"","gene","partner","cor"
"1285","uc.482","LOC101928167___5357962353581059",0.31890464876281
"1286","uc.482","CHESS1838___5460390254607107",0.305387956896345
"1287","uc.482","LOC107985125___5498696054988318",0.447858017135863
"1288","uc.482","LOC105372124___5498834454993394",0.32546139630883
"1289","uc.482","LOC105372131___5586298655865956",0.403007175942592
"1290","uc.482","LOC107985146___5796123157961627",0.506422348621211
"1291","uc.482","RP11-1151B14.1___5847619158477484",0.319149446804426
"1292","uc.482","CHESS1844___5951665859521999",0.310725514195887
"1293","uc.482","RP11-760L24.1___5956370959568615",0.306595147238822
"1294","uc.482","RP11-2N1.3___5970052359700946",0.567641058871529
"1295","uc.482","LOC105372155___6029415160301145",0.462109103127175
"1296","uc.482","LOC105372156___6063789860646250",0.311270309837521
"1297","uc.482","SERPINB7___6375304763808361",0.30889912880697
"1298","uc.482","LOC105372166___6453810064539163",0.665855473156215
"1299","uc.482","LOC105372167___6463029064631351",0.730244558043536
"1300","uc.482","LOC105372169___6546489265506672",0.476472988216094
"1301","uc.482","RP11-389J22.3___6591778265920942",0.795051239590084
"1302","uc.482","LOC105372170___6611054566112212",0.738814889480884
"1303","uc.482","CHESS1851___6624221866254875",0.482002543979648
"1304","uc.482","LOC107985185___7043248370434416",0.42437420500636
"1305","uc.482","RP11-384E22.1___7100047771011490",0.478311373509012
"1306","uc.482","LOC105372187___7121562671237102",0.340173278613771
"1307","uc.482","LOC105372186___7164267571646597",0.692171262629899
"1308","uc.482","LOC105376873___7177791971799769",0.300758393932849
"1309","uc.482","LOC105372189___7214766972172865",0.511920704634363
"1310","uc.482","RP11-669I1.1___7421139174212569",0.301768785849713
"1311","uc.482","LOC105372202___7550622775510005",0.418784649722802
"1312","uc.482","CHESS1865___7561457275620921",0.434658122735018
"1313","uc.482","CHESS1866___7565511575655999",0.584611323109415
"1314","uc.482","LOC105372219___7851857578522246",0.587700098399213
"1315","uc.482","LOC105372220___7855609478558962",0.400688794489644
"1316","uc.482","RP11-715C4.1___7879459478796723",0.479256965944273
"1317","uc.482","CHESS1869___7880089078801508",0.623647010823913
"1318","uc.482","uc.445",0.551294789641683
"1319","uc.482","uc.450",0.594343245254038
"1320","uc.482","FAM138F___7622077690",0.305807953536372
"1321","uc.482","OR4F17___107152111690",0.405527155782754
"1322","uc.482","AC092192.1___176896177913",0.316106271149831
"1323","uc.482","OR2Z1___87309548732009",0.303014375884993
"1324","uc.482","CHESS1932___1365368613681985",0.307600739194086
"1325","uc.482","LOC105372284___1368420913724394",0.304483164134687
"1326","uc.482","LOC105372330___2232865122331600",0.338997288021696
"1327","uc.482","LOC105372331___2259538222596049",0.47139702882377
"1328","uc.482","LOC100996349___2260801622608501",0.460321117431061
"1329","uc.482","CHESS1956___2530466725307029",0.753171574627403
"1330","uc.482","CHESS1957___2652964126529916",0.753171574627403
"1331","uc.482","AC093074.1___2839213228396428",0.543410852713178
"1332","uc.482","LOC100420587___2841381428727694",0.385127318981448
"1333","uc.482","LOC102724908___2860668828615229",0.349828401372789
"1334","uc.482","CTC-525D6.5___2944803829448380",0.314306285549716
"1335","uc.482","LOC105372355___3102335731030274",0.42999496004032
"1336","uc.482","LOC105372361___3171143731718834",0.503643170854633
"1337","uc.482","LOC105372362___3179107531797987",0.416583867329061
"1338","uc.482","LOC105376899___3207218232074122",0.561821105431157
"1339","uc.482","LOC101927411___3210208832105916",0.374147406820745
"1340","uc.482","LYPD4___4183368641844771",0.311311109511124
"1341","uc.482","MEGF8___4232560942378769",0.315679074567404
"1342","uc.482","PRG1___4334905643349548",0.347740418076655
"1343","uc.482","CRX___4782054447843330",0.312439100487196
"1344","uc.482","CHESS2037___4976586349766892",0.310996712026304
"1345","uc.482","KIR3DL3___5472444754736536",0.305265557875537
"1346","uc.482","NLRP13___5589169255932336",0.395416036671707
"1347","uc.482","uc.47",0.600043199654403
"1348","uc.482","uc.51",0.436695706434349
"1349","uc.482","uc.55",0.689588883288934
"1350","uc.482","uc.56",0.517486260109919
"1351","uc.482","uc.57",0.716833465332278
"1352","uc.482","uc.58",0.739508483932129
"1353","uc.482","uc.59",0.706616747066024
"1354","uc.482","uc.60",0.66827225382197
"1355","uc.482","uc.65",0.731847745218038
"1356","uc.482","uc.67",0.687332901336789
"1357","uc.482","uc.69",0.442057263541892
"1358","uc.482","uc.81",0.732524539803682
"1359","uc.482","uc.82",0.730482156142751
"1360","uc.482","uc.83",0.550656394748842
"1361","uc.482","uc.85",0.673523411812706
"1362","uc.482","uc.86",0.653008375932993
"1363","uc.482","uc.87",0.520798233614131
"1364","uc.482","uc.88",0.515338277293782
"1365","uc.482","uc.93",0.59389684882521
"1366","uc.482","uc.94",0.62421100631195
"1367","uc.482","uc.99",0.333700530395757
"1368","uc.482","uc.107",0.407850337197303
"1369","uc.482","uc.108",0.43781889744882
"1370","uc.482","AC079779.7___197569202605",0.350111599107207
"1371","uc.482","AC105393.2___421057422303",0.474027407780738
"1372","uc.482","LOC727944___488757492742",0.348676410588715
"1373","uc.482","LOC100996637___494738496631",0.56030671754626
"1374","uc.482","LOC101927362___545805546667",0.483946528427773
"1375","uc.482","AC114808.3___10591331068341",0.3234382124943
"1376","uc.482","AC018685.2___27299082730957",0.352720378236974
"1377","uc.482","DCDC2C___37035923848509",0.325792593659251
"1378","uc.482","LOC105373394___39741613975280",0.636779705762354
"1379","uc.482","LOC105373397___41111404135895",0.344930040559676
"1380","uc.482","LOC107985841___41359974140725",0.418100655194759
"1381","uc.482","LOC105373398___52737385292090",0.414601483188135
"1382","uc.482","LOC105373400___58111335812618",0.599925600595195
"1383","uc.482","CHESS2087___65625666564920",0.435183718530252
"1384","uc.482","MIR7515HG___66490916650519",0.349857201142391
"1385","uc.482","LOC105373405___73294907335033",0.358861929104567
"1386","uc.482","LOC105373407___74767487478651",0.514764681882545
"1387","uc.482","LOC105373408___77970987863440",0.321261429908561
"1388","uc.482","LOC101929861___78674377869330",0.524439004487964
"1389","uc.482","CHESS2090___96718589677388",0.33421652626779
"1390","uc.482","LOC105373443___1620154616204954",0.571421028631771
"1391","uc.482","AC010745.3___1622702716228194",0.584606523147815
"1392","uc.482","AC010745.4___1631632416319566",0.610965512275902
"1393","uc.482","LOC107985806___1696667416974491",0.475236998104015
"1394","uc.482","MSGN1___1781651917817100",0.548162814697483
"1395","uc.482","CHESS2111___1836169118370032",0.373727410180719
"1396","uc.482","CHESS2112___1842345018425274",0.579271365829073
"1397","uc.482","CHESS2116___1975495919759691",0.307855137158903
"1398","uc.482","LOC101928271___2085977120861661",0.457244342045264
"1399","uc.482","CHESS2119___2099901821001015",0.323011015911873
"1400","uc.482","LOC107984020___2155984921565234",0.502776777785778
"1401","uc.482","LOC645949___2168743421710652",0.490704874361005
"1402","uc.482","CHESS2121___2219875122199386",0.664127486980104
"1403","uc.482","LOC102723362___2253641222540000",0.604552763577891
"1404","uc.482","LOC107985857___2254273422548692",0.559279525763794
"1405","uc.482","CHESS2122___2305793923070189",0.356709146326829
"1406","uc.482","LOC107985859___2313688523138527",0.521463028295774
"1407","uc.482","LOC107985858___2318520623189924",0.444766841865265
"1408","uc.482","LOC102723389___2320373723209515",0.390412076703386
"1409","uc.482","LINC00486___3282544332937203",-0.306621547027624
"1410","uc.482","LINC01317___3370688634297746",0.363033095735234
"1411","uc.482","MYADML___3372606133728217",0.339734082127343
"1412","uc.482","LINC01318___3406722634069550",0.538975688194494
"1413","uc.482","LOC107985865___3469301434700707",0.567516259869921
"1414","uc.482","LOC105374458___3472789834737357",0.381049751601987
"1415","uc.482","LOC105374461___3499826735000188",0.38249454004368
"1416","uc.482","LOC388942___4187666741894046",0.340010079919361
"1417","uc.482","Six3os1_2___4493405544934271",0.374953800369597
"1418","uc.482","LOC105374591___4794176248004926",0.449624403004776
"1419","uc.482","LOC105374598___5269130352699587",0.372565819473444
"1420","uc.482","LOC107985886___5683479456838709",0.600496796025632
"1421","uc.482","LOC105374697___5772048257726909",0.444603643170855
"1422","uc.482","LOC105377628___5778220757788052",0.509148726810186
"1423","uc.482","LOC105374744___5827611258296792",0.320894232846137
"1424","uc.482","CHESS2173___5977865659786984",0.497830417356661
"1425","uc.482","AC007381.3___6035059560353016",0.501305589555284
"1426","uc.482","CHESS2178___6417217964174206",0.577404180766554
"1427","uc.482","LOC105374774___6448467464501651",0.401468788249694
"1428","uc.482","LOC105374773___6451820964581234",0.330813353493172
"1429","uc.482","CEP68___6505636165087008",0.319231046151631
"1430","uc.482","LOC105374779___6507070165082540",0.373893008855929
"1431","uc.482","LOC107985890___6612241066126961",0.325562195502436
"1432","uc.482","AC118345.1___6623537766236213",0.645369237046104
"1433","uc.482","LOC107985812___6628252566286475",0.477754577963376
"1434","uc.482","LOC729348___6638330666392450",0.492766457868337
"1435","uc.482","LINC01628___6692151066922490",0.585655314757482
"1436","uc.482","AC007403.3___6704054667041966",0.555230758153935
"1437","uc.482","CHESS2186___6884236368845148",0.475438596491228
"1438","uc.482","BMP10___6886090468874822",0.320613435092519
"1439","uc.482","LOC105374792___6887552868882029",0.430016559867521
"1440","uc.482","LOC107985896___7193241371934737",0.483977728178175
"1441","uc.482","AC084149.2___7765241377654668",0.432764537883697
"1442","uc.482","CHESS2199___7782375777830205",0.404727962176303
"1443","uc.482","LOC101927926___7791591277918009",0.578949768401853
"1444","uc.482","LOC105374820___7854215278566088",0.387829697362421
"1445","uc.482","LOC105374819___7855814978570344",0.548854009167927
"1446","uc.482","LOC105374822___7890052578931140",0.313480692154463
"1447","uc.482","REG3G___7902568679028504",0.469911440708474
"1448","uc.482","REG1CP___7913550379138427",0.670458636330909
"1449","uc.482","REG3A___7915700679160330",0.644901240790074
"1450","uc.482","LOC100507201___8146135981466946",0.688528091775266
"1451","uc.482","LOC105374828___8170883281709750",0.621657426740586
"1452","uc.482","LOC105374829___8186876781872292",0.695128038975688
"1453","uc.482","CHESS2201___8230956082325718",0.348954808361533
"1454","uc.482","LOC105374830___8240859582424500",0.637638898888809
"1455","uc.482","LOC105374831___8282595682838116",0.359149926800586
"1456","uc.482","LOC1720___8285680382857769",0.482360141118871
"1457","uc.482","CHESS2202___8307205383073977",0.676732186142511
"1458","uc.482","LOC105374833___8325653483293509",0.384421724626203
"1459","uc.482","LOC101928031___8352281483523482",0.728876568987448
"1460","uc.482","LOC105374835___8434974184350629",0.408092735258118
"1461","uc.482","LOC107985771___8723521387247902",0.330218158254734
"1462","uc.482","LOC101927050___8962544589637907",0.409069527443781
"1463","uc.482","LOC105374862___8984640389850429",0.480236158110735
"1464","uc.482","ACTR3BP2___9194113391942470",0.548837209302326
"1465","uc.482","LOC101926959___9566560595668727",0.321323829409365
"1466","uc.482","LOC107985919___9735484097370552",0.300410396716826
"1467","uc.482","LOC105373520___103812111103820168",0.468783449732402
"1468","uc.482","LOC107985927___103855600103869680",0.413994288045696
"1469","uc.482","LOC105373522___104144117104148317",0.654040367677059
"1470","uc.482","LOC105373524___104580821104581945",0.460853913168695
"1471","uc.482","LOC402096___106369745106376538",0.41593347253222
"1472","uc.482","LOC105373534___106468475106470142",0.424040607675139
"1473","uc.482","RGPD4-AS1___107822904107826836",0.427004583963328
"1474","uc.482","LINC01593___108049200108052755",0.364444284445725
"1475","uc.482","LOC107985774___109719511109720116",0.333090935272518
"1476","uc.482","LOC105373547___109918860109922848",0.440758873929009
"1477","uc.482","LOC105373985___110022295110027562",0.376002591979264
"1478","uc.482","LOC107985775___110032761110035429",0.443610051119591
"1479","uc.482","LOC105373548___110035839110039614",0.413684690522476
"1480","uc.482","LOC105373549___110039635110041438",0.500921592627259
"1481","uc.482","LOC105373986___110042855110048663",0.389850481196151
"1482","uc.482","LOC107985776___110336008110339477",0.337146902824777
"1483","uc.482","LOC105375809___110343873110347091",0.315278277773778
"1484","uc.482","CHESS2236___110731064110732423",0.621009431924545
"1485","uc.482","LOC105373563___112889475112898945",0.327258981928145
"1486","uc.482","IL1F10___113067970113075850",0.333486932104543
"1487","uc.482","LOC101927709___118599783118602966",0.428674970600235
"1488","uc.482","LOC107985941___119174420119206649",0.340401276789786
"1489","uc.482","CHESS2246___119210398119211032",0.343790049679603
"1490","uc.482","LOC107985943___122662479122663233",0.327554179566564
"1491","uc.482","CHESS2254___122740241122750886",0.319031847745218
"1492","uc.482","LOC105373596___122987919122999844",0.487366501067992
"1493","uc.482","LOC107985818___123066163123073233",0.445714834281326
"1494","uc.482","CHESS2255___123421460123439123",0.457124343005256
"1495","uc.482","AC073409.1___123443266123444445",0.532925336597307
"1496","uc.482","LOC107985819___123836874123913552",0.319442244462044
"1497","uc.482","CHESS2257___125188903125190946",0.54281085751314
"1498","uc.482","LOC105373600___126109523126118312",0.441082871337029
"1499","uc.482","CHESS2268___129546276129558313",0.312695898432813
"1500","uc.482","LOC105373614___129586148129587693",0.370321837425301
"1501","uc.482","LINC01120___131402901131409049",0.30484556123551
"1502","uc.482","AC097532.2___132285795132294404",0.359824321405429
"1503","uc.482","LOC105373639___138910055138917231",0.4156262749898
"1504","uc.482","LOC107985821___139180703139182096",0.600083999328005
"1505","uc.482","LOC105373644___139384725139388387",0.432591739266086
"1506","uc.482","AC078851.1___139824896139825877",0.672486620107039
"1507","uc.482","LOC107985822___140178456140181120",0.63953488372093
"1508","uc.482","LOC105373663___144806056144810137",0.37577939376485
"1509","uc.482","LOC105373664___145600921145631847",0.568661050711594
"1510","uc.482","LOC105373665___145856245145869832",0.570741834065328
"1511","uc.482","LOC105373666___145872226145881611",0.58781049751602
"1512","uc.482","LOC105373669___146837770146856686",0.378868169054648
"1513","uc.482","LOC105373668___146856681146878223",0.474814601483188
"1514","uc.482","LOC107985824___146915218146950885",0.341118871049032
"1515","uc.482","LOC101928526___148855086148859502",0.424333405332757
"1516","uc.482","LOC105373679___149286702149290189",0.474896200830393
"1517","uc.482","LOC105373685___150426522150428921",0.404418364653083
"1518","uc.482","LOC107985827___151303721151306899",0.358715530275758
"1519","uc.482","LOC105373692___154469634154471577",0.388866489068088
"1520","uc.482","CHESS2282___154674459154678735",0.344433244534044
"1521","uc.482","LOC107985952___155208162155213330",0.613559891520868
"1522","uc.482","LOC105373699___155363409155417986",0.366268269853841
"1523","uc.482","LOC107985828___155697976155704909",0.576429788561692
"1524","uc.482","RP11-605B16.1___156305108156320255",0.338826889384885
"1525","uc.482","CHESS2283___156525810156533865",-0.303959968320254
"1526","uc.482","LOC105373712___157464546157488997",0.321143830849353
