"","gene","partner","cor"
"2317","uc.284","LOC105375975___1161022211618749",0.569078647370821
"2318","uc.284","LOC101929446___1182249311835022",0.460894712842297
"2319","uc.284","CHESS4110___1397158913976262",0.384676122591019
"2320","uc.284","LOC107987048___1552437415524793",0.344922840617275
"2321","uc.284","IFNA4___2118661821187599",0.560762713898289
"2322","uc.284","IFNA7___2120146921202205",0.43562291501668
"2323","uc.284","IFNA10___2120618121207143",0.546526027791778
"2324","uc.284","IFNA16___2121637321217311",0.641164470684235
"2325","uc.284","IFNA17___2122724321228222",0.528017375860993
"2326","uc.284","IFNA14___2123920221239979",0.434888520891833
"2327","uc.284","IFNA6___2135031821350887",0.507622339021288
"2328","uc.284","IFNA13___2136737221368962",0.349487604099167
"2329","uc.284","IFNA2___2138425521385397",0.359913120695035
"2330","uc.284","IFNA8___2140914721410185",0.472361821105431
"2331","uc.284","CHESS4118___2168836721689765",0.33797009623923
"2332","uc.284","LOC105375990___2291708522940009",0.313627090983272
"2333","uc.284","LOC105369298___2348274023484534",0.56297549619603
"2334","uc.284","RP11-321L2.2___2389333023899430",0.395732834137327
"2335","uc.284","LOC105375994___2453128124543670",0.422984616123071
"2336","uc.284","IZUMO3___2454321424545930",0.639578083375333
"2337","uc.284","RP11-5P15.1___2664269726644595",0.598502411980704
"2338","uc.284","LOC105369289___2667613526681009",0.382708138334893
"2339","uc.284","LOC105376005___2959323829597306",0.582206542347661
"2340","uc.284","CHESS4122___2994020329960634",0.436472508219934
"2341","uc.284","CHESS4123___3007943030082146",0.582938536491708
"2342","uc.284","LINC01242___3038893530408454",0.371874625003
"2343","uc.284","LOC107987029___3102459831027046",0.490040079679363
"2344","uc.284","LOC105376009___3111905431128553",0.312566299469604
"2345","uc.284","LOC105376015___3260390732609001",0.303326373389013
"2346","uc.284","LOC105376044___3890116138903553",0.531130150958792
"2347","uc.284","LOC105376045___3932130939322259",0.513862289101687
"2348","uc.284","SPATA31A1___3935566739361962",0.308731130150959
"2349","uc.284","LOC105369249___4021421340217916",0.453212374301006
"2350","uc.284","LOC107986994___4064145840644760",0.372395420836633
"2351","uc.284","SPATA31A6___4218365942189887",0.309115127078983
"2352","uc.284","LOC102724818___4283417542840895",0.455672354621163
"2353","uc.284","RP11-459O16.9___4297885142979918",0.385986512107903
"2354","uc.284","LOC105376067___4309210843093850",0.341841265269878
"2355","uc.284","CHESS4138___4318660043189909",0.555881152950777
"2356","uc.284","CHESS4139___6055245160553094",0.682084143326854
"2357","uc.284","CHESS4140___6061036960674836",0.592404060767514
"2358","uc.284","LOC105379434___6089831460899726",0.581059351525188
"2359","uc.284","SPATA31A5___6091437260920653",0.605207958336333
"2360","uc.284","LOC107987066___6091858160927822",0.512763097895217
"2361","uc.284","RP11-144A16.8___6095548360964185",0.30640554875561
"2362","uc.284","LOC107984126___6100233561003885",0.338296493628051
"2363","uc.284","LOC105379249___6117425261175665",0.57280341757266
"2364","uc.284","SPATA31A7___6119003661196280",0.451642786857705
"2365","uc.284","FAM74A4___6120475661214710",0.330357357141143
"2366","uc.284","LOC105379435___6129677461297724",0.694554443564452
"2367","uc.284","LOC105379439___6212562762129213",0.59906880744954
"2368","uc.284","LOC107987009___6344067763443988",0.477060983512132
"2369","uc.284","LOC105379445___6540031265403841",0.336465308277534
"2370","uc.284","LOC101928381___6579112165802027",0.490539275685795
"2371","uc.284","LOC107987070___6581613865819668",0.310523915808674
"2372","uc.284","LOC107987071___6582096665825407",0.425742194062448
"2373","uc.284","LOC642929___6615995966164906",0.326618187054504
"2374","uc.284","SPATA31A3___6698630166992550",0.545846833225334
"2375","uc.284","LOC105379450___6700692567009022",0.542297261621907
"2376","uc.284","LOC105379451___6745917967462802",0.604072767417861
"2377","uc.284","RP11-63P12.7___7225733672257783",0.390920872633019
"2378","uc.284","LOC105376086___7392403573938958",0.369119447044424
"2379","uc.284","LOC101927358___7437153174383530",0.517090263277894
"2380","uc.284","LOC105376096___7703462377055130",0.376744186046512
"2381","uc.284","CHESS4163___7877325378775493",0.408649530803754
"2382","uc.284","LOC105376101___7986220779887890",0.305020759833921
"2383","uc.284","LOC105376100___7988796079892009",0.536297309621523
"2384","uc.284","LOC105376099___7998521379987882",0.402056783545732
"2385","uc.284","SPATA31D4___8192842881934998",0.64124127006984
"2386","uc.284","SPATA31D3___8194350081950094",0.49859361125111
"2387","uc.284","SPATA31D1___8198740481995256",0.425082199342405
"2388","uc.284","CHESS4165___8230503782309009",0.478601771185831
"2389","uc.284","LOC107987086___8243327682434544",0.452621979024168
"2390","uc.284","RP11-15B24.4___8245165682455225",0.344872441020472
"2391","uc.284","CHESS4170___8545350385454436",0.403655170758634
"2392","uc.284","RP11-350E12.6___8795621487956883",0.363213094295246
"2393","uc.284","LOC105376135___8865202788652623",0.488343293253654
"2394","uc.284","RP11-30P16.1___9015802890158646",0.662389900880793
"2395","uc.284","LOC105376142___9015880190161228",0.566023471812226
"2396","uc.284","CHESS4200___9893089998932589",0.497784817721458
"2397","uc.284","LOC105376181___100901764100906823",0.411968704250366
"2398","uc.284","LOC105376190___102503404102514607",0.398620011039912
"2399","uc.284","CHESS4207___102873948102874695",0.657613939088487
"2400","uc.284","LOC105376191___103126741103129179",0.654897160822714
"2401","uc.284","LOC105376192___103916581103926196",0.340986872105023
"2402","uc.284","LOC107987034___104234781104235568",0.377137782897737
"2403","uc.284","OR13F1___104504263104505222",0.447375620995032
"2404","uc.284","OR13C4___104526253104527209",0.341310869513044
"2405","uc.284","OR13C3___104535770104536813",0.344078047375621
"2406","uc.284","OR13C8___104569168104570130",0.3921832625339
"2407","uc.284","OR13C2___104604671104605627",0.319567043463652
"2408","uc.284","OR13D1___104694422104695462",0.315835073319414
"2409","uc.284","CHESS4214___108038178108038485",0.43264693882449
"2410","uc.284","LOC107987120___114079940114081069",0.472088223294214
"2411","uc.284","LOC105376248___118517041118523497",0.424453404372765
"2412","uc.284","LOC105376249___118592995118597172",0.614503083975328
"2413","uc.284","LOC107987035___118763879118764277",0.642206062351501
"2414","uc.284","LINC01613___119935060119937832",0.420887032903737
"2415","uc.284","LOC107987123___119970663119974322",0.334646122831017
"2416","uc.284","RP11-542K23.10___122400550122403249",0.357097943216454
"2417","uc.284","OR1L4___122723990122724925",0.329985360117119
"2418","uc.284","LOC105376273___126051988126052986",0.51483908128735
"2419","uc.284","CHESS4241___126103384126106312",0.305263157894737
"2420","uc.284","CHESS4275___134267234134268814",0.317231862145103
"2421","uc.284","LOC107987145___138215981138216859",0.428557371541028
"2422","uc.284","uc.468",0.386989704082367
"2423","uc.284","uc.469",0.495214438284494
"2424","uc.284","uc.470",0.620711834305326
"2425","uc.284","uc.476",0.676643386852905
"2426","uc.284","uc.482",0.565653874769002
"2427","uc.284","LOC101928201___46272004633572",0.34593083255334
"2428","uc.284","RP11-791N19.1___74896597491199",0.363719490244078
"2429","uc.284","VCX2___81699448171267",0.315371877024984
"2430","uc.284","FAM9A___87907628801383",0.328106175150599
"2431","uc.284","GS1-542M4.4___88638618867724",0.388916888664891
"2432","uc.284","LOC105373131___1173254111735353",0.533635730914153
"2433","uc.284","LOC105373133___1304454413086975",0.322939016487868
"2434","uc.284","CHESS4336___1617814416179178",0.634305325557396
"2435","uc.284","LOC107985689___2394210023953442",0.306820745434037
"2436","uc.284","MAGEB18___2613834326140736",0.666162670698635
"2437","uc.284","MAGEB6___2619244026195646",0.324129406964744
"2438","uc.284","MAGEB5___2621616926218270",0.702407180742554
"2439","uc.284","VENTXP1___2655833726561052",0.543982048143615
"2440","uc.284","CHESS4345___2735066327357215",0.346674826601387
"2441","uc.284","PPP4R3CP___2746021127463341",0.430170158638731
"2442","uc.284","DCAF8L2___2774680927748821",0.333844529243766
"2443","uc.284","DCAF8L1___2797799327981449",0.374953800369597
"2444","uc.284","LOC105373152___2806586528073183",0.502008783929729
"2445","uc.284","LOC107985632___3021334630215464",0.467823457412341
"2446","uc.284","MAGEB4___3024194030244193",0.47578419372645
"2447","uc.284","CHESS4348___3064985930650066",0.492512059903521
"2448","uc.284","FTHL17___3107124131072053",0.36343149254806
"2449","uc.284","FAM47A___3412975234132330",0.451613987088103
"2450","uc.284","LOC107985674___3433769334344036",0.415549475604195
"2451","uc.284","FAM47B___3494279634944917",0.679199366405069
"2452","uc.284","MAGEB16___3579831735803753",0.488552091583267
"2453","uc.284","FAM47C___3700835937011666",0.342285261717906
"2454","uc.284","FTH1P18___3704288237043794",0.642570859433125
"2455","uc.284","CHESS4351___3959428939594915",0.302018383852929
"2456","uc.284","AL023875.1___4228522942285603",0.424803801569588
"2457","uc.284","PPP1R2P9___4277736642778235",0.48233854129167
"2458","uc.284","GAGE12J___4932203049329387",0.50905512755898
"2459","uc.284","GAGE13___4933160349338952",0.534946120431037
"2460","uc.284","GAGE12B___4934118349529921",0.482727338181295
"2461","uc.284","GAGE12C___4953217749539541",0.699287205702354
"2462","uc.284","GAGE12D___4954172249549107",0.710221518227854
"2463","uc.284","GAGE12E___4955128949558649",0.691237670098639
"2464","uc.284","GAGE12F___4956080849568208",0.689884080927353
"2465","uc.284","GAGE12G___4957040049577757",0.696354429164567
"2466","uc.284","GAGE12H___4957994949587304",0.643718050255598
"2467","uc.284","GAGE2A___4958951549596827",0.336465308277534
"2468","uc.284","AKAP4___5019076850202146",0.306772745818033
"2469","uc.284","CENPVP2___5168121251682514",0.32702858377133
"2470","uc.284","PAGE3___5525783355264916",0.345285237718098
"2471","uc.284","FOXR2___5562340055626188",0.318993448052416
"2472","uc.284","XAGE-4___5565469255657014",0.415273477812178
"2473","uc.284","RP13-57D9.3___6956952669576329",0.349122807017544
"2474","uc.284","CHESS4370___7008868970090983",0.307015143878849
"2475","uc.284","LOC100132304___7278186572782660",0.559673122615019
"2476","uc.284","LINC00684___7293816372938958",0.342978856169151
"2477","uc.284","ZCCHC13___7430419074305034",0.464593083255334
"2478","uc.284","ZCCHC5___7853592578659481",0.342702858377133
"2479","uc.284","UBE2DNL___8493415184934890",0.545712434300526
"2480","uc.284","CPXCR1___8874722588754785",0.458941128470972
"2481","uc.284","TGIF2LX___8992194189922883",0.693361653106775
"2482","uc.284","RP13-212L9.1___9130778191308878",0.511579907360741
"2483","uc.284","LOC107985647___9469293694702121",0.386524107807138
"2484","uc.284","BRDTP1___9633708696337902",0.621791825665395
"2485","uc.284","LOC105373297___9784174997849381",0.407823937408501
"2486","uc.284","TCP11X1___102215277102226795",0.357681138550892
"2487","uc.284","TEX13A___105218929105220693",0.590433676530588
"2488","uc.284","CHESS4383___105312118105314551",0.579720162238702
"2489","uc.284","LOC107985680___105541009105551816",0.580296157630739
"2490","uc.284","LOC105373305___106008051106009400",0.676067391460868
"2491","uc.284","SERPINA7___106032439106038727",0.517983056135551
"2492","uc.284","LOC105373306___106465274106468005",0.3140638874889
"2493","uc.284","XACT___113616300113618153",0.389893680850553
"2494","uc.284","LOC102724491___113970755113978010",0.358156334749322
"2495","uc.284","CHESS4385___115346517115347243",0.334785321717426
"2496","uc.284","DANT1___115841010115843050",0.42202462380301
"2497","uc.284","AGTR2___116170705116174972",0.382475340197279
"2498","uc.284","CT83___116461686116463033",0.674245806033552
"2499","uc.284","LOC100126447___116810931116817860",0.342914056687547
"2500","uc.284","CT47A12___120877490120932399",0.55170998632011
"2501","uc.284","CT47A11___120933840120937260",0.569798641610867
"2502","uc.284","CT47A10___120938701120942121",0.59921280629755
"2503","uc.284","CT47A9___120943561120946981",0.592562459500324
"2504","uc.284","CT47A8___120948422120951842",0.44828761369909
"2505","uc.284","CT47A7___120953282120956600",0.59921280629755
"2506","uc.284","CT47A6___120958165120961588",0.581114551083591
"2507","uc.284","CT47A5___120963026120966446",0.592562459500324
"2508","uc.284","CT47A4___120967886120971306",0.59921280629755
"2509","uc.284","CT47A3___120972746120976166",0.59921280629755
"2510","uc.284","CT47A2___120977606120981026",0.584316125470996
"2511","uc.284","CT47A1___120982466120985886",0.487313701490388
"2512","uc.284","LOC101928495___126109762126115562",0.453800369597043
"2513","uc.284","LOC107985666___127075538127077577",0.461487508099935
"2514","uc.284","LOC107985650___127138084127139880",0.393671250629995
"2515","uc.284","LOC107985709___127247126127303591",0.319759041927665
"2516","uc.284","LOC105373332___127492641127499688",0.454117167062664
"2517","uc.284","LOC105373333___127939302127945639",0.625662994696043
"2518","uc.284","ACTRT1___128050962128052403",0.461036311709506
"2519","uc.284","OR13H1___131544074131545000",0.602788777689779
"2520","uc.284","CHESS4404___134187016134188701",0.302373581011352
"2521","uc.284","CT45A3___135759846135768222",0.491804065567476
"2522","uc.284","CT45A5___135777130135785512",0.444339645282838
"2523","uc.284","CT45A6___135794687135802755",0.476780185758514
"2524","uc.284","CT45A2___135811668135820062",0.521808625530996
"2525","uc.284","CT45A7___135829229135837317",0.517750257997936
"2526","uc.284","CT45A8___135846497135854588",0.566858665130679
"2527","uc.284","CT45A9___135863418135871812",0.560949912400701
"2528","uc.284","LOC728660___140017230140017694",0.545611635106919
"2529","uc.284","LOC105373343___140216026140216804",0.61687426500588
"2530","uc.284","SPANXA1___141583674141584738",0.570391436868505
"2531","uc.284","SPANXA2___141589708141590772",0.504190366477068
"2532","uc.284","SPANXD___141693623141698739",0.459493124055008
"2533","uc.284","SPANXN4___143025918143038676",0.417757457940337
"2534","uc.284","SPANXN3___143508735143517475",0.506964744282046
"2535","uc.284","SPANXN2___143712035143720668",0.555045959632323
"2536","uc.284","SPANXN1___145247587145256208",0.426898984808122
"2537","uc.284","LOC101928808___146394682146401858",0.449852401180791
"2538","uc.284","CXorf51B___146809784146810411",0.599484004127967
"2539","uc.284","CXorf51A___146814104146814731",0.593313653490772
"2540","uc.284","LOC101928863___147282325147286735",0.707881536947705
"2541","uc.284","MAGEA5___152114049152117939",0.350658794729642
"2542","uc.284","MAGEA10___152133310152138578",0.403191974464204
"2543","uc.284","MAGEA2___152749863152753942",0.307375140998872
"2544","uc.284","MAGEA6___152766136152769729",0.305995152038784
"2545","uc.284","XGY2___27522962774996",0.710687114503084
"2546","uc.284","TGIF2LY___35790853580041",0.708059135526916
"2547","uc.284","RP11-122L9.1___49938584997719",0.412691098471212
"2548","uc.284","TTTY23B___62424466243610",0.543802049583603
"2549","uc.284","TSPY2___62462236249020",0.352309981520148
"2550","uc.284","LINC00280___63572196361413",0.54765881872945
"2551","uc.284","LOC107987353___63665106369921",0.67405620755034
"2552","uc.284","TTTY1B___63904016411564",0.376307389540884
"2553","uc.284","TTTY2B___64062446428444",0.325864593083255
"2554","uc.284","TTTY21B___64434346447077",0.634132526939785
"2555","uc.284","TTTY7___64494686457906",0.595298437612499
"2556","uc.284","TTTY8B___64710316473630",0.652845177238582
"2557","uc.284","AMELY___68659186874056",0.547145222838217
"2558","uc.284","TTTY16___76993577701247",0.378925768593851
"2559","uc.284","TTTY12___78049247810683",0.647253221974224
"2560","uc.284","LOC105377231___83950478407314",0.596570427436581
"2561","uc.284","LOC105377232___85490578551268",0.684971320229438
"2562","uc.284","LOC107987354___85607898562316",0.401007991936065
"2563","uc.284","LOC105377234___86933368695298",0.543187654498764
"2564","uc.284","TTTY19___87044728705283",0.588667290661675
"2565","uc.284","LOC105377235___87217978724282",0.395017639858881
"2566","uc.284","TTTY11___87833138817382",0.446271629826961
"2567","uc.284","LOC105379264___92648469269708",0.604903160774714
"2568","uc.284","LOC105379265___92743979282943",0.331182950536396
"2569","uc.284","LOC105379266___92889779291228",0.42797177622579
"2570","uc.284","LOC105379267___92923849304613",0.51265749874001
"2571","uc.284","RBMY1A3P___93170619322874",0.48062255501956
"2572","uc.284","TTTY20___93298809334832",0.603302373581011
"2573","uc.284","TSPY4___93374899340285",0.682818537451701
"2574","uc.284","LOC105379268___93547789355431",0.682818537451701
"2575","uc.284","TSPY8___93578299360600",0.600559195526436
"2576","uc.284","LOC105379269___93750589376612",0.661705906352749
"2577","uc.284","LOC105379270___93940489396987",0.673756209950321
"2578","uc.284","TSPY3___93984219401224",0.672882616939065
"2579","uc.284","FAM197Y5P___94587439464345",0.619891040871673
"2580","uc.284","TSPY1___94669559469756",0.6796889624883
"2581","uc.284","FAM197Y4P___94843239485833",0.682614539083687
"2582","uc.284","LOC107987341___95031819505236",0.630100559195527
"2583","uc.284","FAM197Y2P___95196669525268",0.666189070487436
"2584","uc.284","TSPY10___95278809530676",0.647903616771066
"2585","uc.284","RBMY3AP___96107219615153",0.573974608203135
"2586","uc.284","TTTY8___96911009693957",0.668452252381981
"2587","uc.284","TTTY7B___97068249715262",0.540792473660211
"2588","uc.284","TTTY21___97176539721296",0.634502123983008
"2589","uc.284","TTTY2___97362869758476",0.385499316005472
"2590","uc.284","TTTY1___97531569774319",0.398533611731106
"2591","uc.284","LOC107987342___97948809798097",0.592545659634723
"2592","uc.284","TTTY23___99107989911962",0.64000287997696
"2593","uc.284","CHESS4422___1107067011071711",0.417870257037944
"2594","uc.284","CHESS4423___1129741511298241",0.571673026615787
"2595","uc.284","VCY___1398577213986512",0.549461204310366
"2596","uc.284","VCY1B___1405622214056958",0.723836609307126
"2597","uc.284","FAM41AY1___1750095817516742",0.647200422396621
"2598","uc.284","LOC105377217___1755414417558838",0.607689538483692
"2599","uc.284","FAM224B___1757516117579452",0.703244774041808
"2600","uc.284","LOC105377218___1768883717689263",0.665742674058608
"2601","uc.284","XKRY___1776898017770560",0.654246766025872
"2602","uc.284","CDY2B___1787826017880219",0.647915616675067
"2603","uc.284","CDY2A___1802578718027746",0.635915712674299
"2604","uc.284","XKRY2___1813544918137029",0.658177934576524
"2605","uc.284","LOC105377219___1821675118217177",0.727138982888137
"2606","uc.284","FAM224A___1832653318330827",0.612717498260014
"2607","uc.284","LOC105377220___1834717318351866",0.54671322629419
"2608","uc.284","FAM41AY2___1838927018405046",0.50030959752322
"2609","uc.284","RP11-65G9.1___2103828921044724",0.612919096647227
"2610","uc.284","RBMY2EP___2139405421404771",0.513975088199294
"2611","uc.284","RBMY1B___2151133821527212",0.709743922048624
"2612","uc.284","RBMY1A1___2153487921559683",0.632476540187679
"2613","uc.284","TTTY13___2158360021594666",0.3781217750258
"2614","uc.284","LOC105377237___2183627021841165",0.379561763505892
"2615","uc.284","RBMY1D___2186971921900746",0.657323541411669
"2616","uc.284","RBMY1E___2190217421918044",0.691350469196247
"2617","uc.284","LOC107987356___2202832022030347",0.679280965752274
"2618","uc.284","PRY2___2207175622096007",0.436014111887105
"2619","uc.284","LOC102725532___2210169222147540",0.518825449396405
"2620","uc.284","TTTY6B___2214498722146834",0.687515299877601
"2621","uc.284","RBMY1F___2216709922182942",0.690028079775362
"2622","uc.284","TTTY5___2229679822298876",0.695687234502124
"2623","uc.284","RBMY2FP___2230885922316205",0.581524947800418
"2624","uc.284","LOC100652931___2231667822320384",0.638498092015264
"2625","uc.284","RBMY1J___2240341022419317",0.672546619627043
"2626","uc.284","LOC101929148___2243894022484714",0.440504475964192
"2627","uc.284","TTTY6___2243959022441459",0.702325581395349
"2628","uc.284","PRY___2248801322516303",0.302937576499388
"2629","uc.284","LOC107987357___2255604822558045",0.709789521683827
"2630","uc.284","LOC107987348___2278621422797451",0.626298989608083
"2631","uc.284","CHESS4429___2281595522822521",0.686317709458324
"2632","uc.284","TTTY17A___2285158422852715",0.710687114503084
"2633","uc.284","TTTY4___2293645522973284",0.579309765521876
"2634","uc.284","BPY2___2298426323005465",0.670710634314926
"2635","uc.284","LOC105377238___2310639723109738",0.771608227134183
"2636","uc.284","DAZ1___2312935523199117",0.339395684834521
"2637","uc.284","LOC105377239___2331097323314314",0.60749754001968
"2638","uc.284","REREP1Y___2343524223474402",0.449646002831977
"2639","uc.284","LOC107987349___2363765123640775",0.678373773009816
"2640","uc.284","TTTY3B___2393672723941622",0.681805745554036
"2641","uc.284","CDY1B___2404462024048016",0.659032327741378
"2642","uc.284","LOC100996911___2418888024206168",0.511649506803946
"2643","uc.284","GOLGA2P2Y___2420996724214831",0.637439700482396
"2644","uc.284","LOC107987350___2441996324431201",0.702553579571364
"2645","uc.284","TTTY17B___2448533224486463",0.707677538579692
"2646","uc.284","TTTY4B___2457020224607025",0.683180934552524
"2647","uc.284","BPY2B___2461800424639207",0.648842009263926
"2648","uc.284","LOC105377241___2474011924743460",0.733227734178127
"2649","uc.284","DAZ3___2476306924813492",0.453836369309046
"2650","uc.284","DAZ4___2483380724907040",0.369880240958072
"2651","uc.284","LOC105377242___2492665324929994",0.710687114503084
"2652","uc.284","BPY2C___2503090125052104",0.73109655122759
"2653","uc.284","TTTY4C___2506308325099892",0.618448652410781
"2654","uc.284","TTTY17C___2518364325184773",0.673062615499076
"2655","uc.284","GOLGA2P3Y___2545531125460175",0.560640314877481
"2656","uc.284","LOC101929235___2546399125473624",0.60108719130247
"2657","uc.284","LOC107987351___2547347025480857",0.619043847649219
"2658","uc.284","CSPG4P1Y___2548290825486705",0.665068279453764
"2659","uc.284","CHESS4430___2551295325513867",0.665593875248998
"2660","uc.284","CDY1___2562211525625511",0.686068111455108
"2661","uc.284","TTTY3___2572849025733388",0.710687114503084
"2662","uc.284","LOC107987352___2602930326032427",0.705579955360357
"2663","uc.284","LOC105377244___2640498026409003",0.423675810593515
"2664","uc.284","CHESS4431___5667792756678468",0.688602491180071
"2665","uc.284","CHESS4432___5668266156700981",0.69905680754554
"2666","uc.284","CHESS4433___5669006256693825",0.710687114503084
"2667","uc.284","CHESS4434___5669941756699988",0.710687114503084
"2668","uc.284","CHESS4435___5670779356708089",0.710687114503084
"2669","uc.284","CHESS4436___5671503556761583",0.639568483452132
"2670","uc.284","CHESS4437___5671539456731217",0.655357957136343
