"","gene","partner","cor"
"2305","uc.183","DEFB114___4996029249964105",-0.349132406940745
"2306","uc.183","ICK___5300129953061864",-0.405683154534764
"2307","uc.183","RP11-524H19.2___5484011854840855",-0.303203974368205
"2308","uc.183","DST___5645491656954671",-0.321369429044568
"2309","uc.183","PHF3___6363580263717771",-0.382897736818106
"2310","uc.183","LOC105377839___6605441266055177",-0.339280485756114
"2311","uc.183","FAM135A___7041340470561199",-0.319907840737274
"2312","uc.183","SDHAF4___7056691770590384",0.315986272109823
"2313","uc.183","DPPA5___7332570173354276",-0.30453116375069
"2314","uc.183","OOEP___7336855373395160",0.355881152950776
"2315","uc.183","OOEP-AS1___7336962473389656",0.354165166678667
"2316","uc.183","COX7A2___7523162175248069",0.359557923536612
"2317","uc.183","IBTK___8216981482248294",-0.312091103271174
"2318","uc.183","CHESS3521___8866237188671318",0.329006167950656
"2319","uc.183","CHESS3522___8871320988719682",0.407473540211678
"2320","uc.183","LOC102724665___9264425892645174",-0.346504427964576
"2321","uc.183","RP11-524K14.1___9388690093889410",-0.313977488180095
"2322","uc.183","RP3-399J4.3___9439766494398829",-0.337727698178415
"2323","uc.183","POU3F2___9883470498838790",-0.30234718122255
"2324","uc.183","ASCC3___100503760100881372",-0.323603811169511
"2325","uc.183","CDC40___110180403110233449",-0.321455828353373
"2326","uc.183","CDK19___110609584110816531",-0.351301989584083
"2327","uc.183","CHESS3549___113857311113859659",-0.33375092999256
"2328","uc.183","TSPYL4___116249964116254098",-0.322197422420621
"2329","uc.183","FAM26D___116529013116561123",-0.304439964480284
"2330","uc.183","LOC105377971___118466478118486721",0.313394292845657
"2331","uc.183","CHESS3558___125268115125282146",0.396378428972568
"2332","uc.183","HDDC2___125274934125302141",0.376350589195286
"2333","uc.183","NCOA7-AS1___125794609125819111",0.474661002711978
"2334","uc.183","CHESS3561___125916229125919219",0.340336477308182
"2335","uc.183","LOC105378000___130120122130121353",0.380552955576355
"2336","uc.183","EPB41L2___130818564131063322",-0.327995776033792
"2337","uc.183","TAAR9___132538288132539336",-0.352470780233758
"2338","uc.183","RPS12___132814475132825033",0.335226918184655
"2339","uc.183","HEBP2___138404199138422342",0.300844793241654
"2340","uc.183","ABRACL___139028682139051158",0.316893464852281
"2341","uc.183","HIVEP2___142750864142947541",-0.344970840233278
"2342","uc.183","SF3B5___144079029144095622",0.330594955240358
"2343","uc.183","CHESS3587___148450042148458690",0.402416780665755
"2344","uc.183","RP11-52J3.3___157827006157830573",0.347426020591835
"2345","uc.183","GTF2H5___158168316158199744",0.337977296181631
"2346","uc.183","CHESS3611___158560239158560927",0.461847505219958
"2347","uc.183","DYNLT1___158636141158644786",0.359704322365421
"2348","uc.183","EZR-AS1___158817979158822239",-0.33062135502916
"2349","uc.183","MRPL18___159789812159799402",0.355727554179567
"2350","uc.183","AIRN___160003291160007664",0.362445100439197
"2351","uc.183","QKI___163413444163591807",-0.354793961648307
"2352","uc.183","MLLT4___167826872167972960",-0.301082391340869
"2353","uc.183","LOC107986673___167932767167939728",0.375544195646435
"2354","uc.183","PSMB1___170506424170553329",0.408155134758922
"2355","uc.183","uc.215",0.303782369741042
"2356","uc.183","uc.216",0.333141334869321
"2357","uc.183","uc.229",-0.313252693978448
"2358","uc.183","uc.230",-0.303979168166655
"2359","uc.183","LOC107986754___846961848411",-0.471296229630163
"2360","uc.183","PSMG3___15673321570032",0.30875032999736
"2361","uc.183","AMZ1___26795222767486",-0.316550267597859
"2362","uc.183","GNA12___26836502870656",-0.32905416756666
"2363","uc.183","RBAK___50458215069488",-0.30296877624979
"2364","uc.183","RBAK-RBAKDN___50458215073224",-0.300664794681643
"2365","uc.183","RNF216___56183655781730",-0.343612451100391
"2366","uc.183","PMS2___59709256009106",-0.341610867113063
"2367","uc.183","ZNF853___66153396624290",-0.318568651450788
"2368","uc.183","LOC105375163___1481392814817382",0.314591883264934
"2369","uc.183","LOC105375169___1660482516617555",-0.367624259005928
"2370","uc.183","RP11-511H23.1___1800029018000879",-0.367000263997888
"2371","uc.183","SP4___2142804421521273",-0.310238318093455
"2372","uc.183","TOMM7___2281262822822852",0.333141334869321
"2373","uc.183","LOC646762___2964592229685138",-0.333635730914153
"2374","uc.183","CHESS3710___2965379929657629",0.30092879256966
"2375","uc.183","SCRN1___2991916229990289",-0.385432116543068
"2376","uc.183","ZNRF2P1___3272795032729983",0.328218974248206
"2377","uc.183","LOC102724723___3493937434948608",-0.399832001343989
"2378","uc.183","MPLKIP___4010115940134845",0.36062351501188
"2379","uc.183","LOC105375242___4085843140902311",0.303335973312214
"2380","uc.183","MRPL32___4293220542948958",0.370021839825281
"2381","uc.183","MRPS24___4386655843869893",0.31811985504116
"2382","uc.183","CHESS3737___4474893644761886",-0.432601339189287
"2383","uc.183","PPIA___4479663644803284",0.340636474908201
"2384","uc.183","FIGNL1___5043584750450390",-0.306595147238822
"2385","uc.183","COBL___5101621051316818",-0.319178246574027
"2386","uc.183","CHESS3748___5113705651140471",0.406825545395637
"2387","uc.183","GS1-124K5.4___6649363266495474",0.310233518131855
"2388","uc.183","CHESS3758___6677203166805275",-0.376240190078479
"2389","uc.183","LOC107986709___7069583570698562",0.302935176518588
"2390","uc.183","LOC105375347___7074347370746136",0.321760625914993
"2391","uc.183","GTF2IP4___7314865773207624",-0.326080591355269
"2392","uc.183","BAZ1B___7343779473522298",-0.315206278349773
"2393","uc.183","EIF4H___7417437674200603",-0.328518971848225
"2394","uc.183","GTF2I___7465766574760692",-0.545645234838121
"2395","uc.183","LOC101926943___7468893774728918",-0.568821849425205
"2396","uc.183","LOC107986811___7496858374976880",0.311323109415125
"2397","uc.183","CHESS3787___7754425477545742",0.453939568483452
"2398","uc.183","TMEM60___7779372877798430",0.31234070127439
"2399","uc.183","RP4-587D13.1___7813407978134851",0.420613435092519
"2400","uc.183","RPL13AP17___7834724278359458",0.401125590995272
"2401","uc.183","LOC105375386___8814005688189714",-0.422730218158255
"2402","uc.183","ANKIB1___9224621692401773",-0.352523579811362
"2403","uc.183","LOC105375402___9391450093937984",0.300290397676819
"2404","uc.183","GNG11___9392135693926514",0.303561571507428
"2405","uc.183","LOC105375408___9567914695682153",-0.318784649722802
"2406","uc.183","SHFM1___9667345796786498",0.422936616507068
"2407","uc.183","LMTK2___9810686898209633",-0.398190414476684
"2408","uc.183","BRI3___9825225998322398",0.356313149494804
"2409","uc.183","TRRAP___9887849099013514",-0.357417140662875
"2410","uc.183","BUD31___9940862099419616",0.351438788489692
"2411","uc.183","PTCD1___9941103599438839",0.308848729210166
"2412","uc.183","ATP5J2-PTCD1___9941673999466201",0.325662994696042
"2413","uc.183","CPSF4___9943892099462226",0.309919120647035
"2414","uc.183","ATP5J2___9945816199466201",0.365853073175415
"2415","uc.183","ZKSCAN1___100015572100049508",-0.346742026063792
"2416","uc.183","LAMTOR4___100130905100154275",0.385540115679075
"2417","uc.183","PVRIG___100218625100221489",-0.427592579259366
"2418","uc.183","LOC107986828___100222695100232246",-0.352626778985768
"2419","uc.183","PPP1R35___100433498100450893",0.305301557587539
"2420","uc.183","POP7___100706053100707500",0.316835865313078
"2421","uc.183","ZNHIT1___101217704101224298",0.376789785681715
"2422","uc.183","POLR2J___102473100102479631",0.365277077783378
"2423","uc.183","CHESS3818___105680553105688266",0.348206014351885
"2424","uc.183","CBLL1___107743497107770872",-0.352761177910577
"2425","uc.183","LOC102724363___108165735108177208",-0.342359661122711
"2426","uc.183","DOCK4___111726108112206407",-0.331900544795642
"2427","uc.183","DOCK4-AS1___111808505111821779",0.492464060287518
"2428","uc.183","LOC105375461___115682776115684608",-0.312640698874409
"2429","uc.183","GCC1___127567940127588285",-0.317668658650731
"2430","uc.183","ARF5___127588352127591705",0.365687474500204
"2431","uc.183","LOC105375489___127591453127593611",0.444015647874817
"2432","uc.183","ATP6V1F___128859514128865849",0.388475292197662
"2433","uc.183","CHESS3853___130595357130596097",0.382739338085295
"2434","uc.183","LOC101928861___133800493133824888",-0.499762401900785
"2435","uc.183","CHESS3860___135929906135935266",-0.564989080087359
"2436","uc.183","ZC3HAV1___139043247139109720",-0.306009551923585
"2437","uc.183","CHESS3865___139057182139060330",0.533544531643747
"2438","uc.183","C7orf55___139340450139346319",0.315088679290566
"2439","uc.183","HIPK2___139561517139777998",-0.375767393860849
"2440","uc.183","LOC105375530___139591526139615848",-0.322065423476612
"2441","uc.183","CHESS3867___139673225139675581",0.472385820913433
"2442","uc.183","NDUFB2-AS1___140695336140716131",0.37328821369429
"2443","uc.183","NDUFB2___140696681140706646",0.370281037751698
"2444","uc.183","TMEM178B___141073402141511338",-0.379926560587515
"2445","uc.183","CHESS3869___141074755141076741",0.324321405428757
"2446","uc.183","KIAA1147___141652201141702188",-0.319339045287638
"2447","uc.183","SSBP1___141738309141751811",0.311219910240718
"2448","uc.183","CHESS3880___149495204149496348",0.446626826985384
"2449","uc.183","LOC105375564___150379844150385296",0.314099887200902
"2450","uc.183","KMT2C___152132462152436642",-0.404303165574675
"2451","uc.183","CHESS3889___154562505154566834",0.30515515875873
"2452","uc.183","LOC105375581___154613655154624929",0.409722322221422
"2453","uc.183","CHESS3903___158801904158804302",0.438207694338445
"2454","uc.183","CHESS3905___158915223158918421",0.331386948904409
"2455","uc.183","uc.242",-0.344721242230062
"2456","uc.183","uc.243",0.342162862697099
"2457","uc.183","RP5-991O23.1___55060685509126",-0.303268773849809
"2458","uc.183","AGPAT5___67083476768577",-0.305978352173183
"2459","uc.183","DEFA1___69776496980119",-0.300511195910433
"2460","uc.183","DEFB107A___78117207815716",-0.319771041831665
"2461","uc.183","DEFB106A___78251727829053",-0.340869273045816
"2462","uc.183","PCM1___1792276318031269",-0.315609475124199
"2463","uc.183","XPO7___2191966922008585",-0.336952504379965
"2464","uc.183","CHESS3950___2194476621948195",0.604264765881873
"2465","uc.183","LOC107986927___2300637823019370",-0.32437900496796
"2466","uc.183","PNMA2___2650468026513967",-0.380800153598771
"2467","uc.183","TRIM35___2728488627311319",-0.311133510931913
"2468","uc.183","KIF13B___2906713829263384",-0.312532699738402
"2469","uc.183","UBXN8___3072913130767006",0.304163966688267
"2470","uc.183","LOC105379382___3815622038163494",0.46672426620587
"2471","uc.183","LSM1___3816332138176732",0.42764777881777
"2472","uc.183","WHSC1L1___3827504238382272",-0.393942448460412
"2473","uc.183","TACC1___3872818638853683",-0.322065423476612
"2474","uc.183","KAT6A___4192947942052026",-0.482931336549308
"2475","uc.183","LOC105379395___4229781842301357",0.34655962752298
"2476","uc.183","POLB___4233845242371813",0.322391820865433
"2477","uc.183","SMIM19___4254115542555097",0.370645834833321
"2478","uc.183","POMK___4309350643123180",-0.435853313173495
"2479","uc.183","PRKDC___4777302647960183",-0.343482852137183
"2480","uc.183","LOC105375818___4794139447944500",0.479165766673867
"2481","uc.183","RB1CC1___5262163552714466",-0.300395996832025
"2482","uc.183","RPS20___5604968156074581",0.457510739914081
"2483","uc.183","LOC105375850___5656503856588783",-0.329486164110687
"2484","uc.183","UBXN2B___5841126458451508",-0.445390836873305
"2485","uc.183","CHD7___6067874460871797",-0.301955984352125
"2486","uc.183","LOC107986949___6573850865742172",0.324280605755154
"2487","uc.183","LOC107986948___6574770565751434",0.334655722754218
"2488","uc.183","MCMDC2___6687074966926436",0.347236422108623
"2489","uc.183","SNHG6___6692168466925542",0.355264357885137
"2490","uc.183","CHESS4010___6730893167311301",0.464499484004128
"2491","uc.183","LINC01603___6942487069448244",-0.322358221134231
"2492","uc.183","NCOA2___7010822370456446",-0.383372933016536
"2493","uc.183","LOC107986890___7173174571737963",-0.315496676026592
"2494","uc.183","RP11-463D19.1___7372784373732897",0.383730530155759
"2495","uc.183","TCEB1___7394333373972666",0.369383444932441
"2496","uc.183","CHESS4015___7672941976736888",0.303208774329805
"2497","uc.183","ZBTB10___8048559680526265",-0.308663930688555
"2498","uc.183","PAG1___8096459181112080",-0.362713898288814
"2499","uc.183","C8orf59___8521405385221425",0.356133150934793
"2500","uc.183","REXO1L1P___8566147085663497",-0.320344637242902
"2501","uc.183","LOC101929601___8573531485737397",-0.30483836129311
"2502","uc.183","LOC101929627___8574443385746516",-0.308673530611755
"2503","uc.183","REXO1L2P___8577501685776093",-0.313341493268054
"2504","uc.183","LOC100288562___8579026985792352",-0.313341493268054
"2505","uc.183","LOC107986879___8581465685816736",-0.309628722970216
"2506","uc.183","RBM12B-AS1___9374011193740819",0.316370269037848
"2507","uc.183","KIAA1429___9448777794553518",-0.313096695226438
"2508","uc.183","LOC105375652___9626234996284102",-0.310713514291886
"2509","uc.183","RPL30___9804171098045590",0.378337773297814
"2510","uc.183","VPS13B___9900701499877586",-0.370053039575683
"2511","uc.183","RP11-402L5.1___9979661599799187",0.499013607891137
"2512","uc.183","COX6C___9987799599894014",0.408522331821346
"2513","uc.183","POLR2K___100150611100154002",0.372484220126239
"2514","uc.183","UBR5___102252273102412719",-0.343610051119591
"2515","uc.183","LOC105375703___107775406107778781",-0.345789233686131
"2516","uc.183","LOC107986964___111183603111186574",-0.3031271749826
"2517","uc.183","LOC105375710___114294583114311356",-0.339710082319342
"2518","uc.183","TAF2___119730312119832858",-0.338231694146447
"2519","uc.183","MRPL13___120379084120445407",0.333938128494972
"2520","uc.183","ZHX1___123248450123275541",-0.371898624811002
"2521","uc.183","NDUFB9___124539102124549986",0.361801905584755
"2522","uc.183","KIAA0196___125024260125091819",-0.388777689778482
"2523","uc.183","NSMCE2___125091679125369276",0.310051119591043
"2524","uc.183","CHESS4072___130246562130252037",0.47452900376797
"2525","uc.183","ASAP1-IT1___130295355130296533",0.494482444140447
"2526","uc.183","ZFAT-AS1___134598071134600689",0.397105623155015
"2527","uc.183","LOC105375781___139911238139917155",0.304461564307486
"2528","uc.183","LOC105375778___140349476140354013",0.359248326013392
"2529","uc.183","ZFP41___143246821143263221",-0.308740730074159
"2530","uc.183","TSTA3___143612617143618043",0.318103055175559
"2531","uc.183","ZNF623___143636013143661676",-0.330551755585955
"2532","uc.183","RPL8___144789765144797486",0.371634626922985
"2533","uc.183","LOC107986988___144994536144995544",-0.457594739242086
"2534","uc.183","uc.260",-0.314870281037752
"2535","uc.183","uc.263",-0.457013943888449
"2536","uc.183","uc.264",-0.471157030743754
"2537","uc.183","uc.269",0.408560731514148
"2538","uc.183","LOC105375945___356655363991",0.334751721986224
"2539","uc.183","KANK1___469928763286",-0.340905272757818
"2540","uc.183","RP11-252M18.3___38755843878809",0.370477836177311
"2541","uc.183","MPDZ___1309020013279687",-0.343139654882761
"2542","uc.183","CHESS4114___1725945117265795",0.304550363597091
"2543","uc.183","RPS6___1937625619380237",0.300007199942401
"2544","uc.183","LOC107987052___2058199320584361",0.33359253125975
"2545","uc.183","IFNA7___2120146921202205",-0.311282309741522
"2546","uc.183","IFNA10___2120618121207143",-0.305383156934745
"2547","uc.183","IFNA16___2121637321217311",-0.319989440084479
"2548","uc.183","IFNA17___2122724321228222",-0.407579139366885
"2549","uc.183","IFNA14___2123920221239979",-0.346526027791778
"2550","uc.183","IFNA6___2135031821350887",-0.324679002567979
"2551","uc.183","LOC105369298___2348274023484534",-0.318604651162791
"2552","uc.183","TAF1L___3262945432635669",0.34797081623347
"2553","uc.183","RGP1___3574928035753267",-0.369508243934049
"2554","uc.183","FAM221B___3581616535834187",-0.304466364269086
"2555","uc.183","RNF38___3631977836487384",-0.307845537235702
"2556","uc.183","TOMM5___3758109037592639",0.352120383036936
"2557","uc.183","RP11-87H9.5___4106129041062917",0.300129598963208
"2558","uc.183","CHESS4140___6061036960674836",-0.308423932608539
"2559","uc.183","SPATA31A3___6698630166992550",-0.302870377036984
"2560","uc.183","CHESS4155___6947709969494625",0.328082175342597
"2561","uc.183","PTAR1___6970941669760050",-0.358530731754146
"2562","uc.183","VPS13A___7717735377421537",-0.31374709002328
"2563","uc.183","LOC107987081___7790697677917451",0.360349917200662
"2564","uc.183","CHESS4161___7794595477990959",0.335265317877457
"2565","uc.183","SPATA31D4___8192842881934998",-0.320404636762906
"2566","uc.183","UBQLN1___8365996283708253",-0.32203182374541
"2567","uc.183","CHESS4171___8602783586028494",-0.300722394220846
"2568","uc.183","CHESS4177___8766869587670802",0.386305709554324
"2569","uc.183","LOC107987093___8838401088431169",-0.401192790457676
"2570","uc.183","RP11-30P16.1___9015802890158646",-0.328737370101039
"2571","uc.183","LOC105376142___9015880190161228",-0.300698394412845
"2572","uc.183","FAM120A___9345169693566115",-0.349310005519956
"2573","uc.183","PHF2___9357662793681249",-0.396143230854153
"2574","uc.183","CHESS4185___9361762093620377",0.303098375212998
"2575","uc.183","LOC107987098___9366724993673578",0.303367173062616
"2576","uc.183","PTCH1___9544057495517057",-0.342510859913121
"2577","uc.183","CDC14B___9649273896619843",-0.329870161038712
"2578","uc.183","LOC105376163___9659933896605763",0.388535291717666
"2579","uc.183","LOC105376171___9763451597636055",0.407600739194087
"2580","uc.183","SEC61B___9921707599241911",0.371106631146951
"2581","uc.183","STX17___9990663399976071",-0.339434084527324
"2582","uc.183","RNF20___101533849101563519",-0.366585067319461
"2583","uc.183","CHESS4207___102873948102874695",-0.337734898120815
"2584","uc.183","LOC107987034___104234781104235568",-0.314015887872897
"2585","uc.183","RALGAPA1P1___105519742105527319",0.379206566347469
"2586","uc.183","FKTN___105558117105655950",-0.336237310101519
"2587","uc.183","IKBKAP___108866898108934332",-0.337451700386397
"2588","uc.183","TMEM245___109015135109119963",-0.301886384908921
"2589","uc.183","TXN___110239750110256640",0.35687954496364
"2590","uc.183","KIAA1958___112486850112665311",-0.363013895888833
"2591","uc.183","SNX30___112750817112875847",-0.379477764177887
"2592","uc.183","CHESS4222___112865793112867942",0.421007031943745
"2593","uc.183","FKBP15___113164647113221361",-0.33827969376245
"2594","uc.183","LOC107987119___113241254113256620",-0.332450140398877
"2595","uc.183","LOC105376228___114493386114497437",0.391650466796266
"2596","uc.183","ATP6V1G1___114587714114598872",0.359373125015
"2597","uc.183","LOC105376247___118057110118167014",0.326973384212926
"2598","uc.183","LOC105376249___118592995118597172",-0.351136390908873
"2599","uc.183","MEGF9___120600839120714487",-0.34968440252478
"2600","uc.183","FBXW2___120756976120793471",-0.349929200566396
"2601","uc.183","RAB14___121177600121223019",-0.385535315717474
"2602","uc.183","GSN-AS1___121279863121285530",-0.304876760985912
"2603","uc.183","LOC105376257___121731488121736912",0.40733914128687
"2604","uc.183","NDUFA8___122132466122159819",0.303722370221038
"2605","uc.183","RC3H2___122844181122905351",-0.387251301989584
"2606","uc.183","CHESS4234___122866380122868800",0.467266661866705
"2607","uc.183","ZBTB26___122918029122931551",-0.384016127870977
"2608","uc.183","RABGAP1___122931638123105331",-0.355703554371565
"2609","uc.183","LOC105379839___122940540122941632",0.323654210766314
"2610","uc.183","WDR38___124853347124858345",0.40561835505316
"2611","uc.183","RPL35___124857879124861961",0.391664866681067
"2612","uc.183","GAPVD1___125261794125367209",-0.36468428252574
"2613","uc.183","NRON___126407775126410504",0.350634794921641
"2614","uc.183","RPL12___127447674127451432",0.425197398420813
"2615","uc.183","FAM102A___127940151127980533",-0.326469388244894
"2616","uc.183","C9orf16___128156925128163961",0.344550843593251
"2617","uc.183","CHESS4262___129908895129914706",-0.326454988360093
"2618","uc.183","RP11-409K20.6___129933536129936541",0.39937360501116
"2619","uc.183","GPR107___130053706130140169",-0.400064799481604
"2620","uc.183","FUBP3___130578965130638352",-0.371920224638203
"2621","uc.183","ABL1___130712836130899558",-0.350956392348861
"2622","uc.183","RP11-544A12.4___131164360131167325",0.40906712746298
"2623","uc.183","PRRC2B___131393934131500398",-0.315453476372189
"2624","uc.183","RAPGEF1___131573639131740068",-0.353401972784218
"2625","uc.183","SETX___132261083132356726",-0.361278709770322
"2626","uc.183","GTF3C4___132670035132695712",-0.395728034175727
"2627","uc.183","MED22___133338323133348156",-0.300724794201646
"2628","uc.183","RPL7A___133348214133351508",0.30483596131231
"2629","uc.183","BRD3___134030305134068533",-0.302798377612979
"2630","uc.183","LOC100130548___134054290134058805",0.329951760385917
"2631","uc.183","CAMSAP1___135808487135907551",-0.34000527995776
"2632","uc.183","NACC2___136006396136095286",-0.356965944272446
"2633","uc.183","LOC105376322___136013956136016099",0.533815729474164
"2634","uc.183","NOTCH1___136493769136545786",-0.353937168502652
"2635","uc.183","TMEM141___136791325136793317",0.329433364533084
"2636","uc.183","PHPT1___136847346136851094",0.349542803657571
"2637","uc.183","EDF1___136862057136866336",0.325499796001632
"2638","uc.183","ABCA2___137004113137028922",-0.315643074855401
"2639","uc.183","EHMT1-IT1___137763022137764772",0.375203398372813
"2640","uc.183","uc.459",0.445981232150143
"2641","uc.183","uc.474",-0.424153406772746
"2642","uc.183","uc.476",-0.332452540379677
"2643","uc.183","uc.479",-0.348952408380733
"2644","uc.183","ZBED1___24863242502988",-0.312640698874409
"2645","uc.183","NLGN4X___58900266228882",-0.334986920104639
"2646","uc.183","TBL1X___94632959720948",-0.383044135646915
"2647","uc.183","CHESS4331___1003955210045776",0.406626346989224
"2648","uc.183","CLCN4___1015664710237979",-0.353867569059448
"2649","uc.183","MID1___1044019811111264",-0.325379796961624
"2650","uc.183","LOC105373131___1173254111735353",-0.306131950944392
"2651","uc.183","TMSB4X___1297383712977228",0.31453428372573
"2652","uc.183","CHESS4333___1377398113786299",-0.403566371469028
"2653","uc.183","LOC102724124___1615460616167463",0.300575995392037
"2654","uc.183","LOC729609___1998681719989779",0.315513475892193
"2655","uc.183","MBTPS2___2183953821885721",-0.324247006023952
"2656","uc.183","PCYT1B___2455808724672862",-0.313526291789666
"2657","uc.183","MAGEB18___2613834326140736",-0.328773369813042
"2658","uc.183","MAGEB5___2621616926218270",-0.302642378860969
"2659","uc.183","TAB3___3082727530889394",-0.390978472172223
"2660","uc.183","LOC105373174___3877950138803831",-0.407051143590851
"2661","uc.183","MID1IP1-AS1___3880124838803883",-0.364041087671299
"2662","uc.183","BCOR___4004657640177390",-0.309863921088631
"2663","uc.183","USP9X___4108542041237087",-0.367571459428325
"2664","uc.183","LOC105373184___4127653341335029",-0.464033887728898
"2665","uc.183","DDX3X___4133287441364472",-0.399472004223966
"2666","uc.183","KDM6A___4487317545113868",-0.383814529483764
"2667","uc.183","NDUFB11___4713818947145491",0.375976192190463
"2668","uc.183","INE1___4720484847205861",-0.382540139678883
"2669","uc.183","ZNF41___4744289147483671",-0.372484220126239
"2670","uc.183","UXT___4765179247674857",0.347793217654259
"2671","uc.183","ZNF81___4783686447939276",-0.417486260109919
"2672","uc.183","GAGE12D___4954172249549107",-0.305647154822761
"2673","uc.183","KDM5C___5315000853225422",-0.307840737274102
"2674","uc.183","SMC1A___5336152353422728",-0.385340917272662
"2675","uc.183","HUWE1___5352667153686729",-0.408644730842153
"2676","uc.183","PHF8___5392946254048935",-0.361624307005544
"2677","uc.183","FAM120C___5406832454183577",-0.373792209662323
"2678","uc.183","WNK3___5419282354358741",-0.318669450644395
"2679","uc.183","GNL3L___5453021154567287",-0.324830201358389
"2680","uc.183","XAGE-4___5565469255657014",-0.306902344781242
"2681","uc.183","LINC01420___5672928556818577",0.324583003335973
"2682","uc.183","ZXDB___5759165357656504",-0.396997624019008
"2683","uc.183","ZXDA___5784212157910730",-0.399743202054384
"2684","uc.183","AMER1___6418492964205744",-0.333011735906113
"2685","uc.183","PJA1___6916025269165522",-0.310987112103103
"2686","uc.183","PDZD11___7028636170290415",0.302236782105743
"2687","uc.183","DLG3-AS1___7045295670455994",0.440684474524204
"2688","uc.183","MED12___7111855671142635",-0.386010511915905
"2689","uc.183","ZMYM3___7123962471255261",-0.312535099719202
"2690","uc.183","TAF1___7136622071530525",-0.356517147862817
"2691","uc.183","RPS26P11___7204440972044974",-0.312928696570427
"2692","uc.183","PIN4___7218130772263964",0.313000695994432
"2693","uc.183","RLIM___7458297674614626",-0.304012767897857
"2694","uc.183","ATRX___7749762877786269",-0.31749586003312
"2695","uc.183","COX7B___7789943877907619",0.3734322125423
"2696","uc.183","BRWD3___8066948880809736",-0.333978928168575
"2697","uc.183","APOOL___8500385285093317",-0.378781769745842
"2698","uc.183","BRDTP1___9633708696337902",-0.30297117623059
"2699","uc.183","CSTF2___100820359100841520",-0.338087695298438
"2700","uc.183","NOX1___100843324100874345",0.318251853985168
"2701","uc.183","RPL36A___101390890101396154",0.414831881344949
"2702","uc.183","RPL36A-HNRNPH2___101390890101414140",0.32046223630211
"2703","uc.183","HNRNPH2___101408133101416187",-0.345830033359733
"2704","uc.183","ARMCX3___101618559101640379",-0.350229198166415
"2705","uc.183","LOC286437___104121331104129743",-0.370648234814122
"2706","uc.183","FAM199X___104157069104195953",-0.384644922840617
"2707","uc.183","CHESS4383___105312118105314551",-0.302959176326589
"2708","uc.183","LOC107985680___105541009105551816",-0.413975088199294
"2709","uc.183","RBMXL3___115189400115192868",0.35500515995872
"2710","uc.183","WDR44___118345971118449961",-0.441586867305062
"2711","uc.183","RPL39___119769316119791718",0.423174214606283
"2712","uc.183","NDUFA1___119870884119881013",0.416298269613843
"2713","uc.183","ZBTB33___120250752120258396",-0.403959968320253
"2714","uc.183","XIAP___123848480123914025",-0.336376508987928
"2715","uc.183","STAG2___123959549124105951",-0.329961360309118
"2716","uc.183","LOC101928495___126109762126115562",-0.327570979432165
"2717","uc.183","BCORL1___129980268130058262",-0.350531595747234
"2718","uc.183","LOC105373338___130802636130806398",0.325072599419205
"2719","uc.183","PHF6___134373312134428809",-0.368507451940385
"2720","uc.183","SLC9A6___135973591136047269",-0.347982816137471
"2721","uc.183","ARHGEF6___136665295136782226",-0.358878728970168
"2722","uc.183","LOC645188___141625864141626733",-0.326015791873665
"2723","uc.183","SPANXN3___143508735143517475",-0.30764873881009
"2724","uc.183","MTM1___150562658150673143",-0.372268221854225
"2725","uc.183","MTMR1___150692988150765257",-0.370677034583723
"2726","uc.183","ZNF275___153334155153352926",-0.351009191926465
"2727","uc.183","SLC6A8___153687927153696593",-0.325221398228814
"2728","uc.183","LOC102723591___153755956153767520",-0.399724002207982
"2729","uc.183","PLXNB3___153764196153779346",-0.307583939328485
"2730","uc.183","SSR4___153794175153799129",0.480053759569923
"2731","uc.183","NAA10___153929536153935154",0.370713034295726
"2732","uc.183","HCFC1___153947263153973077",-0.428881368949048
"2733","uc.183","HCFC1-AS1___153968765153970091",0.328511771905825
"2734","uc.183","MECP2___154021800154097737",-0.353838769289846
"2735","uc.183","RPL10___154390558154402339",0.30374397004824
"2736","uc.183","IKBKG___154540673154565046",-0.398334413324693
"2737","uc.183","RAB39B___155258234155264589",-0.314507883936929
"2738","uc.183","XGY2___27522962774996",-0.305719154246766
"2739","uc.183","LOC105377232___85490578551268",-0.311894304845561
"2740","uc.183","TTTY19___87044728705283",-0.302056783545732
"2741","uc.183","LOC105377235___87217978724282",-0.300434396524828
"2742","uc.183","LOC105379264___92648469269708",-0.30342957256342
"2743","uc.183","TSPY1___94669559469756",-0.33766049871601
"2744","uc.183","RBMY3AP___96107219615153",-0.30734874121007
"2745","uc.183","VCY1B___1405622214056958",-0.316070271437829
"2746","uc.183","FAM224B___1757516117579452",-0.300367197062424
"2747","uc.183","XKRY___1776898017770560",-0.319365445076439
"2748","uc.183","CDY2A___1802578718027746",-0.31968224254206
"2749","uc.183","XKRY2___1813544918137029",-0.338692490460076
"2750","uc.183","RBMY1B___2151133821527212",-0.304151966784266
"2751","uc.183","RBMY1A1___2153487921559683",-0.340710874313006
"2752","uc.183","TTTY6___2243959022441459",-0.304106367149063
"2753","uc.183","TTTY17A___2285158422852715",-0.305719154246766
"2754","uc.183","TTTY4___2293645522973284",-0.307267141862865
"2755","uc.183","LOC107987350___2441996324431201",-0.322711018311854
"2756","uc.183","TTTY4B___2457020224607025",-0.301483188134495
"2757","uc.183","LOC105377241___2474011924743460",-0.309897520819833
