"","gene","partner","cor"
"2304","uc.449","TMEFF1___100473238100577636",-0.474125806993544
"2305","uc.449","MURC___100578079100588389",0.408488732090143
"2306","uc.449","LOC105376183___101213411101223066",0.354085967312262
"2307","uc.449","LOC105376182___101225737101246023",0.354241966064272
"2308","uc.449","ZNF189___101398830101411873",-0.335726114191087
"2309","uc.449","LOC105376184___101442143101459231",0.329819761441908
"2310","uc.449","TMEM246-AS1___101468361101501170",-0.319324645402837
"2311","uc.449","TMEM246___101471745101533726",-0.314584683322533
"2312","uc.449","CHESS4209___105194785105227169",0.336666906664747
"2313","uc.449","SLC44A1___105244608105438504",-0.323483812129503
"2314","uc.449","RALGAPA1P1___105519742105527319",0.359740322077423
"2315","uc.449","LOC107987113___109233791109240132",0.306931144550844
"2316","uc.449","LOC105376220___112026183112039252",-0.354126766985864
"2317","uc.449","SNX30___112750817112875847",-0.415201478388173
"2318","uc.449","CHESS4222___112865793112867942",0.328302973576211
"2319","uc.449","ALAD___113386181113401338",-0.319891040871673
"2320","uc.449","C9orf91___114603897114647503",-0.324155806753546
"2321","uc.449","BRINP1___119153458119369461",-0.304123167014664
"2322","uc.449","MEGF9___120600839120714487",-0.306899944800442
"2323","uc.449","DAB2IP___121566883121787738",-0.376758585931313
"2324","uc.449","LOC105376257___121731488121736912",0.321343029255766
"2325","uc.449","LOC107987125___121810573121815588",0.332824537403701
"2326","uc.449","TTLL11___121815674122093606",-0.428722970216238
"2327","uc.449","RC3H2___122844181122905351",-0.354100367197063
"2328","uc.449","GPR21___123027342123042751",-0.358780329757362
"2329","uc.449","STRBP___123109398123268586",-0.357529939760482
"2330","uc.449","MIR600HG___123109494123115477",-0.334271725826193
"2331","uc.449","CHESS4236___124000175124001357",0.317716658266734
"2332","uc.449","CHESS4239___124941178124952863",-0.318172654618763
"2333","uc.449","SCAI___124942608125143559",-0.31578227374181
"2334","uc.449","LOC101929116___126270124126275915",0.35296757625939
"2335","uc.449","MVB12B___126326844126507047",-0.503268773849809
"2336","uc.449","GARNL3___127224471127396827",-0.346989224086207
"2337","uc.449","STXBP1___127611504127698663",-0.468313053495572
"2338","uc.449","MIR3911___127690098127690840",-0.350512395900833
"2339","uc.449","CHESS4252___128392017128404417",-0.410735114119087
"2340","uc.449","ZER1___128729786128772507",-0.346062831497348
"2341","uc.449","NCS1___130172407130237304",-0.396551227590179
"2342","uc.449","PRRC2B___131393934131500398",-0.336482108143135
"2343","uc.449","RAPGEF1___131573639131740068",-0.318681450548396
"2344","uc.449","NTNG2___132161234132244534",-0.430018959848321
"2345","uc.449","CHESS4268___132208871132214388",0.350116399068808
"2346","uc.449","TSC1___132890285132945269",-0.357923536611707
"2347","uc.449","OLFM1___135075243135121184",-0.363232294141647
"2348","uc.449","CAMSAP1___135808487135907551",-0.364665082679339
"2349","uc.449","AGPAT2___136673120136687991",0.319252645978832
"2350","uc.449","PTGDS___136974929136984451",-0.30015119879041
"2351","uc.449","ABCA2___137004113137028922",-0.444414044687643
"2352","uc.449","SAPCD2___137062127137070576",-0.302834377324981
"2353","uc.449","CHESS4293___137381248137382579",0.308313533491732
"2354","uc.449","LOC105376331___137943630137947060",0.32484700122399
"2355","uc.449","uc.477",-0.424959800321597
"2356","uc.449","CD99___26911332746952",0.343660450716394
"2357","uc.449","CLCN4___1015664710237979",-0.522274221806226
"2358","uc.449","REPS2___1694668617194274",-0.417423860609115
"2359","uc.449","CDKL5___1842560518668809",-0.466918664650683
"2360","uc.449","MAP3K15___1936005619515459",-0.312549499604003
"2361","uc.449","CNKSR2___2137417921655534",-0.300076799385605
"2362","uc.449","PRDX4___2366426023686399",0.369287445700434
"2363","uc.449","ACOT9___2369534023743290",0.315698274413805
"2364","uc.449","NR0B1___3030442230309399",0.333700530395757
"2365","uc.449","SRPX___3814931038224007",0.334674922600619
"2366","uc.449","TSPAN7___3856147838689237",-0.335762113903089
"2367","uc.449","BCOR___4004657640177390",-0.32858617131063
"2368","uc.449","USP11___4723291547248333",-0.355041159670723
"2369","uc.449","CHESS4359___4860519948617228",-0.307775937792498
"2370","uc.449","SLC35A2___4890318048911958",0.369700242398061
"2371","uc.449","SYP___4918764149200202",-0.342820457436341
"2372","uc.449","CCNB3___5020271350351969",0.345129238966088
"2373","uc.449","SHROOM4___5057553450814194",-0.342251661986704
"2374","uc.449","NUDT11___5140995551496607",-0.356533947728418
"2375","uc.449","GPR173___5304841053080615",-0.349386804905561
"2376","uc.449","TSPYL2___5308113353088760",-0.317095063239494
"2377","uc.449","KANTR___5309414553150114",-0.328106175150599
"2378","uc.449","UBQLN2___5656359356567010",-0.37718338253294
"2379","uc.449","SPIN3___5697025056995801",-0.345976432188543
"2380","uc.449","ARHGEF9___6362691563809394",-0.457517939856481
"2381","uc.449","CHESS4369___6950438669504823",0.361746706026352
"2382","uc.449","FOXO4___7109585171103534",-0.361326709386325
"2383","uc.449","LOC100129291___7166299171666868",0.328890968872249
"2384","uc.449","NAP1L6___7312603773128080",0.313149494804042
"2385","uc.449","RPS6KA6___8405786184188499",-0.35094199246406
"2386","uc.449","APOOL___8500385285093317",-0.305186358509132
"2387","uc.449","ZNF711___8524382085274350",-0.32592939256486
"2388","uc.449","DACH2___8614845186832602",-0.332097343221254
"2389","uc.449","NAP1L3___9367092693673683",-0.363241894064848
"2390","uc.449","TSPAN6___100625231100668325",0.353157174742602
"2391","uc.449","TMEM35A___101078847101096367",-0.372073823409413
"2392","uc.449","DRP2___101219786101264510",-0.328197374421005
"2393","uc.449","TMSB15A___102513682102516771",-0.336890104879161
"2394","uc.449","ARMCX5-GPRASP2___102599348102717733",-0.330868553051576
"2395","uc.449","GPRASP2___102712176102717969",-0.352883576931385
"2396","uc.449","BHLHB9___102720688102753630",-0.35109079127367
"2397","uc.449","BEX1___103062653103064240",-0.312458300333597
"2398","uc.449","BEX4___103215092103217200",-0.353509971920225
"2399","uc.449","TCEAL5___103273689103277162",-0.311003911968704
"2400","uc.449","BEX2___103309301103330185",-0.365183478532172
"2401","uc.449","PLP1___103772947103792827",-0.465147478820169
"2402","uc.449","CHESS4382___103794810103796846",0.356896344829241
"2403","uc.449","RAB9B___103821355103832282",-0.399155206758346
"2404","uc.449","LL0XNC01-116E7.2___103886553103922127",0.30719034247726
"2405","uc.449","PAK3___110944241111227361",-0.380584155326757
"2406","uc.449","AMOT___112774463112840946",-0.30359277125783
"2407","uc.449","LRCH2___115110611115234082",-0.333719730242158
"2408","uc.449","LOC107985692___119244740119273600",0.320846233230134
"2409","uc.449","C1GALT1C1___120625674120630150",0.306643146854825
"2410","uc.449","RAB33A___130110633130184872",-0.333551731586147
"2411","uc.449","CHESS4402___131066332131068223",0.323253413972688
"2412","uc.449","SLC9A6___135973591136047269",-0.429334965320277
"2413","uc.449","MCF2___139581768139708279",0.321052631578947
"2414","uc.449","LINC00632___140709759140783259",-0.385664914680683
"2415","uc.449","CDR1___140783260140784558",0.378805769553844
"2416","uc.449","SLITRK4___143612267143636107",-0.336938104495164
"2417","uc.449","SLITRK2___145817829145829856",-0.321203830369357
"2418","uc.449","TMEM257___145827410145829856",-0.30171358629131
"2419","uc.449","LOC105373347___147181049147272164",0.364799481604147
"2420","uc.449","CETN2___152825983152830920",0.310946312429501
"2421","uc.449","DUSP9___153642441153652740",0.335882112943097
"2422","uc.449","PDZD4___153801518153830887",-0.349314805481556
"2423","uc.449","GDI1___154436913154443467",-0.314615883072935
"2424","uc.449","FAM3A___154506159154516535",0.347709218326253
"2425","uc.449","CMC4___155061622155071272",0.378913768689851
"2426","uc.449","MTCP1___155064034155071272",0.368469052247582
