"","gene","partner","cor"
"1870","uc.104","PARL___183826488183884908",0.413425492596059
"1871","uc.104","ABCF3___184186075184194012",-0.324292605659155
"1872","uc.104","CLCN2___184346185184361651",-0.303134374925001
"1873","uc.104","MAP3K13___185282938185489094",0.370986632106943
"1874","uc.104","TRA2B___185914568185938136",0.384150526795786
"1875","uc.104","EIF4A2___186780703186789897",0.329258165934673
"1876","uc.104","RFC4___186789864186806695",0.362113903088775
"1877","uc.104","TNK2___195860975195909763",-0.357333141334869
"1878","uc.104","CHESS2924___195907314195909613",0.383516931864545
"1879","uc.104","CHESS2930___196968924196982199",-0.326363789089687
"1880","uc.104","RUBCN___197668188197749851",-0.404953560371517
"1881","uc.104","IQCG___197888490197960111",0.463352293181655
"1882","uc.104","RPL35A___197950181197955851",0.458314733482132
"1883","uc.104","uc.141",0.357273141814866
"1884","uc.104","ZNF595___5327688211",0.343557251541988
"1885","uc.104","ATP5I___672436674338",0.30891112871097
"1886","uc.104","LOC107986211___751830765221",-0.315887872897017
"1887","uc.104","GAK___849126932390",-0.461624307005544
"1888","uc.104","LOC105374341___872266881872",-0.328982168142655
"1889","uc.104","TMEM175___932387966710",-0.397693618451052
"1890","uc.104","DGKQ___958820973560",-0.43031655746754
"1891","uc.104","SLC26A1___976151993440",-0.308296733626131
"1892","uc.104","IDUA___9842931011691",-0.351129190966472
"1893","uc.104","UVSSA___13456621394023",-0.342393260853913
"1894","uc.104","CRIPAK___13915521395994",-0.365709074327405
"1895","uc.104","SLBP___16927311712741",0.337098903208774
"1896","uc.104","FGFR3___17890211810834",-0.302131182950536
"1897","uc.104","NAT8L___20593272070826",-0.458134734922121
"1898","uc.104","ZFYVE28___22695852418698",-0.475208198334413
"1899","uc.104","MFSD10___29242872935534",-0.394146446828425
"1900","uc.104","HTT___30745103244091",-0.413240694074447
"1901","uc.104","MSANTD1___32437283259899",-0.337552499580003
"1902","uc.104","TMEM128___42353774248265",0.372786617707058
"1903","uc.104","WFS1___62603686306505",-0.388156094751242
"1904","uc.104","LOC107986257___62919986309242",-0.380658554731562
"1905","uc.104","MAN2B2___65751746622405",-0.378208174334605
"1906","uc.104","SORCS2___71926077749324",-0.317224662202702
"1907","uc.104","SH3TC1___81820728241841",-0.377432980536156
"1908","uc.104","CHESS2973___83468038366259",-0.373473012215902
"1909","uc.104","ACOX3___83511978440725",-0.323462212302302
"1910","uc.104","FBXL5___1559894215681679",0.333897328821369
"1911","uc.104","FAM200B___1568166215693700",0.371651426788586
"1912","uc.104","BST1___1568634715774177",0.300590395276838
"1913","uc.104","MED28___1761462817635283",0.357880336957304
"1914","uc.104","NCAPG___1781081317844865",0.338226894184847
"1915","uc.104","LOC107986265___2272640122726952",0.381047351621187
"1916","uc.104","SMIM20___2591418825933379",0.384335325317398
"1917","uc.104","RPL9___3945303839458948",0.488096095231238
"1918","uc.104","TMEM33___4193512041961825",0.31140710874313
"1919","uc.104","COMMD8___4745079347463702",0.354047567619459
"1920","uc.104","OCIAD1___4880516048862678",0.328408572731418
"1921","uc.104","LOC107986280___5271215052723436",0.331384548923609
"1922","uc.104","DANCR___5271245452739286",0.330215758273934
"1923","uc.104","CHIC2___5397473054066384",0.307646338829289
"1924","uc.104","SRP72___5646687756504193",0.397993616051072
"1925","uc.104","DCK___7099354871030914",0.394170446636427
"1926","uc.104","COX18___7305469673071290",0.320119039047688
"1927","uc.104","RCHY1___7547892675515057",0.422120623035016
"1928","uc.104","NUP54___7611092176148515",0.418727050183599
"1929","uc.104","MRPL1___7786195577952790",0.492293661650707
"1930","uc.104","LOC102724916___7791804277952510",0.433006935944513
"1931","uc.104","ENOPH1___8243048082474368",0.31062951496388
"1932","uc.104","COPS4___8303508683075818",0.4171814625483
"1933","uc.104","MRPS18C___8345593283476622",0.45889792881657
"1934","uc.104","FAM175A___8345951583485181",0.463321093431253
"1935","uc.104","PYURF___8851789488523801",0.356634746922025
"1936","uc.104","PIGY___8852097888523801",0.357280341757266
"1937","uc.104","SMARCAD1___9420760894291875",0.30905992752058
"1938","uc.104","EIF4E___9887845698931335",0.462303501571987
"1939","uc.104","METAP1___9899531999075535",0.488309693522452
"1940","uc.104","ADH5___9906682799088788",0.452631578947369
"1941","uc.104","TRMT10A___9954581999564057",0.316963064295486
"1942","uc.104","LAMTOR3___9987796699894546",0.382955336357309
"1943","uc.104","H2AFZ___9994808699950355",0.379120167038664
"1944","uc.104","LOC256880___99948092100039415",0.380533755729954
"1945","uc.104","LOC105377347___102598916102616271",-0.302925576595387
"1946","uc.104","LOC102723704___102777037102799575",0.440185278517772
"1947","uc.104","UBE2D3___102786211102868893",0.427784577723378
"1948","uc.104","CISD2___102868978102903128",0.435418916648667
"1949","uc.104","SLC9B1___102885048103019739",0.447639618883049
"1950","uc.104","PPA2___105359729105474070",0.316826265389877
"1951","uc.104","INTS12___105679108105708725",0.422780617755058
"1952","uc.104","CHESS3085___105686728105708092",0.381426548587611
"1953","uc.104","HADH___107989714108035400",0.356068351453188
"1954","uc.104","RPL34___108620457108636301",0.39562963496292
"1955","uc.104","OSTC___108650585108667928",0.414865481076152
"1956","uc.104","SNHG8___118278762118279823",0.341342069263446
"1957","uc.104","LINC01061___119402866119412501",-0.321532627738978
"1958","uc.104","MAD2L1___120058448120066858",0.391537667698658
"1959","uc.104","EXOSC9___121801295121817188",0.362356301149591
"1960","uc.104","CCNA2___121810111121823933",0.352578779369765
"1961","uc.104","KIAA1109___122152333122366148",-0.363606691146471
"1962","uc.104","ELMOD2___140524146140553773",0.312405500755994
"1963","uc.104","ANAPC10___144967117145098541",0.450754793961648
"1964","uc.104","ABCE1___145098004145129524",0.39359205126359
"1965","uc.104","RPS3A___151099573151104652",0.471382628938969
"1966","uc.104","ARFIP1___152779937152916899",0.300295197638419
"1967","uc.104","C4orf46___158666675158672255",0.382398540811674
"1968","uc.104","TMA16___163494521163520539",0.458513931888545
"1969","uc.104","HPF1___169729459169757954",0.458962728298174
"1970","uc.104","SPCS3___176319939176334561",0.354873161014712
"1971","uc.104","CDKN2AIP___183444591183449064",0.433304533563732
"1972","uc.104","RWDD4___183639635183659219",0.380891352869177
"1973","uc.104","CENPU___184687625184734132",0.32421580627355
"1974","uc.104","FRG1___189940819189963204",0.555429956560348
"1975","uc.104","uc.173",0.327664578683371
"1976","uc.104","EXOC3___443175471938",-0.480452156382749
"1977","uc.104","SLC9A3___452486524434",-0.454181966544268
"1978","uc.104","LOC100288152___473236481609",-0.408229534163727
"1979","uc.104","SLC12A7___10503741155887",-0.349982000143999
"1980","uc.104","LOC107986404___78511867862018",0.337173302613579
"1981","uc.104","FASTKD3___78590067869037",0.326013391892865
"1982","uc.104","CCT5___1024992110266412",0.397873617011064
"1983","uc.104","OTULIN___1466079414716552",-0.320735834113327
"1984","uc.104","ANKH___1470474714871778",-0.301502387980896
"1985","uc.104","LOC100130744___1471269414716529",-0.376194590443277
"1986","uc.104","GOLPH3___3212471132174319",0.309501523987808
"1987","uc.104","SUB1___3253163332629547",0.419593443252454
"1988","uc.104","RAD1___3490526034916769",0.468315453476372
"1989","uc.104","BRIX1___3491567734928924",0.560419516643867
"1990","uc.104","WDR70___3737928037752672",0.413785489716082
"1991","uc.104","TTC33___4071157640756965",0.34203086375309
"1992","uc.104","RPL37___4083078940835285",0.401012791897665
"1993","uc.104","TMEM267___4343660843484660",0.333875728994168
"1994","uc.104","LOC105374749___4348391343526116",0.326730986152111
"1995","uc.104","C5orf34___4348669943515433",0.400537595699234
"1996","uc.104","PAIP1___4352626743557419",0.569081047351621
"1997","uc.104","NDUFS4___5356061053725178",0.413223894208846
"1998","uc.104","SETD9___5690926056929573",0.441193270453836
"1999","uc.104","MIER3___5691960256958385",0.349468404252766
"2000","uc.104","ERCC8___6087383260945078",0.382259341925265
"2001","uc.104","LOC105378991___6091650560920265",-0.364281085751314
"2002","uc.104","NDUFAF2___6094512961153037",0.490764873881009
"2003","uc.104","SMIM15___6115293661162475",0.311911104711162
"2004","uc.104","DIMT1___6238799762403939",0.362130702954376
"2005","uc.104","IPO11-LRRC70___6257873562631031",0.351265989872081
"2006","uc.104","SREK1IP1___6471791264768849",0.547452420380637
"2007","uc.104","TRAPPC13___6562441565670359",0.372460220318238
"2008","uc.104","CCNB1___6916701069178245",0.396472028223774
"2009","uc.104","CENPH___6918954869210357",0.343926848585211
"2010","uc.104","MRPS36___6921774669230158",0.463390692874457
"2011","uc.104","CDK7___6923479569277430",0.446377228982168
"2012","uc.104","AK6___6935095069370013",0.437401300789594
"2013","uc.104","TAF9___6936474369370013",0.452885976912185
"2014","uc.104","GTF2H2C___6955935769595225",0.425744594043248
"2015","uc.104","SMN1___7092494170953015",0.444392444860441
"2016","uc.104","MRPS27___7221936672320257",0.379388964888281
"2017","uc.104","ZNF366___7243963372507422",-0.300167998656011
"2018","uc.104","BTF3___7349842573505623",0.565241078071376
"2019","uc.104","GFM2___7472113274767371",0.377300981592147
"2020","uc.104","NSA2___7476542974776912",0.471425828593371
"2021","uc.104","POC5___7567419875717488",0.422113423092615
"2022","uc.104","TBCA___7769116977776361",0.528960568315454
"2023","uc.104","LOC105379045___7776953977776195",0.305788753689971
"2024","uc.104","ACOT12___8130904581394179",0.316010271917825
"2025","uc.104","RPS23___8227332082278625",0.515119879040968
"2026","uc.104","XRCC4___8307740983370333",0.302411980704154
"2027","uc.104","COX7C___8661792886620766",0.310087119303046
"2028","uc.104","CETN3___9039333590409786",0.399512803897569
"2029","uc.104","FAM172A___9361295894111699",0.33093815249478
"2030","uc.104","ARSK___9555510195605102",0.310951112391101
"2031","uc.104","RFESD___9564674495673670",0.346797225622195
"2032","uc.104","SLC25A46___110738136110765174",0.312117503059976
"2033","uc.104","STARD4-AS1___111512226111743258",0.351184390524876
"2034","uc.104","NREP___111710940111976931",0.351594787241702
"2035","uc.104","ATG12___115828196115841851",0.485892912856697
"2036","uc.104","ARL14EPL___116051140116060023",0.339743682050544
"2037","uc.104","DTWD2___118835189118989938",0.434434924520604
"2038","uc.104","CSNK1G3___123512099123617556",0.362277101783186
"2039","uc.104","HINT1___131155692131165348",0.346955624355005
"2040","uc.104","CCNI2___132747054132762289",-0.336465308277534
"2041","uc.104","44082___132747812132807411",-0.346132430940553
"2042","uc.104","SHROOM1___132821646132831626",-0.349931600547196
"2043","uc.104","GDF9___132861181132866884",0.335586915304678
"2044","uc.104","UQCRQ___132866627132871260",0.373312213502292
"2045","uc.104","ZCCHC10___132996985133026621",0.501291189670483
"2046","uc.104","C5orf15___133952930133968715",0.316197470420237
"2047","uc.104","SKP1___134148535134177033",0.313859889120887
"2048","uc.104","PPP2CA___134177874134226277",0.448916408668731
"2049","uc.104","UBE2B___134371176134408437",0.410492716058272
"2050","uc.104","CDKN2AIPNL___134400427134414625",0.463995488036096
"2051","uc.104","JADE2___134524154134583230",-0.360385916912665
"2052","uc.104","CAMLG___134728642134752837",0.395430436556508
"2053","uc.104","C5orf24___134833603134866966",0.307780737754098
"2054","uc.104","C5orf66___135033280135344791",0.360707514339885
"2055","uc.104","H2AFY___135328746135399887",0.331574147406821
"2056","uc.104","MATR3___139273752139331677",0.306172750617995
"2057","uc.104","PAIP2___139341832139369720",0.3453116375069
"2058","uc.104","SLC23A1___139365008139384553",0.347798017615859
"2059","uc.104","UBE2D2___139526431139628434",0.442866057071544
"2060","uc.104","PFDN1___140245050140303141",0.407581539347685
"2061","uc.104","CHESS3329___140261825140270933",0.41750545995632
"2062","uc.104","TAF7___141318490141320784",0.431331749346005
"2063","uc.104","ARHGAP26___142768225143229201",-0.36844025247798
"2064","uc.104","ARHGAP26-IT1___143192500143194166",0.322178222574219
"2065","uc.104","YIPF5___144158159144170714",0.394660042719658
"2066","uc.104","GRPEL2___149345414149354583",0.350070799433605
"2067","uc.104","GRPEL2-AS1___149348116149357779",0.359560323517412
"2068","uc.104","PPARGC1B___149730252149857861",-0.328605371157031
"2069","uc.104","CSF1R___150051375150113372",-0.300251997984016
"2070","uc.104","RPS14___150443243150449810",0.433299733602131
"2071","uc.104","NDST1___150485779150564710",-0.409835121319029
"2072","uc.104","DCTN4___150708747150759095",0.310058319533444
"2073","uc.104","IRGM___150846522150902402",0.327635778913769
"2074","uc.104","ZNF300___150892127150904983",0.326498188014496
"2075","uc.104","SLC36A1___151411344151556318",-0.349413204694362
"2076","uc.104","CNOT8___154856895154877801",0.420263037895697
"2077","uc.104","MRPL22___154938277154969411",0.533095735234118
"2078","uc.104","HAVCR1___156979443157059119",0.329207766337869
"2079","uc.104","THG1L___157731389157741449",0.46578587371301
"2080","uc.104","UBLCP1___159263081159286040",0.342592459260326
"2081","uc.104","TTC1___159990205160065547",0.405349557203542
"2082","uc.104","PWWP2A___160043538160120709",0.365905872753018
"2083","uc.104","ZBED8___160393082160400097",0.328696570427437
"2084","uc.104","PTTG1___160421807160428744",0.308515131878945
"2085","uc.104","CCNG1___163437567163445016",0.406782345741234
"2086","uc.104","NUDCD2___163443529163460137",0.453409172726618
"2087","uc.104","DOCK2___169637247170096612",-0.373149014807882
"2088","uc.104","NPM1___171387648171410900",0.576144190846473
"2089","uc.104","STK10___172042070172188342",-0.326450188398493
"2090","uc.104","LOC100268168___172953479172960075",0.37922096623227
"2091","uc.104","RPL26L1___172953677172973963",0.431773345813234
"2092","uc.104","BNIP1___173144442173176437",0.443048455612355
"2093","uc.104","BOD1___173598061173617673",0.48140734874121
"2094","uc.104","KIAA1191___176346061176361865",0.345758033935729
"2095","uc.104","PRELID1___177303762177306959",0.332908536731706
"2096","uc.104","MXD3___177305500177312291",0.304360765113879
"2097","uc.104","RMND5B___178130532178149991",0.324508603931169
"2098","uc.104","NHP2___178148571178164589",0.410893512851897
"2099","uc.104","LTC4S___179791148179796647",-0.311798305613555
"2100","uc.104","TBC1D9B___179862066179907856",-0.490997672018624
"2101","uc.104","RACK1___181234482181244181",0.308611131110951
"2102","uc.104","uc.189",0.354037967696259
"2103","uc.104","PSMG4___32543253308224",-0.376895384836921
"2104","uc.104","SLC22A23___32670103457050",-0.366016271869825
"2105","uc.104","RPP40___49924055004063",0.48937528499772
"2106","uc.104","LYRM4-AS1___50038165240496",0.316543067655459
"2107","uc.104","LYRM4___50310295260950",0.323246214030288
"2108","uc.104","RREB1___71075977251991",-0.302431180550556
"2109","uc.104","CAGE1___73266547389740",0.343929248566012
"2110","uc.104","RIOK1___73898167418066",0.325326997384021
"2111","uc.104","BLOC1S5___80135678064414",0.345422036623707
"2112","uc.104","EEF1E1-BLOC1S5___80135678102595",0.375685794513644
"2113","uc.104","PAK1IP1___1069086510710108",0.514145486836105
"2114","uc.104","TMEM14C___1072291510731517",0.351601987184103
"2115","uc.104","TMEM14B___1074449110759774",0.449230806153551
"2116","uc.104","TBC1D7___1329373613328583",0.321304629562964
"2117","uc.104","CHESS3427___1361853913620260",0.338555691554468
"2118","uc.104","MRS2___2440290824430333",0.378332973336213
"2119","uc.104","TDP2___2464997724666887",0.308186334509324
"2120","uc.104","GMNN___2477493124786963",0.405999952000384
"2121","uc.104","HMGN4___2653834426546937",0.474401804785562
"2122","uc.104","ABT1___2659694326600456",0.42797417620659
"2123","uc.104","ZNF322___2663438326659752",0.374946600427197
"2124","uc.104","ZSCAN16-AS1___2811539928137316",0.358521131830945
"2125","uc.104","ZSCAN16___2812375328130086",0.324640602875177
"2126","uc.104","MRPS18B___3061770930626397",0.341104471164231
"2127","uc.104","LSM2___3179739231806984",0.41234310125519
"2128","uc.104","C6orf48___3183462631848027",0.368946648426813
"2129","uc.104","NELFE___3195208731959087",0.369858641130871
"2130","uc.104","CYP21A1P___3200563632008909",-0.372887416900665
"2131","uc.104","RNF5___3217838532180793",0.346034031727746
"2132","uc.104","LOC100294145___3289417632903758",0.39156646746826
"2133","uc.104","RPS18___3327207533276510",0.414567883456932
"2134","uc.104","PFDN6___3328959733290934",0.336213310293518
"2135","uc.104","TAPBP___3329969433316855",-0.367893056855545
"2136","uc.104","UQCC2___3369429333711751",0.326987784097727
"2137","uc.104","RPS10-NUDT3___3428719434426125",0.407684738522092
"2138","uc.104","RPS10___3441745434426125",0.404982360141119
"2139","uc.104","SNRPC___3475479934773857",0.467091463268294
"2140","uc.104","PPARD___3534255835428191",-0.381858545131639
"2141","uc.104","RPL10A___3546840135470785",0.422091823265414
"2142","uc.104","SRSF3___3658407936612771",0.562049103607171
"2143","uc.104","PPIL1___3685207836908968",0.448846809225526
"2144","uc.104","FGD2___3700564637033466",-0.335764513883889
"2145","uc.104","CCDC167___3748292037499924",0.338366093071255
"2146","uc.104","BTBD9___3816731838640426",-0.349924400604795
"2147","uc.104","GLO1___3867592538703176",0.553536371709026
"2148","uc.104","TFEB___4168231241736259",-0.440012479900161
"2149","uc.104","PRICKLE4___4178076241787372",-0.308270333837329
"2150","uc.104","TOMM6___4178669641789896",0.355554755561956
"2151","uc.104","USP49___4178887241895369",0.384892120863033
"2152","uc.104","MED20___4190535341921147",0.319187846497228
"2153","uc.104","MRPS10___4218831642217907",0.44187966496268
"2154","uc.104","GLTSCR1L___4274615342868746",-0.312143902848777
"2155","uc.104","RPL7L1___4287241042890059",0.304963160294718
"2156","uc.104","MEA1___4298034443016886",0.303331173350613
"2157","uc.104","CUL9___4318217043225411",-0.373768209854321
"2158","uc.104","LOC105375064___4328140243283628",-0.311368709050328
"2159","uc.104","ABCC10___4342753843451994",-0.404079967360261
"2160","uc.104","DLK2___4344478343456632",-0.353500371997024
"2161","uc.104","MAD2L1BP___4362954243640952",0.346674826601387
"2162","uc.104","MRPL14___4411314944127491",0.369573043415653
"2163","uc.104","CENPQ___4946332749493107",0.485379316965464
"2164","uc.104","DST___5645491656954671",-0.359884320925433
"2165","uc.104","KIAA1586___5704653257059360",0.378145774833801
"2166","uc.104","PRIM2___5731480557646852",0.381988144094847
"2167","uc.104","SDHAF4___7056691770590384",0.368243454052368
"2168","uc.104","EEF1A1___7350557673523815",0.426121391028872
"2169","uc.104","COX7A2___7523162175248069",0.459250725994192
"2170","uc.104","RWDD2A___8319331383198935",0.303316773465812
"2171","uc.104","SNHG5___8565435785678940",0.301127990976072
"2172","uc.104","SLC35A1___8746611287512522",0.31547507619939
"2173","uc.104","RARS2___8751333187590032",0.380010559915521
"2174","uc.104","ORC3___8759006787677824",0.34889960880313
"2175","uc.104","LYRM2___8963222489638755",0.311894304845561
"2176","uc.104","NDUFAF4___9688931196897891",0.308541531667747
"2177","uc.104","COQ3___9936940199394223",0.391038471692226
"2178","uc.104","TSTD3___9942485499579288",0.346684426524588
"2179","uc.104","CCNC___9954184099568973",0.450452396380829
"2180","uc.104","ATG5___106183517106325820",0.434670122639019
"2181","uc.104","CHESS3535___106228566106236780",0.358343533251734
"2182","uc.104","C6orf203___107028172107052942",0.336705306357549
"2183","uc.104","OSTM1___108041197108074737",0.301792785657715
"2184","uc.104","SNX3___108211217108261260",0.339657282741738
"2185","uc.104","CEP57L1___109094571109168588",0.310835913312694
"2186","uc.104","GTF3C6___110958560110977668",0.378390572875417
"2187","uc.104","RPF2___110982017111028263",0.374349005207958
"2188","uc.104","RWDD1___116571367116598133",0.441646866825065
"2189","uc.104","MCM9___118786258118935162",0.33249814001488
"2190","uc.104","ASF1A___118894077118909615",0.400388796889625
"2191","uc.104","CHESS3558___125268115125282146",0.368488252093983
"2192","uc.104","HDDC2___125274934125302141",0.360817913456692
"2193","uc.104","CENPW___126336067126483320",0.31391268869849
"2194","uc.104","RPS12___132814475132825033",0.343974848201214
"2195","uc.104","TBPL1___133952170133988754",0.348030815753474
"2196","uc.104","CHESS3571___136336679136339440",0.303856769145847
"2197","uc.104","VTA1___142147162142220948",0.319087047303622
"2198","uc.104","HIVEP2___142750864142947541",-0.313415892672859
"2199","uc.104","LOC105369170___142898624142917313",0.304125566995464
"2200","uc.104","SF3B5___144079029144095622",0.337710898312814
"2201","uc.104","KATNBL1P6___146801669146803824",-0.313048695610435
"2202","uc.104","KATNA1___149594631149649018",0.305205558355533
"2203","uc.104","FBXO5___152970519152983605",0.342784457724338
"2204","uc.104","ZDHHC14___157380210157678114",-0.337235702114383
"2205","uc.104","DYNLT1___158636141158644786",0.389708882328941
"2206","uc.104","MRPL18___159789812159799402",0.351489188086495
"2207","uc.104","AIRN___160003291160007664",0.357136342909257
"2208","uc.104","RP11-302L19.3___170177353170189997",0.348038015695875
"2209","uc.104","PSMB1___170506424170553329",0.409004727962176
"2210","uc.104","PDCD2___170575328170584692",0.450596395228838
"2211","uc.104","ZFAND2A___11488501160219",0.315847073223414
"2212","uc.104","MICALL2___14283861459497",-0.370180238558092
"2213","uc.104","INTS1___14644821507572",-0.361679506563948
"2214","uc.104","MAFK___15307021543885",-0.469918640650875
"2215","uc.104","TMEM184A___15307281566863",-0.467530659754722
"2216","uc.104","PSMG3___15673321570032",0.300215998272014
"2217","uc.104","LOC101927181___24339792447850",-0.363546691626467
"2218","uc.104","GRIFIN___24735762476894",0.340682074543404
"2219","uc.104","CHESS3670___24769002484302",0.323174214606283
"2220","uc.104","LOC107986758___24902052494010",0.357395540835673
"2221","uc.104","CARD11___29060753043945",-0.370696234430125
"2222","uc.104","FOXK1___46418594775448",-0.421422228622171
"2223","uc.104","FAM220A___63292086348975",0.370593035255718
"2224","uc.104","RPA3___76351277718607",0.383228934168527
"2225","uc.104","NDUFA4___1092883910940599",0.356392348861209
"2226","uc.104","TMEM106B___1221122212237751",0.351529987760098
"2227","uc.104","BZW2___1664613116706982",0.37530419756642
"2228","uc.104","KLHL7___2310573423175421",0.404391964864281
"2229","uc.104","MALSU1___2329175723311111",0.367794657642739
"2230","uc.104","CCDC126___2359733323644708",0.397780017759858
"2231","uc.104","CYCS___2511271225125361",0.408714330285358
"2232","uc.104","CBX3___2620079426213612",0.51781025751794
"2233","uc.104","LSM5___3248533332495258",0.526238990088079
"2234","uc.104","NT5C3A___3301231833062797",0.444908440732474
"2235","uc.104","RP9___3309479733109401",0.349552403580771
"2236","uc.104","KIAA0895___3632279736390127",0.338646890824873
"2237","uc.104","STARD3NL___3817820638231192",0.516627066983464
"2238","uc.104","YAE1D1___3956637639612089",0.505824753401973
"2239","uc.104","RALA___3962295539708300",0.445890032879737
"2240","uc.104","LOC101928688___3983076039899185",0.380039359685123
"2241","uc.104","MPLKIP___4010115940134845",0.41078551371589
"2242","uc.104","C7orf25___4290919442913161",0.319603043175655
"2243","uc.104","PSMA2___4291686142932206",0.521590227278182
"2244","uc.104","MRPL32___4293220542948958",0.478716970264238
"2245","uc.104","STK17A___4358309343667287",0.365368277053784
"2246","uc.104","COA1___4360767143729541",0.371896224830201
"2247","uc.104","LOC102724946___4375243443839030",0.329198166414669
"2248","uc.104","BLVRA___4375745443810625",0.330366957064344
"2249","uc.104","MRPS24___4386655843869893",0.341654066767466
"2250","uc.104","OGDH___4460652244725787",-0.302721578227374
"2251","uc.104","PPIA___4479663644803284",0.394544843641251
"2252","uc.104","CCM2___4499974645076470",-0.330551755585955
"2253","uc.104","NACAD___4508040945089443",-0.31047111623107
"2254","uc.104","LOC107986800___5637567556380828",0.301240790073679
"2255","uc.104","ZNF680___6450025364563135",0.325802193582451
"2256","uc.104","ZNF92___6537379965401333",0.393222454220366
"2257","uc.104","CRCP___6609884666165286",0.317227062183503
"2258","uc.104","STAG3L4___6730263867330818",0.313879088967288
"2259","uc.104","TBL2___7356887573578826",0.312475100199198
"2260","uc.104","MLXIPL___7359250373647956",-0.311594307245542
"2261","uc.104","DTX2___7646165576505995",-0.338718890248878
"2262","uc.104","RSBN1L___7769642677786418",0.363184294525644
"2263","uc.104","TMEM60___7779372877798430",0.399565603475172
"2264","uc.104","DBF4___8787621687910764",0.435058919528644
"2265","uc.104","SRI___8820289088227255",0.316593467252262
"2266","uc.104","LOC102723885___8821477288244648",0.313425492596059
"2267","uc.104","LOC107986715___9032669490384859",0.318967048263614
"2268","uc.104","GTPBP10___9034666590391455",0.337720498236014
"2269","uc.104","MTERF1___9179995391880733",0.389591283269734
"2270","uc.104","BET1___9396249194004871",0.348393212854297
"2271","uc.104","LOC107986820___9399157094067754",0.353236374109007
"2272","uc.104","SHFM1___9667345796786498",0.359925120599035
"2273","uc.104","SDHAF3___9711565697181897",0.402983176134591
"2274","uc.104","LOC105375417___9715824997272577",0.418328653370773
"2275","uc.104","TECPR1___9821544398252251",-0.317839057287542
"2276","uc.104","ARPC1A___9932587399366262",0.329363765089879
"2277","uc.104","BUD31___9940862099419616",0.440864473084215
"2278","uc.104","PTCD1___9941103599438839",0.36062831497348
"2279","uc.104","ATP5J2-PTCD1___9941673999466201",0.308495932032544
"2280","uc.104","CPSF4___9943892099462226",0.310742314061488
"2281","uc.104","ATP5J2___9945816199466201",0.345042839657283
"2282","uc.104","FAM200A___9954070599554743",0.445911632706938
"2283","uc.104","COPS6___100088738100092200",0.307677538579691
"2284","uc.104","AGFG2___100539203100568220",-0.303064775481796
"2285","uc.104","LRCH4___100574011100586188",-0.317764657882737
"2286","uc.104","ZASP___100574035100574733",-0.307379940960472
"2287","uc.104","POP7___100706053100707500",0.366006671946625
"2288","uc.104","SLC12A9___100852719100867012",-0.353970768233854
"2289","uc.104","ZNHIT1___101217704101224298",0.362118703050376
"2290","uc.104","LOC101927746___101308340101321149",0.328641370869033
"2291","uc.104","IFT22___101310990101321823",0.325031799745602
"2292","uc.104","PMPCB___103297412103329902",0.434132526939785
"2293","uc.104","PSMC2___103343375103373950",0.411685506515948
"2294","uc.104","SLC26A5___103352598103446177",0.417387860897113
"2295","uc.104","ORC5___104126341104208047",0.507099143206854
"2296","uc.104","RINT1___105532085105567688",0.405080759353925
"2297","uc.104","EFCAB10___105565133105581529",0.413226294189647
"2298","uc.104","HBP1___107168961107202722",0.306499148006816
"2299","uc.104","COG5___107184754107580149",0.322540619675043
"2300","uc.104","DUS4L___107563957107578523",0.324323805409557
"2301","uc.104","PNPLA8___108465209108528178",0.301965584275326
"2302","uc.104","THAP5___108554543108569768",0.37937456500348
"2303","uc.104","DNAJB9___108569745108579506",0.381258549931601
"2304","uc.104","ZNF277___112206588112343934",0.478472172222622
"2305","uc.104","BMT2___112809010112939877",0.458948328413373
"2306","uc.104","LOC107986837___113099157113146441",0.353169174646603
"2307","uc.104","LINC00998___113116718113118869",0.353236374109007
"2308","uc.104","CAPZA2___116862478116919261",0.393426452588379
"2309","uc.104","ST7___116953320117231032",0.312275901792786
"2310","uc.104","ST7-OT3___117182681117209937",0.386588907288742
"2311","uc.104","ING3___120950755120976636",0.374857801137591
"2312","uc.104","NDUFA5___123536997123601733",0.357844337245302
"2313","uc.104","RP11-390E23.6___123749068123751166",0.300679194566444
"2314","uc.104","POT1___124822386124929983",0.400292797657619
"2315","uc.104","LOC105375489___127591453127593611",0.326536587707298
"2316","uc.104","CHESS3847___128574891128577706",0.322607819137447
"2317","uc.104","LINC01000___128641241128660998",-0.318580651354789
"2318","uc.104","ATP6V1F___128859514128865849",0.304804761561908
"2319","uc.104","CHCHD3___132784862133082158",0.459505123959008
"2320","uc.104","BPGM___134646585134680626",0.470017039863681
"2321","uc.104","C7orf73___135662473135676412",0.37547459620323
"2322","uc.104","C7orf55___139340450139346319",0.333890128878969
"2323","uc.104","LOC105375536___140925086141014233",0.454760361917105
"2324","uc.104","MRPS33___141006161141014981",0.463561091511268
"2325","uc.104","SSBP1___141738309141751811",0.549132406940745
"2326","uc.104","ZNF467___149764155149776526",-0.355398756809946
"2327","uc.104","SSPO___149776042149833978",-0.303347973216214
"2328","uc.104","GIMAP1___150716557150724280",-0.320738234094127
"2329","uc.104","RHEB___151465998151520120",0.331504547963616
"2330","uc.104","CHESS3892___155203595155208471",0.308171934624523
"2331","uc.104","ERICH1___614737731239",-0.359694722442221
"2332","uc.104","CLN8___17557781801711",-0.303799169606643
