"","gene","partner","cor"
"478","uc.283","OR56A3___59473475948294",0.490210478316174
"479","uc.283","OR56A5___59675535968494",0.501339189286486
"480","uc.283","OR52L1___59858925986985",0.463220294237646
"481","uc.283","OR56A4___60020516003148",0.435831713346293
"482","uc.283","LOC107984303___60044206038754",0.367333861329109
"483","uc.283","OR56A1___60266716027741",0.513579091367269
"484","uc.283","OR10A5___68456836846636",0.391926464588283
"485","uc.283","OR10A2___68697556870666",0.470288237694099
"486","uc.283","OR10A4___68766256877619",0.343941248470012
"487","uc.283","OR2D2___68915746892500",0.332380540955672
"488","uc.283","OR2D3___69210026921994",0.421986224110207
"489","uc.283","OR5P2___77959747796942",0.402128782969736
"490","uc.283","OR5P3___78250377825972",0.42171262629899
"491","uc.283","OR5E1P___78490517849571",0.389128086975304
"492","uc.283","LOC107984307___79065617912159",0.309237526099791
"493","uc.283","OR10A6___79277187928662",0.475445796433629
"494","uc.283","OR10A3___79385767939520",0.520109439124487
"495","uc.283","LOC107984310___1113831811141204",0.382950536395709
"496","uc.283","CHESS617___1259623912596634",0.469143446852425
"497","uc.283","LOC105376556___1261930212641726",0.306739146086831
"498","uc.283","TEAD1___1267442212945813",0.311193510451916
"499","uc.283","LOC105376558___1311150313112981",0.611411908704731
"500","uc.283","CHESS620___1311509813116100",0.449557203542372
"501","uc.283","CHESS625___1547886915483277",0.458420332637339
"502","uc.283","LOC105376570___1591057715931127",0.366885064919481
"503","uc.283","MRGPRX1___1893381318939507",0.400815993472052
"504","uc.283","LOC105376587___2191241721932735",0.379352965176279
"505","uc.283","LOC105376589___2248928822491469",0.573710610315118
"506","uc.283","LOC105376594___2423547724262218",0.606446348429213
"507","uc.283","LOC105376599___2628558526288007",0.673799409604723
"508","uc.283","CHESS634___2959126329594660",0.462053903568772
"509","uc.283","LOC101928385___3204748732053335",0.31265989872081
"510","uc.283","LOC105376625___3482376934825854",0.408205534355725
"511","uc.283","LOC105376631___3670904936711364",0.537043703650371
"512","uc.283","LOC105376632___3747181237489059",0.44889960880313
"513","uc.283","LOC105376633___3793860137954663",0.609093527251782
"514","uc.283","RP11-159D8.2___3801351038014141",0.791861665106679
"515","uc.283","RP11-63D14.1___3849899538500186",0.787006503947969
"516","uc.283","LOC103312105___3861699638646381",0.339083687330501
"517","uc.283","LOC105376635___3864647638687748",0.475889792881657
"518","uc.283","LINC01493___3864885838655249",0.595826433388533
"519","uc.283","LOC105376636___3954234039550364",0.544546043631651
"520","uc.283","CHESS642___4180339141805123",0.726224590203279
"521","uc.283","LOC105376639___4185370241875785",0.586137710898313
"522","uc.283","LOC105376641___4206701542080232",0.637072503419973
"523","uc.283","CHESS643___4208558442088177",0.786490508075936
"524","uc.283","LOC105376642___4225373242262015",0.573398612811098
"525","uc.283","CHESS644___4240766742408055",0.717627858977128
"526","uc.283","LOC105376649___4497276944974402",0.354813161494708
"527","uc.283","RP11-958J22.3___4558244445583475",0.438159694722442
"528","uc.283","OR4B1___4821681048217739",0.610051119591043
"529","uc.283","OR4X2___4824510448246015",0.611176710586315
"530","uc.283","OR4X1___4826386148264778",0.576729786161711
"531","uc.283","OR4S1___4830622348307152",0.605836753305974
"532","uc.283","OR4C3___4832494148325930",0.553051575587395
"533","uc.283","OR4A47___4848879348489722",0.519756641946865
"534","uc.283","TRIM64C___4905371449059112",0.564921880624955
"535","uc.283","OR4C13___4995239149953419",0.675592195262438
"536","uc.283","OR4C12___4998147349982535",0.692867257061944
"537","uc.283","OR4C45___5003287450033794",0.714711882304942
"538","uc.283","LOC101060224___5008183150088477",0.383329733362133
"539","uc.283","OR4C46___5460306954603998",0.781726546187631
"540","uc.283","OR4A5___5470683254707902",0.791148870809034
"541","uc.283","TRIM51HP___5529370355298232",0.688132094943241
"542","uc.283","OR4A16___5534320155344187",0.650065999472004
"543","uc.283","OR4A15___5536788455368918",0.783795329637363
"544","uc.283","OR4C15___5555430755555419",0.773977008183935
"545","uc.283","OR4C16___5557212855573060",0.766018671850625
"546","uc.283","OR4C11___5560335455604398",0.768130654954761
"547","uc.283","OR4P4___5563835855639296",0.789612883096935
"548","uc.283","OR4S2___5565090455651839",0.765255477956177
"549","uc.283","OR4C6___5566516755666096",0.658420332637339
"550","uc.283","OR5D13___5577343855774382",0.778820169438645
"551","uc.283","OR5D14___5579555655796500",0.751301989584083
"552","uc.283","OR5L1___5581146755812402",0.798723210214318
"553","uc.283","OR5D18___5581963055820571",0.785391316869465
"554","uc.283","OR5L2___5582721955828154",0.782540139678883
"555","uc.283","OR5D16___5583875255839738",0.757549139606883
"556","uc.283","TRIM51___5588329755891810",0.605296757625939
"557","uc.283","OR5W2___5591365055914582",0.824083807329541
"558","uc.283","OR5I1___5593545655936400",0.779981760145919
"559","uc.283","OR10AG1___5596755855968463",0.760076319389445
"560","uc.283","OR7E5P___5597870355986405",0.528211774305806
"561","uc.283","OR5F1___5599368155994625",0.809655122759018
"562","uc.283","OR5AS1___5603041956031393",0.809112727098183
"563","uc.283","OR8I2___5609330856094240",0.81343749250006
"564","uc.283","OR8H2___5610504356105981",0.805668754649963
"565","uc.283","OR8H3___5612237356123311",0.785981712146303
"566","uc.283","OR8J3___5613677156137718",0.807051143590851
"567","uc.283","OR8K5___5615939456160317",0.776806585547316
"568","uc.283","OR5J2___5617661856177556",0.691122471020232
"569","uc.283","OR5T2___5623210656233185",0.765565075479396
"570","uc.283","OR5T3___5625220056253222",0.735987712098303
"571","uc.283","OR5T1___5627563956276619",0.688688890488876
"572","uc.283","OR8H1___5629012756291062",0.585112919096647
"573","uc.283","OR8K3___5631830756319245",0.588950488396093
"574","uc.283","OR8K1___5634603956346998",0.546173230614155
"575","uc.283","OR8J1___5636021556361288",0.562608299133607
"576","uc.283","OR8U1___5637562456376553",0.699659202726378
"577","uc.283","OR5R1___5641725856418232",0.67515539875681
"578","uc.283","OR5M9___5646246956463401",0.440494876040992
"579","uc.283","OR5M3___5646948856470538",0.537310101519188
"580","uc.283","OR5M8___5649043556491370",0.77703458372333
"581","uc.283","OR5M11___5654234056543257",0.381803345573235
"582","uc.283","OR5M10___5657677456577721",0.626997384020928
"583","uc.283","OR5M1___5661255556613502",0.658780329757362
"584","uc.283","OR5AP2___5664148956642439",0.547910816713466
"585","uc.283","OR5AR1___5666368656664618",0.528583771329829
"586","uc.283","OR9G1___5670038856701305",0.631643746850025
"587","uc.283","OR9G4___5674282856743811",0.485177718578251
"588","uc.283","OR5AK2___5698891456989843",0.379643362853097
"589","uc.283","OR6Q1___5803095358031906",0.322922216622267
"590","uc.283","OR9I1___5811850058119444",0.343516451868385
"591","uc.283","OR9Q2___5819043458191518",0.368209854321165
"592","uc.283","OR1S2___5820320458204181",0.524424604603163
"593","uc.283","OR10W1___5826679258268260",0.41906304749562
"594","uc.283","OR5B3___5840246558403409",0.345803633570932
"595","uc.283","OR5B2___5842226558423313",0.326582187342501
"596","uc.283","OR5B21___5850717658508105",0.372102623179015
"597","uc.283","OR5AN1___5936445959365394",0.53389972880217
"598","uc.283","OR5A2___5942197959422953",0.610480716154271
"599","uc.283","OR5A1___5944316959444116",0.474939400484796
"600","uc.283","OR4D6___5945696159457905",0.496239230086159
"601","uc.283","OR4D10___5947743059478365",0.550543595651235
"602","uc.283","OR4D11___5950357659504511",0.651935584515324
"603","uc.283","OR4D9___5951491359515857",0.563827489380085
"604","uc.283","OR10V1___5971291659713845",0.517980656154751
"605","uc.283","OOSP1___5994287959995845",0.300513595891233
"606","uc.283","CHESS663___6050118360501982",0.327719778241774
"607","uc.283","LOC105369321___6060687460704133",0.301449588403293
"608","uc.283","LOC105369331___6158140361588273",0.444450044399645
"609","uc.283","SLC22A24___6307994063144822",0.336623707010344
"610","uc.283","SLC22A10___6326825763312718",0.309770321837425
"611","uc.283","SF1___6476267164780069",0.310190318477452
"612","uc.283","AP000439.5___6946759869469705",0.346578827369381
"613","uc.283","SHANK2-AS3___7086279070865115",0.424422204622363
"614","uc.283","LOC100128494___7201429172020910",0.317061463508292
"615","uc.283","LOC105369399___7704786677048740",0.421859025127799
"616","uc.283","RP11-683O4.1___7996680579968708",0.490414476684187
"617","uc.283","LOC105369423___8771835487721233",0.450718794249646
"618","uc.283","Y_RNA___8809999588100105",0.758326733386133
"619","uc.283","TRIM77___8971029989717872",0.325487796097631
"620","uc.283","RP11-678K21.2___9101378791015299",0.526339789281686
"621","uc.283","LOC105369429___9214640992153903",0.339882880936953
"622","uc.283","LOC105369431___9291323892915628",0.423428612571099
"623","uc.283","RP11-573M3.6___9313385593134164",0.458713130294958
"624","uc.283","RP11-178H8.1___9358770393588559",0.602195982432141
"625","uc.283","IZUMO1R___9430563794307692",0.324544603643171
"626","uc.283","LOC105369441___9561168295615400",0.30406556747546
"627","uc.283","LOC105369443___9650842596514750",0.528672570619435
"628","uc.283","LOC105369448___9701154397016047",0.635495716034272
"629","uc.283","LOC105369449___9722264397259987",0.311493508051936
"630","uc.283","LOC105369450___9727095397273922",0.734156526747786
"631","uc.283","LOC105369451___9739129297399805",0.414392684858521
"632","uc.283","LOC105369452___9766787997676647",0.445597235222118
"633","uc.283","LOC105369453___9779711797802391",0.778707370341037
"634","uc.283","LOC105369454___9787856997957056",0.338680490556076
"635","uc.283","CHESS725___9806230798070044",0.488607291141671
"636","uc.283","LOC107984431___9963025799634262",0.633318933448533
"637","uc.283","LOC102723879___104280011104358964",0.347745218038256
"638","uc.283","CARD18___105137721105139734",0.454275565795474
"639","uc.283","CHESS730___106106451106109724",0.386999304005568
"640","uc.283","LOC101928535___106250019106264905",0.347750017999856
"641","uc.283","RP11-25I9.3___108957718108959797",0.492795257637939
"642","uc.283","LOC105369483___109859558109860608",0.353838769289846
"643","uc.283","CHESS734___110059975110061507",0.379014567883457
"644","uc.283","CHESS736___110328199110333837",0.339705282357741
"645","uc.283","C11orf53___111245720111287563",0.328888568891449
"646","uc.283","CLDN25___113779796113780485",0.561655506755946
"647","uc.283","CHESS740___114015377114017255",0.332858137134903
"648","uc.283","LOC105369505___114829327114831663",0.545402836777306
"649","uc.283","LOC105369511___115518916115520220",0.679597763217894
"650","uc.283","CHESS747___116307531116308521",0.326747786017712
"651","uc.283","AP006216.5___116812831116814052",0.571147430820554
"652","uc.283","RNF214___117232161117295724",0.315146278829769
"653","uc.283","BACE1-AS___117291346117292170",0.312316701466388
"654","uc.283","CHESS755___119832793119867987",0.407672738618091
"655","uc.283","CHESS756___119896371119902886",0.316435068519452
"656","uc.283","LOC105369526___119905347119951015",0.333863729090167
"657","uc.283","LOC105369534___121245199121248168",0.355230758153935
"658","uc.283","LOC105369541___123313674123314981",0.317939856481148
"659","uc.283","OR6X1___123753580123754518",0.630450956392349
"660","uc.283","OR6M1___123805408123806349",0.530186958504332
"661","uc.283","OR8D4___123906432123907376",0.564398684810522
"662","uc.283","OR4D5___123939617123940573",0.570091439268486
"663","uc.283","OR6T1___123941474123943844",0.308824729402165
"664","uc.283","OR10S1___123976696123977691",0.547572419420645
"665","uc.283","OR10G4___124015575124016510",0.625326997384021
"666","uc.283","OR10G9___124023013124023948",0.785676914584683
"667","uc.283","OR10G8___124029623124030558",0.660090719274246
"668","uc.283","OR10G7___124038066124039001",0.446744426044592
"669","uc.283","OR8G2___124224639124225663",0.680380156958744
"670","uc.283","OR8G1___124249676124250611",0.561355509155927
"671","uc.283","OR8D1___124309840124310766",0.494619243046056
"672","uc.283","OR8D2___124319262124320197",0.538937288501692
"673","uc.283","LOC107984404___124404616124405687",0.459565123479012
"674","uc.283","OR8B4___124423942124424871",0.531149350805194
"675","uc.283","OR8B8___124440150124441085",0.515016679866561
"676","uc.283","OR8B12___124542722124543654",0.441457268341853
"677","uc.283","OR8A1___124570069124571049",0.361525907792738
"678","uc.283","LOC107984407___126102840126103441",0.485667314661483
"679","uc.283","CHESS768___127019093127021543",0.588105695154439
"680","uc.283","LOC101929473___127055466127103400",0.317479060167519
"681","uc.283","LOC105369562___127109502127114166",0.465483476132191
"682","uc.283","LOC107984379___127229925127231863",0.59733842129263
"683","uc.283","LOC107984374___128051583128054818",0.477524179806562
"684","uc.283","CHESS769___128161391128162120",0.534646122831018
"685","uc.283","CHESS772___129638657129642065",0.315979072167423
"686","uc.283","CHESS773___129724796129729378",0.359697122423021
"687","uc.283","C11orf44___130672956130717352",0.359490724074207
"688","uc.283","CHESS775___130806200130807181",0.353529171766626
"689","uc.283","LOC105369577___130994087130997506",0.45374997000024
"690","uc.283","NTM-IT___132284302132288459",0.312395900832793
"691","uc.283","LOC105369584___134712438134715922",0.313557491540068
"692","uc.283","LOC100507548___134985352134986799",0.726776585787314
"693","uc.283","LOC105369589___135071152135076187",0.303863969088247
"694","uc.283","uc.336",0.412755897952816
"695","uc.283","uc.337",0.336892504859961
"696","uc.283","FAM138D___3666138133",0.542479660162719
"697","uc.283","LOC105369618___53973595415936",0.415717474260206
"698","uc.283","ANO2___55602415948790",-0.3734442124463
"699","uc.283","CHD4___65684586607439",0.330918952648379
"700","uc.283","FOXJ2___80326808056196",0.307756737946096
"701","uc.283","CLEC6A___84559958478330",0.376775385796914
"702","uc.283","CLEC2A___98827339932430",0.347380420956632
"703","uc.283","TAS2R7___1080153210802627",0.361859505123959
"704","uc.283","TAS2R8___1080605110806980",0.34515563875489
"705","uc.283","TAS2R9___1080909410810168",0.45797393620851
"706","uc.283","CHESS823___1314703813148231",0.316036671706626
"707","uc.283","RP11-69C13.1___1669380016695977",0.393316053471572
"708","uc.283","LOC105369678___1758444517589080",0.327052583579331
"709","uc.283","CHESS826___1968702719689635",0.338507691938465
"710","uc.283","LOC105369682___1984374719916582",0.369928240574075
"711","uc.283","LOC100506393___2001468520098868",0.330986152110783
