"","gene","partner","cor"
"1450","uc.364","LOC105371562___1698811717006177",0.356221950224398
"1451","uc.364","SPECC1___2000930120320342",0.302138382892937
"1452","uc.364","RP11-434D2.7___2050741320508931",0.353985168118655
"1453","uc.364","LOC105371583___2064919520665630",0.339359685122519
"1454","uc.364","LOC105377824___2237719422378151",0.721691026471788
"1455","uc.364","LOC107987246___2238402222387957",0.630230158158735
"1456","uc.364","LOC105377822___2238874422389971",0.630230158158735
"1457","uc.364","FLJ36000___2240601922417686",0.337377300981592
"1458","uc.364","RP11-744K17.1___2242002222424731",0.384481724146207
"1459","uc.364","CHESS1605___2473560824740407",0.915235078119375
"1460","uc.364","CHESS1606___2656207626604024",0.681853745170039
"1461","uc.364","RP11-260A9.6___2699808026999941",0.455187558499532
"1462","uc.364","CHESS1607___2708954527127150",0.338642090863273
"1463","uc.364","LOC105371704___2723018427231798",0.454568363453092
"1464","uc.364","AA06___3352978733533760",0.406777545779634
"1465","uc.364","RP11-31I22.4___3353411033541339",0.38827369381045
"1466","uc.364","RP11-118G23.2___3368057733680883",0.656286749706002
"1467","uc.364","RP11-118G23.1___3368880333689174",0.584253725970192
"1468","uc.364","CHESS1621___3402512034026895",0.584164926680587
"1469","uc.364","LOC107985039___3410020234100957",0.641154870761034
"1470","uc.364","RP11-215E13.2___3417653834178166",0.658485132118943
"1471","uc.364","LOC105371741___3485119734854073",0.317147862817098
"1472","uc.364","RP11-799D4.3___3516424335167012",0.342770057839537
"1473","uc.364","7SK___3588955835889804",0.401264789881681
"1474","uc.364","LOC107985068___3600141936049332",0.393251253989968
"1475","uc.364","LOC102724956___3626464936265447",0.446492428060576
"1476","uc.364","TBC1D3H___3637747536388448",0.465629874961
"1477","uc.364","GGNBP2___3654172536590075",0.308056735546116
"1478","uc.364","LOC102723608___3794972937962200",0.309136726906185
"1479","uc.364","LOC102723819___3802929538041724",0.378959368325054
"1480","uc.364","TBC1D3C___3805769338068634",0.334434924520604
"1481","uc.364","KRTAP3-3___4099343040994133",0.478935368517052
"1482","uc.364","KRTAP1-5___4102602641027202",0.32749178006576
"1483","uc.364","KRTAP1-4___4102967741030125",0.718292653658771
"1484","uc.364","KRTAP1-3___4103388441034855",0.496671226630187
"1485","uc.364","KRTAP1-1___4104055941041461",0.315563875488996
"1486","uc.364","KRTAP2-1___4104654141047316",0.669189046487628
"1487","uc.364","KRTAP2-2___4105449841055211",0.675544195646435
"1488","uc.364","KRTAP2-3___4105924041060092",0.533568531451748
"1489","uc.364","KRTAP2-4___4106511641065879",0.633158134734922
"1490","uc.364","KRTAP4-7___4108420741085144",0.571080231358149
"1491","uc.364","KRTAP4-8___4109698141098123",0.522607819137447
"1492","uc.364","KRTAP4-9___4110538941106488",0.485693714450285
"1493","uc.364","KRTAP4-11___4111718141118354",0.483826529387765
"1494","uc.364","KRTAP4-12___4112309141124167",0.508083135334917
"1495","uc.364","KRTAP4-6___4113943341140487",0.537710898312814
"1496","uc.364","KRTAP4-5___4114892441149802",0.581611347109223
"1497","uc.364","KRTAP4-4___4115965341160731",0.577924976600187
"1498","uc.364","KRTAP4-3___4116723141168172",0.633926128590971
"1499","uc.364","KRTAP4-2___4117744641178208",0.569501043991648
"1500","uc.364","KRTAP4-1___4118410041184895",0.541363669090647
"1501","uc.364","KRTAP9-1___4118988741190639",0.591182470540236
"1502","uc.364","KRTAP9-2___4122664841227652",0.786660906712746
"1503","uc.364","KRTAP9-3___4123246341233454",0.726622987016104
"1504","uc.364","KRTAP9-8___4123801841239004",0.770043439652483
"1505","uc.364","KRTAP9-4___4124968741250653",0.722516619867041
"1506","uc.364","KRTAP9-9___4125538441256364",0.473881008951928
"1507","uc.364","KRTAP9-6___4126537841265860",0.774603403172775
"1508","uc.364","KRTAP9-7___4127569841276207",0.787889696882425
"1509","uc.364","KRTAP29-1___4130182641302851",0.302959176326589
"1510","uc.364","RP11-358B23.6___4223383242235469",-0.314716682266542
"1511","uc.364","LOC107985086___4391884343921042",0.358233134134927
"1512","uc.364","LOC101927166___4844483348466040",0.372712218302254
"1513","uc.364","B4GALNT2___4912034749179497",0.370201838385293
"1514","uc.364","LOC105371829___5223157052236498",0.387140902872777
"1515","uc.364","LOC105371830___5253250252535998",0.367950656394749
"1516","uc.364","C17orf112___5298551752987658",0.514913480692155
"1517","uc.364","LOC107984982___5374697253748876",0.338183694530444
"1518","uc.364","LOC107985001___5397097553973279",0.362958696330429
"1519","uc.364","LOC102724732___5558055055589803",0.372868217054264
"1520","uc.364","CHESS1676___5568834655694705",0.342244462044304
"1521","uc.364","LOC105371848___6001907460020011",0.324417404660763
"1522","uc.364","CHESS1681___6212178462124781",0.304903160774714
"1523","uc.364","LOC105371854___6237474562380502",0.306969544243646
"1524","uc.364","CRAT40___6545754165458408",0.427983776129791
"1525","uc.364","LINC01482___6862815468679606",0.366978664170687
"1526","uc.364","RP11-118B18.2___6879354968797822",0.378042575659395
"1527","uc.364","PRO1804___6923297569235012",0.695108839129287
"1528","uc.364","CHESS1702___6974615469748745",0.779115367077064
"1529","uc.364","CHESS1707___7114949671151600",0.549022007823938
"1530","uc.364","RP11-277J6.3___7366256873663848",0.461621907024744
"1531","uc.364","LOC107985091___7371469973722407",0.451304389564884
"1532","uc.364","CTD-2532D12.5___7383476773835979",0.451805985552116
"1533","uc.364","LOC105371888___7386581873950860",0.357273141814866
"1534","uc.364","LOC107985081___7391212473933646",0.338298893608851
"1535","uc.364","MAFG___8191826981927711",0.319463844289246
"1536","uc.364","TGIF1_exon1_ENSE00001547532",0.475587395300838
"1537","uc.364","TGIF1_exon2_ENSE00001556819",0.522072623419013
"1538","uc.364","uc.423",0.333774929800562
"1539","uc.364","uc.424",0.475100199198407
"1540","uc.364","uc.428",0.488052895576836
"1541","uc.364","uc.431",0.706199150406797
"1542","uc.364","uc.432",0.818513451892385
"1543","uc.364","uc.433",0.810821513427893
"1544","uc.364","uc.442",-0.339002087983296
"1545","uc.364","AP005530.2___1419514958",0.379398564811482
"1546","uc.364","LOC105371950___4266647016",0.595344037247702
"1547","uc.364","LOC388456___926083928129",0.697775217798258
"1548","uc.364","LOC105371959___17795221782253",0.777728178174575
"1549","uc.364","CHESS1768___21674892170180",0.515734274125807
"1550","uc.364","LOC105371968___44932514496393",0.518458252333981
"1551","uc.364","CHESS1771___48048624809461",0.335829313365493
"1552","uc.364","LOC105371969___50811825098785",0.351157990736074
"1553","uc.364","CHESS1772___52095035214979",0.364981880144959
"1554","uc.364","CHESS1776___67063886708835",0.592454460364317
"1555","uc.364","LRRC30___72311397232044",0.61124151006792
"1556","uc.364","LOC105371974___72723997279016",0.339136486908105
"1557","uc.364","CHESS1778___74630967464151",0.708702330381357
"1558","uc.364","CHESS1779___85598628563354",0.567871457028344
"1559","uc.364","LOC105371985___1030837310323416",0.360575515395877
"1560","uc.364","LOC105371986___1033882610373394",0.386845705234358
"1561","uc.364","LOC107987262___1063832110639375",0.565723474212206
"1562","uc.364","LOC101927410___1066193310666887",0.368752249982
"1563","uc.364","CHESS1788___1122929011235665",0.378539371685027
"1564","uc.364","LOC105371995___1138932511432022",0.317939856481148
"1565","uc.364","SLC35G4___1160955811610612",0.550512395900833
"1566","uc.364","RP11-78A19.2___1181040611811484",0.318782249742002
"1567","uc.364","RP11-64C12.5___1219934512200089",0.386303309573523
"1568","uc.364","LOC100996324___1273948612749422",0.321955024359805
"1569","uc.364","LOC105372006___1471126214728178",0.46296349629203
"1570","uc.364","LOC105372005___1472476314725929",0.840526075791394
"1571","uc.364","CHESS1797___1486734914870996",0.631958144334845
"1572","uc.364","LOC105372010___1491035814917464",0.573139414884681
"1573","uc.364","RP11-805F19.1___1515972415164467",0.548765209878321
"1574","uc.364","LOC644669___1531355615325919",0.685139318885449
"1575","uc.364","LOC105372019___2234784622349680",0.502695178438573
"1576","uc.364","CHESS1800___2310593223106616",0.320140638874889
"1577","uc.364","RP11-178F10.3___2451688324518006",0.472861017111863
"1578","uc.364","RP11-449D8.2___2467316324674348",0.451736386108911
"1579","uc.364","LOC105372029___2479313624800346",0.408925528595771
"1580","uc.364","CHESS1803___2480951524811967",0.382307341541268
"1581","uc.364","LOC105372043___2871913528724758",0.68952888376893
"1582","uc.364","RP11-675P14.2___3078000630780424",0.801425588595291
"1583","uc.364","CHESS1810___3120246231207046",0.334622123023016
"1584","uc.364","LOC107985186___3291940332925895",0.399284805721554
"1585","uc.364","CHESS1818___3796474637992737",0.369193846449228
"1586","uc.364","LOC107987257___3813208838159243",0.396270429836561
"1587","uc.364","LOC105372074___3846664338490284",0.305731154150767
"1588","uc.364","CHESS1819___3857560038577649",0.790592075263398
"1589","uc.364","LOC105372075___3859169038594632",0.715962272301822
"1590","uc.364","LOC105372077___3878491038807595",0.58515611875105
"1591","uc.364","LOC105372081___4006290340066471",0.501082391340869
"1592","uc.364","LOC105372082___4024588040249626",0.539777281781746
"1593","uc.364","LOC107985132___4043809940440411",0.744656442748458
"1594","uc.364","LOC105372084___4140670841421138",0.420248638010896
"1595","uc.364","LOC107985168___4142696441437655",0.52514939880481
"1596","uc.364","LOC105372083___4150390041507694",0.409909520723834
"1597","uc.364","RP11-789C7.1___4349917343499836",0.873624211006312
"1598","uc.364","CHESS1821___4352156843526411",0.802675978592171
"1599","uc.364","CHESS1822___4378830743788666",0.723709410324717
"1600","uc.364","LOC105372087___4388392743889297",0.600655194758442
"1601","uc.364","CHESS1823___4433172644343025",0.357203542371661
"1602","uc.364","LINC01601___4453177944553903",0.618316653466772
"1603","uc.364","LOC105376868___4457796344579953",0.822391820865433
"1604","uc.364","RP11-157P23.1___4750117247503106",0.498600811193511
"1605","uc.364","LOC105372101___4795549547958052",0.335435716514268
"1606","uc.364","RP11-15F12.6___4901310649013819",0.398147214822281
"1607","uc.364","LOC105372112___4961197349706388",0.340334077327381
"1608","uc.364","LOC105372116___5074816950752661",0.351136390908873
"1609","uc.364","LOC101928167___5357962353581059",0.450759593923249
"1610","uc.364","CHESS1838___5460390254607107",0.36687546499628
"1611","uc.364","LOC107985125___5498696054988318",0.511851105191159
"1612","uc.364","LOC105372124___5498834454993394",0.388367293061656
"1613","uc.364","LOC105372131___5586298655865956",0.45718674250606
"1614","uc.364","CHESS1839___5605710056058959",0.358309933520532
"1615","uc.364","LOC107985146___5796123157961627",0.60328557371541
"1616","uc.364","RP11-1151B14.1___5847619158477484",0.377718578251374
"1617","uc.364","CHESS1844___5951665859521999",0.316125470996232
"1618","uc.364","RP11-760L24.1___5956370959568615",0.344810041519668
"1619","uc.364","CHESS1845___5968583559690625",0.331811745506036
"1620","uc.364","RP11-2N1.3___5970052359700946",0.722250221998224
"1621","uc.364","LOC105372155___6029415160301145",0.483226534187727
"1622","uc.364","LOC105372156___6063789860646250",0.462065903472772
"1623","uc.364","SERPINB11___6370230463723893",0.340991672066624
"1624","uc.364","SERPINB7___6375304763808361",0.309179926560588
"1625","uc.364","LOC284294___6410409164423601",0.371327429380565
"1626","uc.364","LOC105372166___6453810064539163",0.744987640098879
"1627","uc.364","LOC105372167___6463029064631351",0.86046511627907
"1628","uc.364","LOC105372169___6546489265506672",0.45749394004848
"1629","uc.364","RP11-389J22.3___6591778265920942",0.826183790529676
"1630","uc.364","LOC105372170___6611054566112212",0.853637170902633
"1631","uc.364","CHESS1851___6624221866254875",0.597669618643051
"1632","uc.364","LOC107985136___6936768869377247",0.337391700866393
"1633","uc.364","LOC107985185___7043248370434416",0.515515875872993
"1634","uc.364","RP11-384E22.1___7100047771011490",0.452643578851369
"1635","uc.364","LOC105372186___7164267571646597",0.72047183622531
"1636","uc.364","LOC105376873___7177791971799769",0.3093719250246
"1637","uc.364","LOC105372189___7214766972172865",0.61078551371589
"1638","uc.364","CHESS1855___7385996573861006",0.467542659658723
"1639","uc.364","RP11-669I1.1___7421139174212569",0.385900112799098
"1640","uc.364","LOC105372202___7550622775510005",0.453973168214654
"1641","uc.364","CHESS1866___7565511575655999",0.673677010583915
"1642","uc.364","LOC100505853___7569608375712403",0.309703122375021
"1643","uc.364","LOC105372219___7851857578522246",0.663162694698443
"1644","uc.364","LOC105372220___7855609478558962",0.59890320877433
"1645","uc.364","RP11-715C4.1___7879459478796723",0.530556555547556
"1646","uc.364","CHESS1869___7880089078801508",0.66078431372549
"1647","uc.364","uc.445",0.712139102887177
"1648","uc.364","uc.450",0.80734874121007
"1649","uc.364","FAM138F___7622077690",0.358168334653323
"1650","uc.364","OR4F17___107152111690",0.397676818585451
"1651","uc.364","AC092192.1___176896177913",0.384133726930185
"1652","uc.364","LOC107985339___65924166604085",0.334118127054984
"1653","uc.364","CHESS1932___1365368613681985",0.329267765857873
"1654","uc.364","LOC105372330___2232865122331600",0.333203734370125
"1655","uc.364","LOC105372331___2259538222596049",0.50702234382125
"1656","uc.364","LOC100996349___2260801622608501",0.445347637218902
"1657","uc.364","CHESS1956___2530466725307029",0.915235078119375
"1658","uc.364","CHESS1957___2652964126529916",0.915235078119375
"1659","uc.364","AC093074.1___2839213228396428",0.581119351045192
"1660","uc.364","LOC100420587___2841381428727694",0.411913504691963
"1661","uc.364","LOC102724908___2860668828615229",0.336678906568748
"1662","uc.364","CHESS1959___2944099929443652",0.340389276885785
"1663","uc.364","CTC-525D6.5___2944803829448380",0.390496076031392
"1664","uc.364","CTC-448F2.7___2991586229917830",0.30968632250942
"1665","uc.364","LOC107985280___3090719930909155",0.338798089615283
"1666","uc.364","CHESS1962___3094319630968664",0.305961552307582
"1667","uc.364","LOC105372355___3102335731030274",0.541123671010632
"1668","uc.364","CHESS1963___3146463931481010",0.42281661746706
"1669","uc.364","LOC105372361___3171143731718834",0.665521875824994
"1670","uc.364","LOC105372362___3179107531797987",0.468027455780354
"1671","uc.364","LOC105372363___3183738032072099",0.306331149350805
"1672","uc.364","LOC105372364___3197991331985978",0.345112439100487
"1673","uc.364","LOC105376899___3207218232074122",0.687671298629611
"1674","uc.364","LOC101927411___3210208832105916",0.445724434204526
"1675","uc.364","NPHS1___3582537235851993",0.322828617371061
"1676","uc.364","LOC105372405___4163084341663357",0.383171334629323
"1677","uc.364","LYPD4___4183368641844771",0.34719322245422
"1678","uc.364","PRG1___4334905643349548",0.534730122159023
"1679","uc.364","CRX___4782054447843330",0.325842993256054
"1680","uc.364","BSPH1___4796725847992170",0.348186814505484
"1681","uc.364","CGB3___4902286949024375",0.353466772265822
"1682","uc.364","CGB2___4903187349033238",0.33030695754434
"1683","uc.364","CGB1___4903556949036934",0.312383900928793
"1684","uc.364","CGB5___4904384549045311",0.309103127174983
"1685","uc.364","CGB8___4904693949050541",0.317215062279502
"1686","uc.364","CHESS2037___4976586349766892",0.331636546907625
