"","gene","partner","cor"
"1206","uc.67","LOC107984710___9534658795369001",0.331691746466028
"1207","uc.67","LOC105370638___9536134695362280",0.551066791465668
"1208","uc.67","RP11-1070N10.7___9564450895645232",0.349881200950392
"1209","uc.67","CHESS1195___9570031395704298",0.459013127894977
"1210","uc.67","LOC105370644___9577157195774954",0.529704562363501
"1211","uc.67","RP11-185P18.2___9585554895866464",0.346982024143807
"1212","uc.67","RP11-404P21.6___9627504696276723",0.565356277149783
"1213","uc.67","LOC100132612___9774577297764245",0.546216430268558
"1214","uc.67","LOC107984706___9803414498058094",0.441819665442677
"1215","uc.67","LOC105370655___9807901498169246",0.37312741498068
"1216","uc.67","LOC105370654___9808793498093197",0.624676602587179
"1217","uc.67","LOC105370653___9809330498116667",0.614594283245734
"1218","uc.67","LOC107987207___9820199398206141",0.739201286389709
"1219","uc.67","CHESS1198___9831979998325876",0.685924112607099
"1220","uc.67","CHESS1199___9853913598543680",0.458638730890153
"1221","uc.67","LOC105370657___9854627998550388",0.531641346869225
"1222","uc.67","C14orf177___9871161398717766",0.470511435908513
"1223","uc.67","AL132796.1___9884489698845597",0.584796121631027
"1224","uc.67","RP11-1127D7.2___9891690298917801",0.666282669738642
"1225","uc.67","AL162151.4___9915841699159669",0.391055271557828
"1226","uc.67","LOC105370667___100663247100664627",0.329658962728298
"1227","uc.67","LINC00524___101405987101407922",0.311963904288766
"1228","uc.67","LOC100507277___101442067101457117",0.422449420404637
"1229","uc.67","CHESS1224___105891705105893541",0.444716442268462
"1230","uc.67","LINC00226___106287674106288372",0.564869081047352
"1231","uc.67","LOC107984633___106460884106461722",0.587464900280798
"1232","uc.67","LINC00221___106482439106495515",0.323949408404733
"1233","uc.67","LOC102724977___106657895106666395",0.450574795401637
"1234","uc.67","uc.383",0.8359349125207
"1235","uc.67","uc.386",0.81203590371277
"1236","uc.67","uc.392",0.639122087023304
"1237","uc.67","uc.394",0.783305733554132
"1238","uc.67","CHESS1228___1977684419782169",0.852845177238582
"1239","uc.67","CHESS1229___1995511619962766",0.466263469892241
"1240","uc.67","LOC105379202___2001016320016136",0.502469580243358
"1241","uc.67","LOC105379203___2012079220128834",0.318453452372381
"1242","uc.67","CHESS1230___2012348820126188",0.653500371997024
"1243","uc.67","RP11-173D3.4___2014179420146430",0.415115079079367
"1244","uc.67","GOLGA6L6___2053185620541800",0.474658602731178
"1245","uc.67","GOLGA8CP___2056234920575703",0.361456308349533
"1246","uc.67","RP11-467L19.14___2065890020664970",0.300422396620827
"1247","uc.67","POTEB2___2083537220866428",0.473564211486308
"1248","uc.67","CHESS1233___2112902821133794",0.491343269253846
"1249","uc.67","RP11-854K16.4___2114833421152970",0.441754865961072
"1250","uc.67","LOC105379205___2117991221189876",0.345875632994936
"1251","uc.67","RP11-275E15.2___2132838021343881",0.64608443132455
"1252","uc.67","RP11-275E15.3___2134217121343958",0.881325749394005
"1253","uc.67","CXADRP2___2137149321373968",0.367045863633091
"1254","uc.67","LOC101926958___2138806521404898",0.713024695802434
"1255","uc.67","POTEB3___2140896421440429",0.779789761681907
"1256","uc.67","LOC105369274___2163858021652911",0.455089159286726
"1257","uc.67","LOC107987218___2170296721706638",0.790882472940217
"1258","uc.67","LOC102724760___2171766621718307",0.595212038303694
"1259","uc.67","LOC107987219___2171939221727188",0.596385628914969
"1260","uc.67","IGHV1OR15-3___2173525821735999",0.576643386852905
"1261","uc.67","LOC102724971___2174206921742916",0.45687714498284
"1262","uc.67","LOC105379207___2183229521842313",0.417704658362733
"1263","uc.67","NF1P2___2192765721940278",0.442604459164327
"1264","uc.67","OR4M2___2208052722081610",0.728336573307414
"1265","uc.67","OR4N4___2209443122095864",0.568469052247582
"1266","uc.67","OR4N3P___2212551122126447",0.518998248014016
"1267","uc.67","LOC107984743___2214547822149260",0.533172534619723
"1268","uc.67","RP11-2F9.4___2214593922148226",0.618244654042768
"1269","uc.67","IGHV1OR15-1___2216013022160930",0.547867617059064
"1270","uc.67","LOC107984785___2216201522169784",0.372885016919865
"1271","uc.67","LOC642131___2217785522178596",0.635416516667867
"1272","uc.67","LOC107983983___2218350322185525",0.563165094679243
"1273","uc.67","LOC105370721___2229006422294417",0.450610795113639
"1274","uc.67","GOLGA8EP___2242467322438026",0.336654906760746
"1275","uc.67","GOLGA6L1___2312706623136839",0.331336549307606
"1276","uc.67","LOC102723623___2332453523334306",0.350178798569611
"1277","uc.67","LOC105376698___2333874523341898",0.53687570499436
"1278","uc.67","LOC105370734___2409841724101564",0.755329157366741
"1279","uc.67","PWRN2___2416275424169948",0.561828305373557
"1280","uc.67","RP11-580I1.2___2426127924276829",0.352921976624187
"1281","uc.67","RP11-107D24.2___2429974924300638",0.888936088511292
"1282","uc.67","LOC102723749___2434074624343425",0.754858761129911
"1283","uc.67","LOC102725165___2437675324385399",0.483934528523772
"1284","uc.67","CHESS1241___2590795325909995",0.518038255693955
"1285","uc.67","LOC105370741___2741879627420953",0.426342189262486
"1286","uc.67","RP11-30G8.2___2762153427629289",0.486773705810354
"1287","uc.67","RP11-30G8.1___2768449827685768",0.697715218278254
"1288","uc.67","AC090696.2___2777562127776798",0.446530827753378
"1289","uc.67","LOC107984033___2856127228562180",0.43249574003408
"1290","uc.67","LOC100996413___3052214630523573",0.356140350877193
"1291","uc.67","LOC105376709___3235637132358647",0.440576475388197
"1292","uc.67","LOC105376710___3246919532473444",0.53219094247246
"1293","uc.67","LOC101060588___3248409332485241",0.654789161686707
"1294","uc.67","LOC107984776___3480507734806335",0.472143422852617
"1295","uc.67","RP11-475A13.2___3634173936344166",0.76484028127775
"1296","uc.67","LOC105370769___3643764536447493",0.332824537403701
"1297","uc.67","LOC105370768___3644670636485034",0.321506227950176
"1298","uc.67","LOC105370773___3767158037680729",0.351335589315286
"1299","uc.67","LOC107984739___3857707638580782",0.392538459692323
"1300","uc.67","LOC105370775___3867176938689255",0.303040775673795
"1301","uc.67","C15orf53___3869659838700038",0.51218470252238
"1302","uc.67","LOC105370776___3872969038732732",0.749562003503972
"1303","uc.67","LOC102724253___3875495038757579",0.688830489356085
"1304","uc.67","CHESS1261___3936152539364497",0.572748218014256
"1305","uc.67","PLA2G4E___4198139442050703",0.505416756665947
"1306","uc.67","TERB2___4495667444979565",0.338114095087239
"1307","uc.67","CHESS1278___5076790450768364",0.432406940744474
"1308","uc.67","LOC107983981___5280375253221654",-0.375275397796818
"1309","uc.67","LOC105370822___5311521353134400",0.344181246550028
"1310","uc.67","LOC107984724___5786229657867790",0.395190438476492
"1311","uc.67","CTD-2026J24.1___6123990661240331",0.420248638010896
"1312","uc.67","LOC105370847___6140409161411468",0.349986800105599
"1313","uc.67","LOC107984784___6219602462224157",0.309052727578179
"1314","uc.67","LOC105370852___6225710062264954",0.415916672666619
"1315","uc.67","LOC105370851___6226715862268411",0.590894472844217
"1316","uc.67","LOC105370880___7050332170506120",0.508006335949312
"1317","uc.67","SALRNA3___7061554770616567",0.321880624955
"1318","uc.67","CHESS1321___7632590376327126",0.3265605875153
"1319","uc.67","LOC105370913___7869282678728055",0.409794321645427
"1320","uc.67","CHESS1330___7974304879744548",0.387251301989584
"1321","uc.67","RP11-81A1.7___7998990579990606",0.322780617755058
"1322","uc.67","RP11-758M2.1___8001415780015707",0.302539179686563
"1323","uc.67","CHESS1338___8119008081195630",0.317620659034728
"1324","uc.67","LOC105370933___8334564283350586",0.472241822065424
"1325","uc.67","LOC105370934___8336503883368716",0.339201286389709
"1326","uc.67","LOC105370952___8583729185841064",0.446502027983776
"1327","uc.67","LOC105370954___8693288086946331",0.396944824441405
"1328","uc.67","RP11-138H10.2___8704205487047161",0.364581083351333
"1329","uc.67","LOC105370955___8712159487178575",0.354825161398709
"1330","uc.67","LOC107984735___8730863387310558",0.835572515419877
"1331","uc.67","LINC00052___8757692987579686",0.567679458564332
"1332","uc.67","LOC105370957___8827717188279983",0.3484316125471
"1333","uc.67","LOC107984778___9140047891470043",0.303887968896249
"1334","uc.67","LOC105370973___9164301791649221",0.396896824825401
"1335","uc.67","LOC107987227___9227700292277748",0.710411116711066
"1336","uc.67","CHESS1354___9410803194110496",0.608503131974944
"1337","uc.67","LOC105370985___9458355294589219",0.561365109079128
"1338","uc.67","LOC105370986___9467756794679677",0.365802673578611
"1339","uc.67","LOC105370987___9472493394726513",0.526855785153719
"1340","uc.67","LOC105370988___9476478194791174",0.386814505483956
"1341","uc.67","LOC105370989___9500136995018127",0.390097679218566
"1342","uc.67","RP11-255M2.1___9503438495035737",0.734487724098207
"1343","uc.67","RP11-61O11.1___9563849495716890",0.32062543499652
"1344","uc.67","LOC107984800___9588011495891687",0.313149494804042
"1345","uc.67","CHESS1355___9599051195990983",0.325662994696042
"1346","uc.67","RP11-522B15.7___9644884296449749",0.45406676746586
"1347","uc.67","LOC105371002___9668931396704941",0.308642330861353
"1348","uc.67","SPATA8-AS1___9676155396783374",0.378608971128231
"1349","uc.67","SPATA8___9678340796785615",0.407331941344469
"1350","uc.67","LOC105371005___9710606497119146",0.428190174478604
"1351","uc.67","CHESS1356___9744841197450923",0.346907624739002
"1352","uc.67","LOC105371007___9755412697566178",0.417992656058752
"1353","uc.67","RP11-753A21.2___9787628997878386",0.768301053591571
"1354","uc.67","LOC105371010___9811085098132511",0.335058919528644
"1355","uc.67","CHESS1357___9852860698529594",0.6437420500636
"1356","uc.67","LOC105371020___9977084299774643",0.314793481652147
"1357","uc.67","LOC440313___100783912100784575",0.561609907120743
"1358","uc.67","RP11-14C10.4___101527581101528349",0.501151990784074
"1359","uc.67","OR4F6___101805720101806658",0.560601915184679
"1360","uc.67","OR4F15___101818187101819125",0.58515371877025
"1361","uc.67","OR4F13P___101842119101850324",0.348695610435117
"1362","uc.67","LOC105376730___101871682101873791",0.466234670122639
"1363","uc.67","OR4F4___101922142101923059",0.633870929032568
"1364","uc.67","LOC107987229___101936986101939014",0.610331917344661
"1365","uc.67","FAM138E___101954885101956355",0.60858953128375
"1366","uc.67","uc.396",0.879938560491516
"1367","uc.67","uc.399",0.632454940360477
"1368","uc.67","uc.400",0.561756305949553
"1369","uc.67","uc.404",0.743367653058776
"1370","uc.67","uc.405",0.748112415100679
"1371","uc.67","GLYR1___48032034847388",0.315638274893801
"1372","uc.67","LOC105371071___82964948299766",0.403141574867401
"1373","uc.67","LINC01177___94412949444985",0.323464612283102
"1374","uc.67","LOC107984900___1021543010217267",0.396359229126167
"1375","uc.67","RP11-609N14.1___1035144010352752",0.348947608419133
"1376","uc.67","PRM3___1127319911273595",0.324815801473588
"1377","uc.67","CHESS1410___1383146613835542",0.310715914272686
"1378","uc.67","CHESS1412___1756804017572452",0.472695418436653
"1379","uc.67","CTD-3229J4.1___1782525217826906",0.383296133630931
"1380","uc.67","LOC105371108___1809258618102496",0.457150742794058
"1381","uc.67","CTD-2036A2.1___1820150118201956",0.522898216814266
"1382","uc.67","MIR3179-3___1841130918411851",0.482460940312478
"1383","uc.67","RP11-204E4.3___2020892520209525",0.642297261621907
"1384","uc.67","UMOD___2033305120356301",0.305697554419565
"1385","uc.67","ACSM2B___2053626120576379",0.350670794633643
"1386","uc.67","LOC105379461___2067437720682328",0.349410804713562
"1387","uc.67","RP11-20G6.2___2302033723023611",0.359315525475796
"1388","uc.67","LOC105371149___2626910826270862",0.560347517219862
"1389","uc.67","LOC105371150___2628044326282895",0.507910336717306
"1390","uc.67","CHESS1428___2630487226310896",0.376674586603307
"1391","uc.67","LOC105371153___2704407527048445",0.515724674202606
"1392","uc.67","LOC105371154___2706168027066887",0.33218134254926
"1393","uc.67","RP11-17M15.1___3218833332193530",0.351258789929681
"1394","uc.67","LOC105379466___3223513532235749",0.753783569731442
"1395","uc.67","LOC100507221___3226282732280475",0.304811961504308
"1396","uc.67","LOC390705___3228954732289981",0.780632154942761
"1397","uc.67","CHESS1447___3235682432359018",0.659296325629395
"1398","uc.67","RP11-626K17.3___3245461232458758",0.668538651690787
"1399","uc.67","LOC102724062___3260036732626108",0.404298365613075
"1400","uc.67","LOC107984013___3262771632636082",0.362421100631195
"1401","uc.67","RP11-586K12.10___3266392532666533",0.841176470588235
"1402","uc.67","TP53TG3___3267352832678621",0.521501427988576
"1403","uc.67","LOC105371177___3269368432694570",0.796428828569372
"1404","uc.67","RP11-67H24.3___3278188332784138",0.716735066119471
"1405","uc.67","RP11-586K12.2___3278639432787379",0.631770945832433
"1406","uc.67","RP11-586K12.1___3278796232788944",0.664297885616915
"1407","uc.67","RP11-989E6.3___3288622632888628",0.402731178150575
"1408","uc.67","TP53TG3C___3319177033196858",0.901151990784074
"1409","uc.67","TP53TG3E___3330184933306938",0.926651786785706
"1410","uc.67","LOC105369266___3332944433331176",0.869916240670075
"1411","uc.67","CHESS1448___3333594133340004",0.749403604771162
"1412","uc.67","TP53TG3B___3335838533363478",0.887246502027984
"1413","uc.67","LOC105379473___3338598333387715",0.926651786785706
"1414","uc.67","TP53TG3F___3345715533462249",0.912419900640795
"1415","uc.67","LOC105379474___3348476533486497",0.926651786785706
"1416","uc.67","RP11-989E6.10___3353458433554941",0.326433388532892
"1417","uc.67","LOC101929031___3356287533571648",0.405555955552356
"1418","uc.67","CHESS1451___3370728933720435",0.429740562075503
"1419","uc.67","LOC107984855___3372335133725309",0.749670002639979
"1420","uc.67","LOC107984083___3373171633737188",0.647147622819018
"1421","uc.67","LOC102724207___3374179033758001",0.45188038495692
"1422","uc.67","ENPP7P13___3376937733784275",0.37250581995344
"1423","uc.67","LOC105369183___3396506533975499",0.340744474044208
"1424","uc.67","LOC102724485___3435149934381482",0.358727530179759
"1425","uc.67","LOC105379475___3438159534386237",0.400139198886409
"1426","uc.67","LOC107987236___3438507534388570",0.51499748002016
"1427","uc.67","LOC107987235___3438889534389821",0.59484724122207
"1428","uc.67","LOC102724523___3443189934433114",0.711536707706338
"1429","uc.67","CHESS1452___3457151134584008",0.350053999568004
"1430","uc.67","CHESS1453___3458928134589612",0.836609307125543
"1431","uc.67","CHESS1454___3458978434593737",0.54203326373389
"1432","uc.67","LOC100505948___3497831334979988",0.573619411044712
"1433","uc.67","LOC162137___3502200735022933",0.409623923008616
"1434","uc.67","LOC107984902___3502325835026752",0.520371037031704
"1435","uc.67","LOC105371195___3502559235030234",0.459029927760578
"1436","uc.67","LOC102724928___3503034735060329",0.454861161110711
"1437","uc.67","RP11-244B22.6___3519247035197547",0.600256797945617
"1438","uc.67","RP11-488I20.9___3519268735195661",0.699755201958384
"1439","uc.67","LOC105371198___3532746735333893",0.792617659058728
"1440","uc.67","LOC105371201___3539849335401780",0.757949936400509
