"","gene","partner","cor"
"1218","uc.266","CHESS1819___3857560038577649",0.5671802625579
"1219","uc.266","LOC105372075___3859169038594632",0.574956200350397
"1220","uc.266","LOC105372077___3878491038807595",0.420870233038136
"1221","uc.266","LOC105372081___4006290340066471",0.524909400724794
"1222","uc.266","LOC105372082___4024588040249626",0.438714090287278
"1223","uc.266","LOC107985132___4043809940440411",0.521136630906953
"1224","uc.266","LOC105372084___4140670841421138",0.37686898504812
"1225","uc.266","LOC107985168___4142696441437655",0.431134950920393
"1226","uc.266","LOC105372083___4150390041507694",0.391064871481028
"1227","uc.266","RP11-789C7.1___4349917343499836",0.659968320253438
"1228","uc.266","CHESS1821___4352156843526411",0.611884704922361
"1229","uc.266","CHESS1822___4378830743788666",0.528727770177839
"1230","uc.266","LOC105372087___4388392743889297",0.42484220126239
"1231","uc.266","CHESS1823___4433172644343025",0.362221902224782
"1232","uc.266","LINC01601___4453177944553903",0.464665082679339
"1233","uc.266","LOC105376868___4457796344579953",0.608143134854921
"1234","uc.266","RP11-157P23.1___4750117247503106",0.367302661578707
"1235","uc.266","C18orf12___4825230148253185",0.307903136774906
"1236","uc.266","RP11-15F12.6___4901310649013819",0.327280581755346
"1237","uc.266","LOC105372112___4961197349706388",0.302848777209782
"1238","uc.266","LOC105372131___5586298655865956",0.461271509827921
"1239","uc.266","LOC107985146___5796123157961627",0.500479996160031
"1240","uc.266","RP11-1151B14.1___5847619158477484",0.343718050255598
"1241","uc.266","RP11-760L24.1___5956370959568615",0.38672090623275
"1242","uc.266","CHESS1845___5968583559690625",0.349439604483164
"1243","uc.266","RP11-2N1.3___5970052359700946",0.496160030719754
"1244","uc.266","LOC105372155___6029415160301145",0.507358341133271
"1245","uc.266","LOC105372156___6063789860646250",0.420887032903737
"1246","uc.266","CHESS1850___6384209163871387",0.30640554875561
"1247","uc.266","LOC105372166___6453810064539163",0.62375260997912
"1248","uc.266","LOC105372167___6463029064631351",0.677449780401757
"1249","uc.266","LOC105372169___6546489265506672",0.340545275637795
"1250","uc.266","RP11-389J22.3___6591778265920942",0.586963304293566
"1251","uc.266","LOC105372170___6611054566112212",0.615107879136967
"1252","uc.266","CHESS1851___6624221866254875",0.536707706338349
"1253","uc.266","LOC107985185___7043248370434416",0.398365613075095
"1254","uc.266","RP11-384E22.1___7100047771011490",0.36171790625675
"1255","uc.266","LOC105372186___7164267571646597",0.581035351717186
"1256","uc.266","LOC105372189___7214766972172865",0.434934120527036
"1257","uc.266","CHESS1855___7385996573861006",0.468092255261958
"1258","uc.266","LOC105372202___7550622775510005",0.324278205774354
"1259","uc.266","CHESS1866___7565511575655999",0.567573859409125
"1260","uc.266","LOC105372219___7851857578522246",0.435850913192695
"1261","uc.266","LOC105372220___7855609478558962",0.478378572971416
"1262","uc.266","RP11-715C4.1___7879459478796723",0.402779177766578
"1263","uc.266","CHESS1869___7880089078801508",0.524902200782394
"1264","uc.266","uc.445",0.55202918376653
"1265","uc.266","uc.450",0.534782921736626
"1266","uc.266","OR4F17___107152111690",0.380759353925169
"1267","uc.266","AC092192.1___176896177913",0.325958192334461
"1268","uc.266","LOC105372331___2259538222596049",0.376446588427293
"1269","uc.266","LOC100996349___2260801622608501",0.315031079751362
"1270","uc.266","CHESS1956___2530466725307029",0.658653130774954
"1271","uc.266","CHESS1957___2652964126529916",0.658653130774954
"1272","uc.266","AC093074.1___2839213228396428",0.379259365925073
"1273","uc.266","LOC100420587___2841381428727694",0.364420284637723
"1274","uc.266","CHESS1959___2944099929443652",0.393292053663571
"1275","uc.266","CTC-525D6.5___2944803829448380",0.464168286653707
"1276","uc.266","LOC107985280___3090719930909155",0.336014111887105
"1277","uc.266","LOC105372355___3102335731030274",0.425866993064056
"1278","uc.266","LOC105372361___3171143731718834",0.437674898600811
"1279","uc.266","LOC105376899___3207218232074122",0.543641250869993
"1280","uc.266","LOC101927411___3210208832105916",0.367777857777138
"1281","uc.266","MEGF8___4232560942378769",0.307859937120503
"1282","uc.266","PSG6___4290208242917924",0.303153574771402
"1283","uc.266","PRG1___4334905643349548",0.413855089159287
"1284","uc.266","NLRP13___5589169255932336",0.349715602275182
"1285","uc.266","uc.47",0.637298101615187
"1286","uc.266","uc.51",0.423315813473492
"1287","uc.266","uc.55",0.641138070895433
"1288","uc.266","uc.56",0.532510139918881
"1289","uc.266","uc.57",0.621208630330957
"1290","uc.266","uc.58",0.641356469148247
"1291","uc.266","uc.59",0.600741594067248
"1292","uc.266","uc.60",0.596616027071784
"1293","uc.266","uc.65",0.628451772385821
"1294","uc.266","uc.67",0.624194206446349
"1295","uc.266","uc.69",0.331768545851633
"1296","uc.266","uc.70",0.305075959392325
"1297","uc.266","uc.81",0.678313773489812
"1298","uc.266","uc.82",0.650274797801618
"1299","uc.266","uc.83",0.600136798905609
"1300","uc.266","uc.85",0.601312789497684
"1301","uc.266","uc.86",0.588940888472892
"1302","uc.266","uc.87",0.456488348093215
"1303","uc.266","uc.88",0.351109991120071
"1304","uc.266","uc.93",0.571807425540596
"1305","uc.266","uc.94",0.508834329325366
"1306","uc.266","uc.107",0.392788057695539
"1307","uc.266","uc.108",0.453164374685003
"1308","uc.266","AC079779.7___197569202605",0.35750113999088
"1309","uc.266","AC105393.2___421057422303",0.524160606715146
"1310","uc.266","LOC727944___488757492742",0.406907144742842
"1311","uc.266","LOC100996637___494738496631",0.489051287589699
"1312","uc.266","LOC101927362___545805546667",0.438896488828089
"1313","uc.266","LOC101060385___900216905451",0.371394628842969
"1314","uc.266","LOC105373481___905595916572",0.426128590971272
"1315","uc.266","AC018685.2___27299082730957",0.354601963184295
"1316","uc.266","LOC105373394___39741613975280",0.533448532411741
"1317","uc.266","LOC107985841___41359974140725",0.343554851561188
"1318","uc.266","LOC105373398___52737385292090",0.387443300453596
"1319","uc.266","LOC105373399___54013085409084",0.312995896032832
"1320","uc.266","LOC105373400___58111335812618",0.484510523915809
"1321","uc.266","CHESS2087___65625666564920",0.452170782633739
"1322","uc.266","MIR7515HG___66490916650519",0.455259557923537
"1323","uc.266","LOC105373405___73294907335033",0.418883048935609
"1324","uc.266","LOC105373407___74767487478651",0.575546595627235
"1325","uc.266","LOC101929861___78674377869330",0.40875032999736
"1326","uc.266","LOC105373411___85988698656425",0.360868313053496
"1327","uc.266","LOC105373429___1140551311427642",0.315647874817002
"1328","uc.266","RP11-494G9.1___1167396411676925",0.327172582619339
"1329","uc.266","LOC105373443___1620154616204954",0.502392780857753
"1330","uc.266","AC010745.3___1622702716228194",0.465860273117815
"1331","uc.266","AC010745.4___1631632416319566",0.541918064655483
"1332","uc.266","LOC107985806___1696667416974491",0.503191974464204
"1333","uc.266","MSGN1___1781651917817100",0.555693954448365
"1334","uc.266","CHESS2111___1836169118370032",0.34984040127679
"1335","uc.266","LOC105373454___1838654118535392",0.300458396332829
"1336","uc.266","CHESS2112___1842345018425274",0.477701778385773
"1337","uc.266","CHESS2114___1936290719364127",0.34312045503636
"1338","uc.266","LOC101928196___1939865119468822",0.335342117263062
"1339","uc.266","LOC105373458___1942999319436507",0.358576331389349
"1340","uc.266","CHESS2116___1975495919759691",0.338382892936857
"1341","uc.266","LOC101928271___2085977120861661",0.460265917872657
"1342","uc.266","LOC105374317___2122113121286995",0.329450164398685
"1343","uc.266","LOC107984020___2155984921565234",0.518184654522764
"1344","uc.266","LOC645949___2168743421710652",0.577718578251374
"1345","uc.266","CHESS2121___2219875122199386",0.586216910264718
"1346","uc.266","LOC102723362___2253641222540000",0.465579475364197
"1347","uc.266","LOC107985857___2254273422548692",0.387604099167207
"1348","uc.266","CHESS2122___2305793923070189",0.308819929440565
"1349","uc.266","LOC107985859___2313688523138527",0.511174310605515
"1350","uc.266","LOC107985858___2318520623189924",0.426070991432069
"1351","uc.266","LOC102723389___2320373723209515",0.452223582211342
"1352","uc.266","CIB4___2658119726643335",0.34969160246718
"1353","uc.266","LOC105374435___3082350530835430",0.323044615643075
"1354","uc.266","LINC00486___3282544332937203",-0.367482660138719
"1355","uc.266","LOC105374453___3288598832903090",0.313447092423261
"1356","uc.266","LINC01318___3406722634069550",0.525214198286414
"1357","uc.266","LOC107985865___3469301434700707",0.387767297861617
"1358","uc.266","LOC105374458___3472789834737357",0.3109343125255
"1359","uc.266","LOC105374461___3499826735000188",0.418950248398013
"1360","uc.266","LOC105374465___3771904737737623",0.323049415604675
"1361","uc.266","CHESS2150___3818799438189077",0.366213070295438
"1362","uc.266","LOC388942___4187666741894046",0.466169870641035
"1363","uc.266","Six3os1_2___4493405544934271",0.369145846833225
"1364","uc.266","LOC105374591___4794176248004926",0.46281709746322
"1365","uc.266","LOC105374593___4810870248165411",0.319137446900425
"1366","uc.266","LOC102724008___4825348648282835",0.311639906880745
"1367","uc.266","LOC107985886___5683479456838709",0.389932080543356
"1368","uc.266","LOC101927235___5770084057713182",0.312441500467996
"1369","uc.266","LOC105374697___5772048257726909",0.369594643242854
"1370","uc.266","LOC105377628___5778220757788052",0.330635754913961
"1371","uc.266","LOC105374744___5827611258296792",0.322012623899009
"1372","uc.266","CHESS2173___5977865659786984",0.485240118079055
"1373","uc.266","AC007381.3___6035059560353016",0.589932080543356
"1374","uc.266","CHESS2177___6229625262357972",0.313329493364053
"1375","uc.266","CHESS2178___6417217964174206",0.384138526891785
"1376","uc.266","LOC105374774___6448467464501651",0.311383108935129
"1377","uc.266","LOC101927533___6589758465899512",0.402131182950536
"1378","uc.266","LOC107985890___6612241066126961",0.317087863297094
"1379","uc.266","AC118345.1___6623537766236213",0.595540835673315
"1380","uc.266","LOC107985812___6628252566286475",0.472669018647851
"1381","uc.266","LOC729348___6638330666392450",0.437614899080807
"1382","uc.266","LINC01628___6692151066922490",0.39156166750666
"1383","uc.266","AC007403.3___6704054667041966",0.452900376796986
"1384","uc.266","CHESS2186___6884236368845148",0.426018191854465
"1385","uc.266","LOC105374792___6887552868882029",0.350968392252862
"1386","uc.266","GKN1___6897444468980991",0.398473612211102
"1387","uc.266","LOC107985896___7193241371934737",0.497832817337461
"1388","uc.266","AC084149.2___7765241377654668",0.476931384548924
"1389","uc.266","CHESS2199___7782375777830205",0.492605659154727
"1390","uc.266","LOC101927926___7791591277918009",0.528835769313846
"1391","uc.266","LOC105374820___7854215278566088",0.328502171982624
"1392","uc.266","LOC105374819___7855814978570344",0.575176998584011
"1393","uc.266","LOC105374821___7877378878803140",0.300448796409629
"1394","uc.266","REG3G___7902568679028504",0.422706218350253
"1395","uc.266","REG1CP___7913550379138427",0.544397244822042
"1396","uc.266","REG3A___7915700679160330",0.555458756329949
"1397","uc.266","LOC105374827___8091246480955007",0.313867089063288
"1398","uc.266","LOC100507201___8146135981466946",0.641123671010632
"1399","uc.266","LOC105374828___8170883281709750",0.618191854465164
"1400","uc.266","LOC105374829___8186876781872292",0.663645090839273
"1401","uc.266","CHESS2201___8230956082325718",0.323167014663883
"1402","uc.266","LOC105374830___8240859582424500",0.543857249142007
"1403","uc.266","LOC105374831___8282595682838116",0.415208678330573
"1404","uc.266","LOC1720___8285680382857769",0.400220798233614
"1405","uc.266","CHESS2202___8307205383073977",0.592147262821897
"1406","uc.266","LOC105374833___8325653483293509",0.443204454364365
"1407","uc.266","LOC101928031___8352281483523482",0.633645330837353
"1408","uc.266","LOC105374835___8434974184350629",0.342518059855521
"1409","uc.266","ANAPC1P1___8686182586895042",0.315357477140183
"1410","uc.266","LOC101927050___8962544589637907",0.31328149374805
"1411","uc.266","LOC105374862___8984640389850429",0.34312525499796
"1412","uc.266","ACTR3BP2___9194113391942470",0.475299397604819
"1413","uc.266","LOC105373520___103812111103820168",0.357402740778074
"1414","uc.266","LOC105373522___104144117104148317",0.404322365421077
"1415","uc.266","LOC105373524___104580821104581945",0.380058559531524
"1416","uc.266","LOC105373534___106468475106470142",0.476024191806466
"1417","uc.266","LOC102724744___106701323106781717",0.302042383660931
"1418","uc.266","LOC105373536___107254691107365873",0.315083879328965
"1419","uc.266","RGPD4-AS1___107822904107826836",0.44171886624907
"1420","uc.266","LOC105373547___109918860109922848",0.333532531739746
"1421","uc.266","LOC105373985___110022295110027562",0.437794897640819
"1422","uc.266","LOC107985775___110032761110035429",0.46733626130991
"1423","uc.266","LOC105373548___110035839110039614",0.423824609403125
"1424","uc.266","LOC105373549___110039635110041438",0.378683370533036
"1425","uc.266","LOC105373986___110042855110048663",0.367590659274726
"1426","uc.266","LOC107985776___110336008110339477",0.358161134710922
"1427","uc.266","LOC105375809___110343873110347091",0.377236182110543
"1428","uc.266","CHESS2236___110731064110732423",0.532920536635707
"1429","uc.266","LOC105373563___112889475112898945",0.381599347205222
"1430","uc.266","LOC101927709___118599783118602966",0.371231430148559
"1431","uc.266","LOC107985943___122662479122663233",0.385259317925457
"1432","uc.266","LOC105373596___122987919122999844",0.391259269925841
"1433","uc.266","CHESS2255___123421460123439123",0.421631026951785
"1434","uc.266","AC073409.1___123443266123444445",0.618974248206014
"1435","uc.266","CHESS2257___125188903125190946",0.444315645474836
"1436","uc.266","LOC105373600___126109523126118312",0.423027815777474
"1437","uc.266","POTEKP___131592093131609401",0.361816305469556
"1438","uc.266","CHESS2270___131609762131624426",0.32624139006888
"1439","uc.266","CHESS2273___132265490132268253",0.315278277773778
"1440","uc.266","LOC105373639___138910055138917231",0.387016103871169
"1441","uc.266","LOC105373640___138917225138975251",0.372270621835025
"1442","uc.266","LOC107985821___139180703139182096",0.560282717738258
"1443","uc.266","LOC105373644___139384725139388387",0.391072071423429
"1444","uc.266","AC078851.1___139824896139825877",0.615235078119375
"1445","uc.266","LOC107985822___140178456140181120",0.551011591907265
"1446","uc.266","LOC105373651___142299010142341746",0.381623347013224
"1447","uc.266","LOC105373663___144806056144810137",0.400410396716826
"1448","uc.266","LOC105373664___145600921145631847",0.481020951832385
"1449","uc.266","LOC105373665___145856245145869832",0.43484052127583
"1450","uc.266","LOC105373666___145872226145881611",0.497739218086255
"1451","uc.266","LOC105373669___146837770146856686",0.400023999808002
"1452","uc.266","LOC105373668___146856681146878223",0.523860609115127
"1453","uc.266","LOC101928526___148855086148859502",0.315926272589819
"1454","uc.266","LOC105373678___149170628149174748",0.308707130342957
"1455","uc.266","LOC105373679___149286702149290189",0.43000215998272
"1456","uc.266","LOC105373685___150426522150428921",0.507754337965296
