"","gene","partner","cor"
"479","uc.201","OR8K5___5615939456160317",0.737098903208774
"480","uc.201","OR5J2___5617661856177556",0.652209182326541
"481","uc.201","OR5T2___5623210656233185",0.68344253245974
"482","uc.201","OR5T3___5625220056253222",0.664036287709698
"483","uc.201","OR5T1___5627563956276619",0.700607195142439
"484","uc.201","OR8H1___5629012756291062",0.552257181942545
"485","uc.201","OR8K3___5631830756319245",0.560124319005448
"486","uc.201","OR8K1___5634603956346998",0.558602731178151
"487","uc.201","OR8J1___5636021556361288",0.540130078959368
"488","uc.201","OR8U1___5637562456376553",0.605918352653179
"489","uc.201","OR5R1___5641725856418232",0.639098087215302
"490","uc.201","OR5M9___5646246956463401",0.426610987112103
"491","uc.201","OR5M3___5646948856470538",0.452264381884945
"492","uc.201","OR5M8___5649043556491370",0.67842897256822
"493","uc.201","OR5M11___5654234056543257",0.349101207190343
"494","uc.201","OR5M10___5657677456577721",0.563894688842489
"495","uc.201","OR5M1___5661255556613502",0.650269997840017
"496","uc.201","OR5AP2___5664148956642439",0.445405236758106
"497","uc.201","OR5AR1___5666368656664618",0.387450500395997
"498","uc.201","OR9G1___5670038856701305",0.45030599755202
"499","uc.201","OR9G4___5674282856743811",0.427892576859385
"500","uc.201","OR6Q1___5803095358031906",0.427273381812946
"501","uc.201","OR9I1___5811850058119444",0.408918328653371
"502","uc.201","OR9Q2___5819043458191518",0.355451556387549
"503","uc.201","OR1S2___5820320458204181",0.510185518515852
"504","uc.201","OR10W1___5826679258268260",0.404161566707466
"505","uc.201","ZFP91___5857911458621875",0.301687186502508
"506","uc.201","OR5AN1___5936445959365394",0.43391172870617
"507","uc.201","OR5A2___5942197959422953",0.577279381764946
"508","uc.201","OR5A1___5944316959444116",0.417548659610723
"509","uc.201","OR4D6___5945696159457905",0.332781337749298
"510","uc.201","OR4D10___5947743059478365",0.475527395780834
"511","uc.201","OR4D11___5950357659504511",0.485110519115847
"512","uc.201","OR4D9___5951491359515857",0.421784625722994
"513","uc.201","OR10V1___5971291659713845",0.405973552211582
"514","uc.201","LOC105369331___6158140361588273",0.348664410684715
"515","uc.201","AP5B1___6575913765780947",0.301055991552068
"516","uc.201","MRPL11___6643507566466738",-0.319135046919625
"517","uc.201","LOC105369368___6924800169251172",0.353073175414597
"518","uc.201","SHANK2-AS3___7086279070865115",0.409227926176591
"519","uc.201","LOC105369399___7704786677048740",0.424854201166391
"520","uc.201","RP11-683O4.1___7996680579968708",0.427878176974584
"521","uc.201","LOC105369423___8771835487721233",0.535327717378261
"522","uc.201","Y_RNA___8809999588100105",0.708541531667747
"523","uc.201","TRIM49___8979765589808575",0.353987568099455
"524","uc.201","TRIM49D2___8992406489933063",0.374341805265558
"525","uc.201","TRIM53AP___8999354190002508",0.379724962200302
"526","uc.201","RP11-678K21.2___9101378791015299",0.552357981136151
"527","uc.201","LOC105369429___9214640992153903",0.30875272997816
"528","uc.201","LOC105369431___9291323892915628",0.339282885736914
"529","uc.201","RP11-573M3.6___9313385593134164",0.38797369621043
"530","uc.201","RP11-178H8.1___9358770393588559",0.475959392324861
"531","uc.201","LOC105369443___9650842596514750",0.338313293493652
"532","uc.201","LOC105369448___9701154397016047",0.584884920920633
"533","uc.201","LOC105369450___9727095397273922",0.61608707130343
"534","uc.201","LOC105369451___9739129297399805",0.344639642882857
"535","uc.201","LOC105369452___9766787997676647",0.442042863657091
"536","uc.201","LOC105369453___9779711797802391",0.682398540811674
"537","uc.201","CHESS725___9806230798070044",0.38547051623587
"538","uc.201","LOC107984431___9963025799634262",0.514522283821729
"539","uc.201","LOC102723838___102467255102498801",0.30530635754914
"540","uc.201","CHESS730___106106451106109724",0.360789113687091
"541","uc.201","RP11-25I9.3___108957718108959797",0.410183118535052
"542","uc.201","CHESS734___110059975110061507",0.35999712002304
"543","uc.201","C11orf53___111245720111287563",0.314599083207334
"544","uc.201","SIK2___111602391111732805",0.329450164398685
"545","uc.201","CLDN25___113779796113780485",0.516598267213862
"546","uc.201","LOC105369505___114829327114831663",0.49953200374397
"547","uc.201","LOC105369511___115518916115520220",0.59468404252766
"548","uc.201","AP006216.5___116812831116814052",0.490073679410565
"549","uc.201","CHESS755___119832793119867987",0.313713490292078
"550","uc.201","LOC105369534___121245199121248168",0.323555811553508
"551","uc.201","LOC105369541___123313674123314981",0.343346053231574
"552","uc.201","OR6X1___123753580123754518",0.462937096503228
"553","uc.201","OR6M1___123805408123806349",0.552873977008184
"554","uc.201","OR8D4___123906432123907376",0.329630162958696
"555","uc.201","OR4D5___123939617123940573",0.614003887968896
"556","uc.201","OR6T1___123941474123943844",0.364396284829721
"557","uc.201","OR10S1___123976696123977691",0.333522931816546
"558","uc.201","OR10G4___124015575124016510",0.640024479804162
"559","uc.201","OR10G9___124023013124023948",0.742208462332302
"560","uc.201","OR10G8___124029623124030558",0.629982960136319
"561","uc.201","OR10G7___124038066124039001",0.337490100079199
"562","uc.201","OR8G2___124224639124225663",0.612083903328773
"563","uc.201","OR8G1___124249676124250611",0.511649506803946
"564","uc.201","OR8D1___124309840124310766",0.437002903976768
"565","uc.201","OR8D2___124319262124320197",0.537749298005616
"566","uc.201","LOC107984404___124404616124405687",0.440526075791394
"567","uc.201","OR8B4___124423942124424871",0.470297837617299
"568","uc.201","OR8B8___124440150124441085",0.473662610699115
"569","uc.201","LOC107984407___126102840126103441",0.4187414500684
"570","uc.201","CHESS768___127019093127021543",0.440374877000984
"571","uc.201","LOC107984379___127229925127231863",0.532519739842081
"572","uc.201","LOC107984374___128051583128054818",0.449749202006384
"573","uc.201","CHESS769___128161391128162120",0.414071087431301
"574","uc.201","ARHGAP32___128944082129279627",0.31375188998488
"575","uc.201","PRDM10___129899706130003097",0.308560731514148
"576","uc.201","C11orf44___130672956130717352",0.385636114911081
"577","uc.201","CHESS775___130806200130807181",0.3968800249598
"578","uc.201","LOC105369577___130994087130997506",0.41890704874361
"579","uc.201","LOC100507548___134985352134986799",0.549744402044784
"580","uc.201","LOC105369589___135071152135076187",0.336506107951136
"581","uc.201","FAM138D___3666138133",0.513533491732066
"582","uc.201","LOC105369618___53973595415936",0.418631050951592
"583","uc.201","ANO2___55602415948790",-0.403443972448221
"584","uc.201","FOXJ2___80326808056196",0.322564619483044
"585","uc.201","ZNF705A___81570348180046",0.381193750449996
"586","uc.201","CLEC6A___84559958478330",0.337605299157607
"587","uc.201","CLEC2A___98827339932430",0.34234766121871
"588","uc.201","TAS2R7___1080153210802627",0.353989968080255
"589","uc.201","TAS2R9___1080909410810168",0.384114527083783
"590","uc.201","TAS2R13___1090792610909562",0.334300525595795
"591","uc.201","RP11-69C13.1___1669380016695977",0.372993016055872
"592","uc.201","LOC105369678___1758444517589080",0.344826841385269
"593","uc.201","RP11-606D9.1___1758919217616741",0.377473780209758
"594","uc.201","SLCO1B3___2081060721001714",0.316922264621883
"595","uc.201","LOC105369718___3031549530320798",0.420104639162887
"596","uc.201","RP11-155I9.1___3032083430321617",0.691235270117839
"597","uc.201","CHESS846___3331778233322454",0.30202318381453
"598","uc.201","LOC105369726___3368598133691766",0.485276117791058
"599","uc.201","CHESS847___3482923834830830",0.684268125854993
"600","uc.201","CHESS848___3723582537248672",0.641159670722634
"601","uc.201","CHESS849___3723953837249650",0.655996352029184
"602","uc.201","LOC107984484___3905800139059928",0.564638682890537
"603","uc.201","LOC105369738___4264658342686701",0.317385460916313
"604","uc.201","RP11-547C5.1___4296612242967353",0.470429836561308
"605","uc.201","CHESS864___5231114452311972",0.491775265797874
"606","uc.201","KRT2___5264455852660088",0.302383180934553
"607","uc.201","CHESS867___5378145653804754",0.303880768953848
"608","uc.201","HOXC12___5395493053956566",0.318148654810762
"609","uc.201","LACRT___5463083954634887",0.351889984880121
"610","uc.201","OR9K2___5512976955130776",0.376696186430509
"611","uc.201","OR6C74___5524411455248226",0.305090359277126
"612","uc.201","LOC105369786___5817599158178278",0.338870089039288
"613","uc.201","LOC105369787___5833583958336628",0.503916768665851
"614","uc.201","CHESS879___5929561859298900",0.582880936952505
"615","uc.201","LOC105369792___5952199759524184",0.48734250125999
"616","uc.201","LOC105369797___6354547563551553",0.362325101399189
"617","uc.201","CHESS883___6601736666020654",0.391972064223486
"618","uc.201","LOC105369810___6602769366032392",0.356157150742794
"619","uc.201","CHESS884___6735662767357905",0.321856625146999
"620","uc.201","LOC102724433___6744099867442953",0.36765545875633
"621","uc.201","LOC105369815___6757095367589987",0.306947944416445
"622","uc.201","CHESS885___6835413068356482",0.322015023879809
"623","uc.201","LOC105369831___7121683471220834",0.430974152206782
"624","uc.201","RP11-498M15.1___7170917171710374",0.358161134710922
"625","uc.201","RP11-12K6.2___7272792372728844",0.500287997696019
"626","uc.201","RP11-314D7.1___7311595773143856",0.397064823481412
"627","uc.201","CHESS894___7391621373919739",0.462437900496796
"628","uc.201","LOC105369841___7403908674048789",0.417380660954712
"629","uc.201","LOC101929967___7461239474621059",0.325185398516812
"630","uc.201","LOC105369846___7577269275782197",0.313958288333693
"631","uc.201","CHESS896___7839527078398976",0.392380060959512
"632","uc.201","RP11-123M21.1___7880434878808499",0.510799913600691
"633","uc.201","MYF5___8071692980719668",0.501963184294526
"634","uc.201","LOC105369874___8345671583472503",0.383082535339717
"635","uc.201","CHESS899___8393515183941968",0.594928840569276
"636","uc.201","RP11-788H18.1___8428439184294556",0.55546355629155
"637","uc.201","LOC105369875___8449239784508906",0.448705210358317
"638","uc.201","LOC105369879___8733073987332321",0.627719778241774
"639","uc.201","LOC105369880___8742915287440513",0.424799001607987
"640","uc.201","LOC105369887___8878195788784284",0.543360453116375
"641","uc.201","RP11-632B21.1___9061775990622822",0.352677178582571
"642","uc.201","RP11-20L19.1___9080925090810860",0.513367893056856
"643","uc.201","CCER1___9095221590955176",0.346893224854201
"644","uc.201","CHESS908___9202491792037216",0.300926392588859
"645","uc.201","LOC643339___9300341593377736",-0.306467948256414
"646","uc.201","CHESS916___9743166097431983",0.434636522907817
"647","uc.201","LOC105369946___103667206103673359",0.399704802361581
"648","uc.201","LOC105369991___113653635113656000",0.333081335349317
"649","uc.201","LOC105369996___114238222114242180",0.510103919168647
"650","uc.201","CHESS939___114699971114701195",0.368193054455564
"651","uc.201","RP11-116D17.2___115263170115270596",0.371689826481388
"652","uc.201","LOC105370013___118644692118650401",0.316235870113039
"653","uc.201","CHESS949___119247292119248748",0.490284877720978
"654","uc.201","CCDC60___119334712119541047",-0.362001103991168
"655","uc.201","RP11-13J12.2___124725524124725934",0.413043895648835
"656","uc.201","LOC101927464___126095992126104057",0.339616483068136
"657","uc.201","RP3-446N13.2___126106459126107047",0.547193222454221
"658","uc.201","RP5-944M2.1___126400792126405528",0.352554779561764
"659","uc.201","CHESS964___126454982126456540",0.395831233350133
"660","uc.201","LOC101927637___127631248127636467",0.395917632658939
"661","uc.201","LOC105370068___127648896127655588",0.374627402980776
"662","uc.201","LOC105370069___127719024127721711",0.349485204118367
"663","uc.201","CRAT8___128023788128027166",0.348582811337509
"664","uc.201","LOC105370071___128072257128074306",0.560652314781482
"665","uc.201","LOC101927694___128118217128121952",0.445990832073343
"666","uc.201","RP11-143E21.2___130121925130122974",0.314956680346557
"667","uc.201","CHESS971___130133384130137975",0.381690546475628
"668","uc.201","RP11-143E21.3___130138693130140768",0.367480260157919
"669","uc.201","LOC107984480___130316210130317397",0.530146158830729
"670","uc.201","LOC107987177___131272170131273484",0.432836537307702
"671","uc.201","CHESS974___131279946131282977",0.351073991408069
"672","uc.201","LOC107984453___131312030131312809",0.312465500275998
"673","uc.201","uc.347",0.640170878632971
"674","uc.201","uc.351",0.725391796865625
"675","uc.201","uc.352",0.712417500659995
"676","uc.201","uc.353",0.700611995104039
"677","uc.201","LOC105379278___1833918218349007",0.468445052439581
"678","uc.201","LINC00349___1854049718550697",0.453087575299398
"679","uc.201","LINC00417___1873810018740099",0.356133150934793
"680","uc.201","LINC01072___2010270120103230",0.352101183190535
"681","uc.201","LINC00424___2186968521878160",0.353365973072216
"682","uc.201","CHESS993___2205037822051293",0.383636930904553
"683","uc.201","LOC105370111___2297569022978398",0.328569371445029
"684","uc.201","LOC105370130___2790187427903597",0.373031415748674
"685","uc.201","LOC105370139___2969500029697943",0.412849497204022
"686","uc.201","RP11-629E24.2___3002202130023800",0.358408332733338
"687","uc.201","CHESS1014___3175372731755199",0.480845753233974
"688","uc.201","LOC107987189___3469670734699067",0.659020327837377
"689","uc.201","LOC105370161___3569135435694674",0.390906472748218
"690","uc.201","LINC00445___3569557835700413",0.350728394172847
"691","uc.201","RP11-131P10.2___3837285638373935",0.342690858473132
"692","uc.201","LOC105370171___4006356940064394",0.557753137974896
"693","uc.201","CHESS1018___4024800440250880",0.417275061799506
"694","uc.201","CHESS1019___4027413040276666",0.342455660354717
"695","uc.201","LOC105370179___4300288043007338",0.468764249886001
"696","uc.201","ZC3H13___4595446546052785",0.311479108167135
"697","uc.201","LOC107984594___4706714947069758",0.441860465116279
"698","uc.201","RP11-457D13.4___5118017851180967",0.622723018215854
"699","uc.201","WDFY2___5157697951767784",0.314435884512924
"700","uc.201","RP11-327P2.6___5192125151921587",0.347930016559868
"701","uc.201","CHESS1036___5382832253834743",0.428053375572996
"702","uc.201","CHESS1037___5481501254819312",0.304727962176303
"703","uc.201","PRR20A___5714091857143939",0.309405524755802
"704","uc.201","PRR20D___5716063257163653",0.341618067055464
"705","uc.201","LOC105370218___5862775458643519",0.465145078839369
"706","uc.201","LOC105370221___5908394959105002",0.308915928672571
"707","uc.201","LOC105370223___5926590559280311",0.300520795833633
"708","uc.201","LOC105370222___5928062259291432",0.464909880720954
"709","uc.201","LOC105370230___6061619760618893",0.607730338157295
"710","uc.201","RP11-521H3.3___6073017660733600",0.659752321981424
"711","uc.201","LOC105370231___6156360361573889",0.643761249910001
