"","gene","partner","cor"
"1217","uc.116","LOC107984682___4921272949217889",0.376976984184127
"1218","uc.116","LOC105378179___4985362349868000",-0.300141598867209
"1219","uc.116","LOC100506446___4991982649963124",0.306187150502796
"1220","uc.116","LOC105370498___5211053252129625",0.338200494396045
"1221","uc.116","CHESS1124___5225800952259561",0.479424964600283
"1222","uc.116","RP11-794A8.1___5447070954471218",0.605099959200326
"1223","uc.116","KTN1___5558020755684929",0.315895072839417
"1224","uc.116","LOC105370511___5589898155900801",0.397535219718242
"1225","uc.116","CHESS1131___5679355056796451",0.551426788585691
"1226","uc.116","CHESS1132___5679700056800256",0.431382148942809
"1227","uc.116","LOC107984692___5906458059071575",0.330678954568363
"1228","uc.116","LOC107984642___5915814459184247",0.369450644394845
"1229","uc.116","LOC105370530___6317837063179993",0.435615715074279
"1230","uc.116","DCAF5___6904642569153393",0.310538315693475
"1231","uc.116","LOC105370552___7025636270257866",0.305068759449924
"1232","uc.116","PCNX1___7090740571127962",0.304931960544316
"1233","uc.116","SIPA1L1___7132041871741467",0.302603979168167
"1234","uc.116","YLPM1___7476276674838289",0.319262245902033
"1235","uc.116","LOC105370581___7796616277968056",0.479885760913913
"1236","uc.116","LOC105370586___7919998279201632",0.481536947704418
"1237","uc.116","LOC107984134___7998239879987108",0.643802049583603
"1238","uc.116","LOC105370591___8014748080153662",0.868181054551564
"1239","uc.116","LOC102724294___8173440281743773",0.408464732282142
"1240","uc.116","LOC105370598___8181147581820083",0.318897448820409
"1241","uc.116","LOC105370599___8242018782428619",0.463659490724074
"1242","uc.116","LOC105370600___8301220683043047",0.403849569203446
"1243","uc.116","LOC107984645___8320500983226317",0.322144622843017
"1244","uc.116","LOC102724338___8390343783915376",0.60078479372165
"1245","uc.116","CHESS1169___8394533983974903",0.518112655098759
"1246","uc.116","LOC105370605___8538727585388765",0.880288957688339
"1247","uc.116","LOC105370607___8633158386357640",0.468428252573979
"1248","uc.116","LOC283585___8690577886922755",0.737773297813618
"1249","uc.116","CHESS1171___8756712087570271",0.354937960496316
"1250","uc.116","ZC3H14___8856290988614720",0.304807161542708
"1251","uc.116","LOC105370637___9532616995328087",0.300023999808002
"1252","uc.116","CHESS1193___9533819095339688",0.350418796649627
"1253","uc.116","LOC107984710___9534658795369001",0.337823697410421
"1254","uc.116","LOC105370638___9536134695362280",0.505099959200326
"1255","uc.116","RP11-1070N10.7___9564450895645232",0.396275229798162
"1256","uc.116","CHESS1195___9570031395704298",0.472563419492644
"1257","uc.116","LOC105370644___9577157195774954",0.537250101999184
"1258","uc.116","RP11-185P18.2___9585554895866464",0.376520987832097
"1259","uc.116","RP11-404P21.6___9627504696276723",0.577682578539372
"1260","uc.116","LOC100132612___9774577297764245",0.512681498548012
"1261","uc.116","LOC107984706___9803414498058094",0.455809153526772
"1262","uc.116","LOC105370655___9807901498169246",0.322701418388653
"1263","uc.116","LOC105370654___9808793498093197",0.637353301173591
"1264","uc.116","LOC105370653___9809330498116667",0.579727362181103
"1265","uc.116","LOC107987207___9820199398206141",0.750963592291262
"1266","uc.116","CHESS1198___9831979998325876",0.735188518491852
"1267","uc.116","CHESS1199___9853913598543680",0.41906544747642
"1268","uc.116","LOC105370657___9854627998550388",0.605529555763554
"1269","uc.116","C14orf177___9871161398717766",0.453382772937817
"1270","uc.116","AL132796.1___9884489698845597",0.600873593011256
"1271","uc.116","RP11-1127D7.2___9891690298917801",0.704869561043512
"1272","uc.116","AL162151.4___9915841699159669",0.333794129646963
"1273","uc.116","LOC105370667___100663247100664627",0.347522019823841
"1274","uc.116","LOC105370669___100709067100709751",0.367206662346701
"1275","uc.116","LINC00524___101405987101407922",0.305121559027528
"1276","uc.116","LOC100507277___101442067101457117",0.468452252381981
"1277","uc.116","LOC105370674___101545862101547964",0.316478268173855
"1278","uc.116","BAG5___103549435103562814",0.30202558379533
"1279","uc.116","CHESS1224___105891705105893541",0.414697482420141
"1280","uc.116","ADAM6___105946693105982710",-0.308985528115775
"1281","uc.116","LINC00226___106287674106288372",0.519384644922841
"1282","uc.116","LOC107984633___106460884106461722",0.531749346005232
"1283","uc.116","LOC102724977___106657895106666395",0.368250653994768
"1284","uc.116","uc.383",0.844762041903665
"1285","uc.116","uc.386",0.840401276789786
"1286","uc.116","uc.392",0.597129622963016
"1287","uc.116","uc.394",0.812067103463172
"1288","uc.116","CHESS1228___1977684419782169",0.936796505627955
"1289","uc.116","CHESS1229___1995511619962766",0.503446372429021
"1290","uc.116","LOC105379202___2001016320016136",0.502176782585739
"1291","uc.116","LOC105379203___2012079220128834",0.332006143950848
"1292","uc.116","CHESS1230___2012348820126188",0.709765521875825
"1293","uc.116","RP11-173D3.4___2014179420146430",0.483236134110927
"1294","uc.116","GOLGA6L6___2053185620541800",0.564511483908129
"1295","uc.116","GOLGA8CP___2056234920575703",0.384800921592627
"1296","uc.116","POTEB2___2083537220866428",0.483663330693355
"1297","uc.116","CHESS1233___2112902821133794",0.452305181558548
"1298","uc.116","RP11-854K16.4___2114833421152970",0.509463124295006
"1299","uc.116","LOC105379205___2117991221189876",0.344327645378837
"1300","uc.116","RP11-275E15.2___2132838021343881",0.650862793097655
"1301","uc.116","RP11-275E15.3___2134217121343958",0.883725730194159
"1302","uc.116","CXADRP2___2137149321373968",0.4031247750018
"1303","uc.116","LOC101926958___2138806521404898",0.735966112271102
"1304","uc.116","POTEB3___2140896421440429",0.752938776489788
"1305","uc.116","LOC105369274___2163858021652911",0.467636258909929
"1306","uc.116","LOC107987218___2170296721706638",0.819399044807642
"1307","uc.116","LOC102724760___2171766621718307",0.577461780305758
"1308","uc.116","LOC107987219___2171939221727188",0.597009623923009
"1309","uc.116","IGHV1OR15-3___2173525821735999",0.545724434204526
"1310","uc.116","LOC102724971___2174206921742916",0.476468188254494
"1311","uc.116","LOC105379207___2183229521842313",0.393174454604363
"1312","uc.116","NF1P2___2192765721940278",0.448347613219094
"1313","uc.116","OR4M2___2208052722081610",0.75905872753018
"1314","uc.116","OR4N4___2209443122095864",0.575736194110447
"1315","uc.116","OR4N3P___2212551122126447",0.530549355605155
"1316","uc.116","LOC107984743___2214547822149260",0.617579859361125
"1317","uc.116","RP11-2F9.4___2214593922148226",0.697067223462212
"1318","uc.116","IGHV1OR15-1___2216013022160930",0.525612595099239
"1319","uc.116","LOC107984785___2216201522169784",0.403943168454652
"1320","uc.116","LOC642131___2217785522178596",0.626231790145679
"1321","uc.116","LOC107983983___2218350322185525",0.565116279069767
"1322","uc.116","LOC105370721___2229006422294417",0.403739170086639
"1323","uc.116","GOLGA6L1___2312706623136839",0.372942616459068
"1324","uc.116","LOC102723623___2332453523334306",0.445606835145319
"1325","uc.116","LOC105376698___2333874523341898",0.579247366021072
"1326","uc.116","LOC105370734___2409841724101564",0.768464252285982
"1327","uc.116","PWRN2___2416275424169948",0.616471068231454
"1328","uc.116","RP11-580I1.2___2426127924276829",0.408090335277318
"1329","uc.116","RP11-107D24.2___2429974924300638",0.917011063911489
"1330","uc.116","LOC102723749___2434074624343425",0.842050063599491
"1331","uc.116","LOC102725165___2437675324385399",0.519581443348453
"1332","uc.116","PWRN3___2442712124447967",0.300278397772818
"1333","uc.116","CHESS1241___2590795325909995",0.542112463100295
"1334","uc.116","LOC105370741___2741879627420953",0.424578203374373
"1335","uc.116","RP11-30G8.2___2762153427629289",0.51625026999784
"1336","uc.116","RP11-30G8.1___2768449827685768",0.736045311637507
"1337","uc.116","AC090696.2___2777562127776798",0.493371253029976
"1338","uc.116","LOC107984033___2856127228562180",0.377147382820938
"1339","uc.116","LOC100996413___3052214630523573",0.383370533035736
"1340","uc.116","CHESS1249___3234307532352006",0.304559963520292
"1341","uc.116","LOC105376709___3235637132358647",0.520203038375693
"1342","uc.116","LOC105376710___3246919532473444",0.517606259149927
"1343","uc.116","LOC101060588___3248409332485241",0.643396452828378
"1344","uc.116","LOC107984776___3480507734806335",0.535639714882281
"1345","uc.116","RP11-475A13.2___3634173936344166",0.745678834569324
"1346","uc.116","LOC105370769___3643764536447493",0.371977824177407
"1347","uc.116","LOC105370768___3644670636485034",0.321623827009384
"1348","uc.116","LOC105370773___3767158037680729",0.342621259029928
"1349","uc.116","LOC107984739___3857707638580782",0.4234358125135
"1350","uc.116","LOC105370775___3867176938689255",0.335320517435861
"1351","uc.116","C15orf53___3869659838700038",0.483639330885353
"1352","uc.116","LOC105370776___3872969038732732",0.754954760361917
"1353","uc.116","LOC102724253___3875495038757579",0.687481700146399
"1354","uc.116","CHESS1261___3936152539364497",0.553166774665803
"1355","uc.116","PLA2G4E___4198139442050703",0.514073487412101
"1356","uc.116","TERB2___4495667444979565",0.350865193078455
"1357","uc.116","CHESS1278___5076790450768364",0.458669930640555
"1358","uc.116","LOC107983981___5280375253221654",-0.410883912928697
"1359","uc.116","LOC105370822___5311521353134400",0.341440468476252
"1360","uc.116","LOC107984724___5786229657867790",0.408997528019776
"1361","uc.116","CTD-2026J24.1___6123990661240331",0.440146878824969
"1362","uc.116","LOC105370847___6140409161411468",0.32795977632179
"1363","uc.116","LOC107984784___6219602462224157",0.325612595099239
"1364","uc.116","LOC105370852___6225710062264954",0.466414668682651
"1365","uc.116","LOC105370851___6226715862268411",0.620680634554924
"1366","uc.116","LOC105370880___7050332170506120",0.467043463652291
"1367","uc.116","SALRNA3___7061554770616567",0.361437108503132
"1368","uc.116","CHESS1321___7632590376327126",0.321362229102167
"1369","uc.116","LOC105370913___7869282678728055",0.375520195838433
"1370","uc.116","CHESS1330___7974304879744548",0.393392852857177
"1371","uc.116","RP11-81A1.7___7998990579990606",0.408563131494948
"1372","uc.116","RP11-758M2.1___8001415780015707",0.356505147958816
"1373","uc.116","LOC105370933___8334564283350586",0.507526339789282
"1374","uc.116","LOC105370934___8336503883368716",0.323303813569492
"1375","uc.116","LOC105370952___8583729185841064",0.519631842945256
"1376","uc.116","LOC105370954___8693288086946331",0.433227734178127
"1377","uc.116","RP11-138H10.2___8704205487047161",0.374010607915137
"1378","uc.116","LOC105370955___8712159487178575",0.370717834257326
"1379","uc.116","LOC107984735___8730863387310558",0.863678690570476
"1380","uc.116","LINC00052___8757692987579686",0.557563539491684
"1381","uc.116","LOC105370957___8827717188279983",0.341205270357837
"1382","uc.116","LOC107984778___9140047891470043",0.307005543955648
"1383","uc.116","LOC105370973___9164301791649221",0.394924040607675
"1384","uc.116","LOC107987227___9227700292277748",0.711150310797514
"1385","uc.116","CHESS1354___9410803194110496",0.586209710322318
"1386","uc.116","LOC105370985___9458355294589219",0.560959512323902
"1387","uc.116","LOC105370986___9467756794679677",0.391117671058632
"1388","uc.116","LOC105370987___9472493394726513",0.581332949336405
"1389","uc.116","LOC105370988___9476478194791174",0.427976576187391
"1390","uc.116","LOC105370989___9500136995018127",0.374740202078383
"1391","uc.116","RP11-255M2.1___9503438495035737",0.700424796601627
"1392","uc.116","RP11-61O11.1___9563849495716890",0.357558739530084
"1393","uc.116","LOC107984800___9588011495891687",0.326195790433677
"1394","uc.116","CHESS1355___9599051195990983",0.347673218614251
"1395","uc.116","RP11-522B15.7___9644884296449749",0.418832649338805
"1396","uc.116","LOC105371002___9668931396704941",0.314541483668131
"1397","uc.116","SPATA8-AS1___9676155396783374",0.393733650130799
"1398","uc.116","SPATA8___9678340796785615",0.438764489884081
"1399","uc.116","LOC105371005___9710606497119146",0.473761009911921
"1400","uc.116","CHESS1356___9744841197450923",0.43297093623251
"1401","uc.116","LOC105371007___9755412697566178",0.432159742722058
"1402","uc.116","RP11-753A21.2___9787628997878386",0.796952024383805
"1403","uc.116","LOC105371010___9811085098132511",0.370036239710082
"1404","uc.116","CHESS1357___9852860698529594",0.672049823601411
"1405","uc.116","LOC105371020___9977084299774643",0.305378356973144
"1406","uc.116","LOC440313___100783912100784575",0.538109295125639
"1407","uc.116","RP11-14C10.4___101527581101528349",0.489437684498524
"1408","uc.116","OR4F6___101805720101806658",0.570557035543716
"1409","uc.116","OR4F15___101818187101819125",0.578916168670651
"1410","uc.116","OR4F13P___101842119101850324",0.356850745194039
"1411","uc.116","LOC105376730___101871682101873791",0.481520147838817
"1412","uc.116","OR4F4___101922142101923059",0.686848105215158
"1413","uc.116","LOC107987229___101936986101939014",0.662387500899993
"1414","uc.116","FAM138E___101954885101956355",0.613936688506492
"1415","uc.116","uc.396",0.907931936544508
"1416","uc.116","uc.399",0.714644682842537
"1417","uc.116","uc.400",0.558177934576523
"1418","uc.116","uc.404",0.779182566539468
"1419","uc.116","uc.405",0.776811385508916
"1420","uc.116","LOC105371071___82964948299766",0.315059879520964
"1421","uc.116","LINC01177___94412949444985",0.308807929536564
"1422","uc.116","LOC107984900___1021543010217267",0.431310149518804
"1423","uc.116","RP11-609N14.1___1035144010352752",0.372165022679819
"1424","uc.116","PRM3___1127319911273595",0.314039887680899
"1425","uc.116","CHESS1410___1383146613835542",0.355768353853169
"1426","uc.116","RP11-14N9.2___1665822716664135",0.358465932272542
"1427","uc.116","CHESS1412___1756804017572452",0.462663498692011
"1428","uc.116","CTD-3229J4.1___1782525217826906",0.419963040295678
"1429","uc.116","LOC105371108___1809258618102496",0.461600307197543
"1430","uc.116","CTD-2036A2.1___1820150118201956",0.551354789161687
"1431","uc.116","MIR3179-3___1841130918411851",0.455285957712338
"1432","uc.116","RP11-204E4.3___2020892520209525",0.676626586987304
"1433","uc.116","UMOD___2033305120356301",0.347759617923057
"1434","uc.116","ACSM2B___2053626120576379",0.354018767849857
"1435","uc.116","LOC105379461___2067437720682328",0.347519619843041
"1436","uc.116","RP11-20G6.2___2302033723023611",0.358921928624571
"1437","uc.116","LOC105371149___2626910826270862",0.54468044255646
"1438","uc.116","LOC105371150___2628044326282895",0.523541411668707
"1439","uc.116","CHESS1428___2630487226310896",0.382314541483668
"1440","uc.116","LOC105371153___2704407527048445",0.565166678666571
"1441","uc.116","LOC105371154___2706168027066887",0.373569011447908
