"","gene","partner","cor"
"1253","uc.443","ABHD2___8908815089202366",0.328082175342597
"1254","uc.443","FANCI___8924395489317132",0.503520771833825
"1255","uc.443","MIR9-3HG___8936157989398605",0.307883936928505
"1256","uc.443","TICRR___8957558789629176",0.432706938344493
"1257","uc.443","KIF7___8962797089663086",0.404545563635491
"1258","uc.443","ARPIN___8989653289912990",0.355902752777978
"1259","uc.443","CIB1___9022460390265854",-0.44249646002832
"1260","uc.443","CRTC3___9052988690645345",0.380665754673963
"1261","uc.443","LOC107987226___9059385390601700",-0.327088583291334
"1262","uc.443","CTD-3065B20.2___9059555390598290",-0.378774569803442
"1263","uc.443","CRTC3-AS1___9062000990717140",0.367201862385101
"1264","uc.443","HDDC3___9093031190933959",-0.320719034247726
"1265","uc.443","PRC1___9096569590994651",0.510879112967096
"1266","uc.443","PRC1-AS1___9096634590988626",0.524875800993592
"1267","uc.443","CHD2___9290032193031089",0.384815321477428
"1268","uc.443","ASB7___100602550100659212",0.385196918424653
"1269","uc.443","uc.395",-0.504487964096287
"1270","uc.443","uc.407",-0.32468380252958
"1271","uc.443","AXIN1___287234355277",0.38953608371133
"1272","uc.443","C16orf13___634427636366",-0.31374709002328
"1273","uc.443","LOC105371038___641133649313",-0.373701010391917
"1274","uc.443","MCRIP2___641833648757",-0.381030551755586
"1275","uc.443","LA16c-313D11.12___689001692413",0.359397124823001
"1276","uc.443","SOX8___981808986979",0.371238630090959
"1277","uc.443","CHESS1375___13201821324783",0.342873257013944
"1278","uc.443","GNPTG___13518991363351",-0.356932344541244
"1279","uc.443","LOC105371047___15303811533592",-0.436441308469532
"1280","uc.443","LOC105371046___15805271610328",0.522775817793458
"1281","uc.443","CRAMP1___16123251677995",0.320440636474908
"1282","uc.443","HN1L___16782561702072",0.353178774569804
"1283","uc.443","HAGH___17954721827194",-0.345870833033336
"1284","uc.443","MSRB1___19343931943293",-0.31609427124583
"1285","uc.443","ZNF598___19953822009821",0.330587755297958
"1286","uc.443","TSC2___20478042088874",0.300741594067248
"1287","uc.443","ABCA3___22747352340746",0.328094175246598
"1288","uc.443","CCNF___24254382458858",0.455554755561956
"1289","uc.443","LOC105371050___24561472460020",0.463112295101639
"1290","uc.443","ATP6V0C___25137262520224",-0.421667026663787
"1291","uc.443","RP11-20I23.8___25614712565096",-0.342304461564308
"1292","uc.443","KCTD5___26824942709030",0.340550075599395
"1293","uc.443","SRRM2___27523292771565",0.340744474044208
"1294","uc.443","TNFRSF12A___30203123023570",-0.309095927232582
"1295","uc.443","THOC6___30215963027755",-0.31218950248398
"1296","uc.443","HCFC1R1___30226203024286",-0.446456428348573
"1297","uc.443","IL32___30653123069819",-0.335961312309502
"1298","uc.443","ZNF205-AS1___31104603115598",0.320601435188519
"1299","uc.443","ZNF200___32223253236235",0.323299013607891
"1300","uc.443","ZNF263___32829283301401",0.361458708330333
"1301","uc.443","TIGD7___32942043305439",0.357664338685291
"1302","uc.443","ZNF75A___33054063322999",0.332217342261262
"1303","uc.443","LOC105371059___33646293399669",0.378836969304246
"1304","uc.443","ZSCAN32___33820813401065",0.360033119735042
"1305","uc.443","CHESS1387___34506163456770",-0.304403964768282
"1306","uc.443","SLX4___35811813611598",0.408421532627739
"1307","uc.443","RP11-461A8.5___36869983687380",0.418304653562772
"1308","uc.443","CREBBP___37250543880727",0.598680010559916
"1309","uc.443","CHESS1389___37314333740039",0.617577459380325
"1310","uc.443","TFAP4___42571844273075",0.328168574651403
"1311","uc.443","GLIS2___43147614339597",0.326126190990472
"1312","uc.443","RP11-709D24.6___46343294640623",-0.39656322749418
"1313","uc.443","GLYR1___48032034847388",0.35531955744354
"1314","uc.443","UBN1___48466654882401",0.48812249502004
"1315","uc.443","C16orf89___50427725066145",-0.368262653898769
"1316","uc.443","USP7___88920948963912",0.538841289269686
"1317","uc.443","C16orf72___90913299140577",0.323927808577531
"1318","uc.443","CLEC16A___1094448811193272",0.338886888904889
"1319","uc.443","LOC105371081___1112937111135246",-0.300856793145655
"1320","uc.443","ZC3H7A___1175058611797258",0.517371061031512
"1321","uc.443","LOC105371084___1185160911904650",0.58234574123407
"1322","uc.443","GSPT1___1186710411916683",0.590380876952984
"1323","uc.443","RP11-166B2.5___1190820811908916",-0.388936088511292
"1324","uc.443","SNX29___1197673412574792",0.372945016439869
"1325","uc.443","RP11-276H1.2___1209362712095307",-0.376727386180911
"1326","uc.443","LOC101927227___1236640812372582",-0.419480644154847
"1327","uc.443","LOC105371087___1237268012376026",-0.397638418892649
"1328","uc.443","LOC105371085___1255294012561009",-0.301804785561716
"1329","uc.443","ERCC4___1392013813952348",0.405087959296326
"1330","uc.443","MIR193BHG___1430138914333636",-0.311745506035952
"1331","uc.443","RRN3___1506002215094335",0.455873953008376
"1332","uc.443","KIAA0430___1559346415643166",0.347730818153455
"1333","uc.443","NDE1___1564326715747834",0.44390764873881
"1334","uc.443","XYLT1___1709827117470960",0.423721410228718
"1335","uc.443","NOMO2___1849992418562159",0.424163006695946
"1336","uc.443","SMG1___1880485318926417",0.374773801809586
"1337","uc.443","CCP110___1952385719553516",0.313655890752874
"1338","uc.443","C16orf62___1955524019701350",0.371416228670171
"1339","uc.443","KNOP1___1970634719718240",0.419771041831665
"1340","uc.443","THUMPD1___2072360720763944",0.366904264765882
"1341","uc.443","ERI2___2078019320806676",0.353428372573019
"1342","uc.443","POLR3E___2229736622337521",0.390383276933785
"1343","uc.443","CHESS1426___2340797223411883",0.332003743970048
"1344","uc.443","EARS2___2352201323557375",0.390383276933785
"1345","uc.443","UBFD1___2355753523574393",0.505918352653179
"1346","uc.443","PALB2___2360030523641357",0.4796841625267
"1347","uc.443","DCTN5___2364136623676207",0.393198454412365
"1348","uc.443","PLK1___2367765623690367",0.454541963664291
"1349","uc.443","RBBP6___2453771224573169",0.476945784433725
"1350","uc.443","ARHGAP17___2491841725015666",0.415952672378621
"1351","uc.443","ZKSCAN2___2523600125257943",0.538368493052056
"1352","uc.443","GTF3C1___2745532427549944",0.503165574675403
"1353","uc.443","LOC105371157___2774607227748279",-0.403038375692995
"1354","uc.443","XPO6___2809793828211918",0.352729978160175
"1355","uc.443","SBK1___2825454228323939",0.400357597139223
"1356","uc.443","NUPR1___2852759228539768",-0.368896248830009
"1357","uc.443","SULT1A1___2860377228623626",-0.307288741690067
"1358","uc.443","EIF3C___2868855828735831",0.575985792113663
"1359","uc.443","ATXN2L___2879032828840774",0.327786977704178
"1360","uc.443","KIF22___2979006229805385",0.432013343893249
"1361","uc.443","LOC107984837___2979973229802762",0.482105743154055
"1362","uc.443","MAZ___2980547529811979",0.363981088151295
"1363","uc.443","TMEM219___2994088429973119",-0.460748314013488
"1364","uc.443","TAOK2___2997364129992886",0.320879832961336
"1365","uc.443","HIRIP3___2999232129996096",0.385424916600667
"1366","uc.443","ALDOA___3005309030073259",-0.365401876784986
"1367","uc.443","LOC101928595___3009210830114940",-0.344675642594859
"1368","uc.443","YPEL3___3009222230096241",-0.30610075119399
"1369","uc.443","MAPK3___3011410530123309",-0.316147070823433
"1370","uc.443","CORO1A___3018266830190072",-0.307929536563708
"1371","uc.443","44075___3037810430382850",-0.300189598483212
"1372","uc.443","ZNF768___3052400130532367",0.358468332253342
"1373","uc.443","ZNF689___3060255830627770",0.563030695754434
"1374","uc.443","SRCAP___3069819630740129",0.520049439604483
"1375","uc.443","PHKG2___3074716730761176",-0.336184510523916
"1376","uc.443","CCDC189___3075076930762277",-0.330767753857969
"1377","uc.443","RNF40___3076161230800231",0.532128542971656
"1378","uc.443","ZNF629___3077844930787642",0.547870017039864
"1379","uc.443","FBXL19___3090833430948810",0.321151030791754
"1380","uc.443","SETD1A___3095661830985019",0.443782849737202
"1381","uc.443","ZNF646___3105947731083512",0.459713922288622
"1382","uc.443","FUS___3117944431194871",0.597000023999808
"1383","uc.443","PYCARD___3120148631202776",-0.366829865361077
"1384","uc.443","PYCARD-AS1___3120188531204034",-0.350049199606403
"1385","uc.443","SHCBP1___4657859146628077",0.504135166918665
"1386","uc.443","ORC6___4668964646702149",0.388609691122471
"1387","uc.443","C16orf87___4679660746831162",0.40390956872345
"1388","uc.443","CHESS1462___4679674846803075",0.373156214750282
"1389","uc.443","NETO2___4707913447144025",0.345340437276502
"1390","uc.443","LONP2___4824416748354041",0.343494852041184
"1391","uc.443","N4BP1___4853872648610214",0.305959152326781
"1392","uc.443","BRD7___5031440750368969",0.480821753425973
"1393","uc.443","NKD1___5054833050649249",0.402846377228982
"1394","uc.443","SALL1___5113597551152386",0.382979336165311
"1395","uc.443","CHD9___5305499153329458",0.397273621811026
"1396","uc.443","RBL2___5341328153491648",0.300859193126455
"1397","uc.443","FTO___5370396354115333",0.327722178222574
"1398","uc.443","NUDT21___5642913656451351",0.39624883000936
"1399","uc.443","MT3___5658907456591088",-0.337262101903185
"1400","uc.443","MT2A___5660856656609497",-0.386238510091919
"1401","uc.443","RP11-249C24.10___5660950156611375",0.313027095783234
"1402","uc.443","MT1E___5662567356627112",-0.390491276069792
"1403","uc.443","MT1M___5663188456633986",-0.339882880936953
"1404","uc.443","MT1JP___5663573956637086",0.354419564643483
"1405","uc.443","MT1DP___5664361756648350",0.306746346029232
"1406","uc.443","MT1F___5665773156661014",-0.302582379340965
"1407","uc.443","MT1G___5666673056668469",-0.346197230422157
"1408","uc.443","NUP93___5673010556844950",0.509945520435837
"1409","uc.443","CHESS1476___5673021556740962",-0.394333645330837
"1410","uc.443","CPNE2___5709254357148769",0.3609331125351
"1411","uc.443","LOC105371289___5713349557135459",0.322917416660667
"1412","uc.443","RP11-407G23.2___5714089657144586",0.33156454748362
"1413","uc.443","RSPRY1___5718628457240475",0.464804281565748
"1414","uc.443","ZNF319___5799455358000691",0.45796193630451
"1415","uc.443","MMP15___5802556658046901",0.340228478172175
"1416","uc.443","CSNK2A2___5815790758198116",0.370813833489332
"1417","uc.443","GINS3___5829505758406248",0.349667602659179
"1418","uc.443","CNOT1___5851994658629886",0.593925648594811
"1419","uc.443","CDH11___6494276365126112",0.310437516499868
"1420","uc.443","LOC105371318___6636418066375818",-0.345450836393309
"1421","uc.443","CMTM1___6656639166579135",0.50921352629179
"1422","uc.443","DYNC1LI2___6672010266751834",0.316886264909881
"1423","uc.443","NOL3___6717049767175750",-0.316209470324237
"1424","uc.443","TMEM208___6722710367229279",-0.311498308013536
"1425","uc.443","CTCF___6756240767639185",0.72141022871817
"1426","uc.443","GFOD2___6767453167719370",0.304243166054672
"1427","uc.443","RANBP10___6772277967806652",0.366673866609067
"1428","uc.443","EDC4___6787302367884514",0.414385484916121
"1429","uc.443","PSKH1___6789325467930067",0.353212374301006
"1430","uc.443","PSMB10___6793450467937971",-0.435589315285478
"1431","uc.443","NFATC3___6808471868229443",0.310999112007104
"1432","uc.443","SLC7A6___6826383068307260",0.362202702378381
"1433","uc.443","SLC7A6OS___6828388468310965",0.360822713418293
"1434","uc.443","ZFP90___6853001968583535",0.340101279189767
"1435","uc.443","TANGO6___6884354769085182",0.409364725082199
"1436","uc.443","CHTF8___6911795369132590",0.395860033119735
"1437","uc.443","CHESS1486___6931522369316075",0.397756017951856
"1438","uc.443","TERF2___6934814069386004",0.367206662346701
"1439","uc.443","WWP2___6976228469941741",0.428828569371445
"1440","uc.443","AARS___7025229570289552",0.309667122663019
"1441","uc.443","DDX19B___7028976770335213",0.360880312957496
"1442","uc.443","LOC100506083___7031564070346761",0.342489260085919
"1443","uc.443","DDX19A___7034682970379434",0.408774329805362
"1444","uc.443","ST3GAL2___7037331170439237",0.323459812321501
"1445","uc.443","SF3B3___7052378870577668",0.663870689034488
"1446","uc.443","VAC14___7068743970801169",0.347786017711858
"1447","uc.443","RP11-394B2.5___7071398770716890",0.39812561499508
"1448","uc.443","ZNF19___7146359471489351",0.300667194662443
"1449","uc.443","PHLPP2___7164480271724701",0.35796913624691
"1450","uc.443","AP1G1___7172400871809103",0.428888568891449
"1451","uc.443","ATXN1L___7184597671861012",0.475217798257614
"1452","uc.443","IST1___7189056971930639",0.311301509587923
"1453","uc.443","DHX38___7209366572113012",0.482549739602083
"1454","uc.443","AC004158.3___7242594872430266",0.307749538003696
"1455","uc.443","LOC101927978___7275998972821119",0.343610051119591
"1456","uc.443","ZFHX3___7278211273064255",0.30952792377661
"1457","uc.443","GLG1___7444742774607144",0.324705402356781
"1458","uc.443","RFWD3___7461456174666892",0.604595963232294
"1459","uc.443","BCAR1___7522399975268053",0.345225238198094
"1460","uc.443","ADAT1___7559444075623323",0.302608779129767
"1461","uc.443","KARS___7562648675647687",0.348551611587107
"1462","uc.443","MON1B___7719091977202409",0.432006143950848
"1463","uc.443","LOC107984858___8102028381039489",0.448304413564692
"1464","uc.443","ATMIN___8103584281047346",0.381959344325245
"1465","uc.443","MBTPS1___8405357084116943",0.423889408884729
"1466","uc.443","HSDL1___8412203784145195",0.36812585499316
"1467","uc.443","USP10___8469994984781156",0.517918256653947
"1468","uc.443","GSE1___8516921185677034",0.352511579907361
"1469","uc.443","COX4I1___8579922485807108",-0.415962272301822
"1470","uc.443","ZCCHC14___8740624687492948",0.479979360165119
"1471","uc.443","RP4-536B24.2___8783653287837663",0.342386060911513
"1472","uc.443","ZC3H18___8857038188631964",0.528144574843401
"1473","uc.443","CYBA___8864328988651084",-0.32219022247822
"1474","uc.443","LOC100289580___8873118088741425",0.301281589747282
"1475","uc.443","TRAPPC2L___8885622088862686",-0.305822353421173
"1476","uc.443","ZNF778___8920199789238223",0.371377828977368
"1477","uc.443","ANKRD11___8926710389490561",0.355146758825929
"1478","uc.443","FANCA___8973755189816658",0.30139918880649
"1479","uc.443","uc.413",-0.3109319125447
"1480","uc.443","uc.418",0.610888712890297
"1481","uc.443","uc.419",0.637005303957568
"1482","uc.443","CHESS1554___598887599716",-0.402635178918569
"1483","uc.443","GEMIN4___743254752868",0.524453404372765
"1484","uc.443","CRK___14196541456267",0.375529795761634
"1485","uc.443","RILP___16460441650098",-0.48671370629035
"1486","uc.443","PRPF8___16506291684882",0.563321093431253
"1487","uc.443","RPA1___18297021899554",0.38968728250174
"1488","uc.443","CHESS1560___22587562260412",-0.411704706362349
"1489","uc.443","SRR___22780662325267",0.427177382580939
"1490","uc.443","TSR1___23131542337747",0.458029135766914
"1491","uc.443","METTL16___24160492511906",0.393582451340389
"1492","uc.443","PAFAH1B1___25932102688153",0.396196030431757
"1493","uc.443","CLUH___26857112712286",0.316840665274678
"1494","uc.443","LOC105371591___27064772708492",-0.302846377228982
"1495","uc.443","LOC105371492___36525503665740",-0.305745554035568
"1496","uc.443","P2RX5-TAX1BP3___36628933696410",-0.367842657258742
"1497","uc.443","TAX1BP3___36628933668679",-0.340806873545012
"1498","uc.443","GSG2___37239033726699",0.342928456572347
"1499","uc.443","NCBP3___38067483846251",0.408037535699714
"1500","uc.443","ZZEF1___40042134143614",0.355228358173135
"1501","uc.443","ANKFY1___41633714264026",0.402109583123335
"1502","uc.443","UBE2G1___42692174366674",0.381157750737994
"1503","uc.443","MYBBP1A___45385984555386",0.391573667410661
"1504","uc.443","PELP1___46713844704337",0.332704538363693
"1505","uc.443","LOC105371501___50308065053398",-0.344834041327669
"1506","uc.443","ZNF594___51740215191894",0.312957496340029
"1507","uc.443","RABEP1___52472305386340",0.330882952936377
"1508","uc.443","LOC105371505___53609615362749",0.491273669810642
"1509","uc.443","DHX33___54409125469060",0.51186790505676
"1510","uc.443","WSCD1___60691066133940",0.334192526459788
"1511","uc.443","RNASEK___70124177014533",-0.52828377372981
