"","gene","partner","cor"
"473","uc.359","PPP6R3___6846071268615573",0.466157870737034
"474","uc.359","LOC105369366___6916678769178066",-0.323975808193535
"475","uc.359","LOC105369370___6933736069372512",-0.393296853625171
"476","uc.359","CCND1___6964110569677563",0.488616891064872
"477","uc.359","ZNF705E___7181404571821547",-0.325526195790434
"478","uc.359","LOC105369376___7252386472535026",0.330950152398781
"479","uc.359","PLEKHB1___7364617873662819",-0.343238054095567
"480","uc.359","LOC100287896___7449338574498594",-0.330198958408333
"481","uc.359","THAP12___7634995676380965",0.320589435284518
"482","uc.359","EMSY___7644492876560571",0.411027911776706
"483","uc.359","CHESS706___7680973076824403",-0.310612715098279
"484","uc.359","INTS4___7785098477994849",0.34421244630043
"485","uc.359","KCTD21-AS1___7813975678175323",-0.39343365253078
"486","uc.359","KCTD21___7817124378188854",-0.390287277701778
"487","uc.359","NARS2___7843596178574864",0.315983872129023
"488","uc.359","DDIAS___8290169582934659",0.320913432692539
"489","uc.359","PCF11___8315709583186436",0.38422012623899
"490","uc.359","LOC107984363___8911348389288490",-0.30030959752322
"491","uc.359","CEP295___9366165093730398",0.330820553435573
"492","uc.359","MED17___9378423993813351",0.412897496820026
"493","uc.359","MRE11A___9441557094512701",0.348741210070319
"494","uc.359","ENDOD1___9508981095132651",-0.305205558355533
"495","uc.359","FAM76B___9576841195790942",0.484908920728634
"496","uc.359","CEP57___9578909595840815",0.456646746826025
"497","uc.359","MTMR2___9582058895924207",0.441886864905081
"498","uc.359","MAML2___9597096096343245",0.434115727074183
"499","uc.359","ARHGAP42___100687288100993941",0.370849833201334
"500","uc.359","TMEM133___100992080100993935",0.384436124511004
"501","uc.359","CHESS731___106504390106604395",-0.314188686490508
"502","uc.359","ALKBH8___107502726107565740",0.31374709002328
"503","uc.359","ALG9___111776096111871581",0.48219214246286
"504","uc.359","HSPB2___111912736111914093",-0.327371781025752
"505","uc.359","HSPB2-C11orf52___111912736111927043",-0.31811985504116
"506","uc.359","C11orf57___112074244112085150",0.364122687018504
"507","uc.359","ZW10___113733183113773763",0.320059039527684
"508","uc.359","USP28___113797648113875580",0.393352053183575
"509","uc.359","BUD13___116748143116772998",0.427688578491372
"510","uc.359","SCN4B___118133356118152915",-0.342671658626731
"511","uc.359","DDX6___118746907118791263",0.353411572707418
"512","uc.359","CCDC84___118998067119015795",0.333995728034176
"513","uc.359","HINFP___119121523119137448",0.324256605947152
"514","uc.359","LOC107984398___119578726119581935",0.408781529747762
"515","uc.359","MIR100HG___122028204122422848",0.39233686130511
"516","uc.359","ZNF202___123723927123741705",0.545810833513332
"517","uc.359","SIAE___124628123124676303",-0.364989080087359
"518","uc.359","LOC101929340___124759134124772741",0.516329469364245
"519","uc.359","MSANTD2___124766492124800879",0.54109727122183
"520","uc.359","CHEK1___125624910125676307",0.35141238870089
"521","uc.359","ACRV1___125644742125680898",0.34515083879329
"522","uc.359","HYLS1___125883614125900646",0.302901576787386
"523","uc.359","PUS3___125891591125904282",0.312115103079175
"524","uc.359","RPUSD4___126202094126211692",0.426738186094511
"525","uc.359","ETS1___128396803128587593",0.366853865169079
"526","uc.359","LOC105369566___128412994128460094",0.37952576379389
"527","uc.359","NFRKB___129863773129895596",0.30906472748218
"528","uc.359","PRDM10___129899706130003097",0.319797441620467
"529","uc.359","MIR4697HG___133896435133901740",0.308740730074159
"530","uc.359","NCAPD3___134142304134225461",0.309899920800634
"531","uc.359","CCDC77___389273442709",0.346199630402957
"532","uc.359","CACNA2D4___17903331922606",-0.346888424892601
"533","uc.359","LOC100507424___28368162859795",0.337149302805578
"534","uc.359","FOXM1___28576812877155",0.318928648570811
"535","uc.359","PARP11___38047903873448",0.356973144214846
"536","uc.359","CCND2-AS1___42485934276184",0.373240214078287
"537","uc.359","CCND2___42698144306276",0.400878392972856
"538","uc.359","RAD51AP1___45387844560047",0.394475244198046
"539","uc.359","NOP2___65568706568332",0.338831689346485
"540","uc.359","ZNF384___66657486689572",0.311462308301534
"541","uc.359","COPS7A___67239846731994",-0.419605443156455
"542","uc.359","GNB3___68399546847400",0.380392156862745
"543","uc.359","CDCA3___68431876852353",0.401384788921689
"544","uc.359","LOC105369632___68757646889358",-0.357889936880505
"545","uc.359","DSTNP2___68846826885786",-0.385592915256678
"546","uc.359","LRRC23___68912706914286",-0.306043151654787
"547","uc.359","CD163___74707007503818",-0.322480620155039
"548","uc.359","PHC1___89137008941467",0.413804689562484
"549","uc.359","LOC642846___92836579314088",0.424513403892769
"550","uc.359","OVOS___95178039576275",-0.301267189862481
"551","uc.359","CLEC2D___96659809699615",0.386389708882329
"552","uc.359","TAS2R10___1082534610826269",-0.401180790553676
"553","uc.359","MANSC1___1232616512350541",-0.352405980752154
"554","uc.359","BORCS5___1235707812469562",-0.332094943240454
"555","uc.359","CREBL2___1261183312645624",-0.47750257997936
"556","uc.359","FAM234B___1292768013083602",-0.352153982768138
"557","uc.359","HEBP1___1297486413000309",-0.403981568147455
"558","uc.359","ATF7IP___1436563214503092",0.405222358221134
"559","uc.359","MGST1___1634714216377189",-0.466229870161039
"560","uc.359","LMO3___1654682616610594",-0.312823097415221
"561","uc.359","SLCO1C1___2069050520753386",-0.316216670266638
"562","uc.359","LOC105369689___2166231321828991",-0.304341565267478
"563","uc.359","ABCC9___2179738921941869",-0.305764753881969
"564","uc.359","CASC1___2510705725195177",-0.315947872417021
"565","uc.359","LMNTD1___2547608225648680",0.379184966520268
"566","uc.359","RASSF8___2595758726079892",-0.318158254733962
"567","uc.359","BHLHE41___2611885326125070",-0.453605971152231
"568","uc.359","SSPN___2612202426235257",-0.398725610195118
"569","uc.359","DDX11___3107357431104799",0.396239230086159
"570","uc.359","FAM60A___3127974731326225",0.461168310653515
"571","uc.359","ALG10___3402228134056740",0.392404060767514
"572","uc.359","ARID2___4572968345908329",0.438577291381669
"573","uc.359","PCED1B___4707960347236778",-0.345107639138887
"574","uc.359","PCED1B-AS1___4713504647218425",-0.317831857345141
"575","uc.359","SENP1___4803319148106308",0.436882904936761
"576","uc.359","ARF3___4892883648957526",-0.310024719802242
"577","uc.359","LMBR1L___4909655149111535",0.480910552715578
"578","uc.359","TROAP___4932213549331733",0.37000503995968
"579","uc.359","SPATS2___4936690549527470",0.38515131878945
"580","uc.359","FAM186B___4957631149623256",0.330335757313942
"581","uc.359","NCKAP5L___4978118049828750",0.354733962128303
"582","uc.359","RACGAP1___4998916250033482",0.381203350373197
"583","uc.359","SMARCD1___5008520050104339",0.487073703410373
"584","uc.359","LIMA1___5017578050283570",0.450826793385653
"585","uc.359","METTL7A___5088829950933010",-0.357522739818082
"586","uc.359","TFCP2___5108465951173143",0.342729258165935
"587","uc.359","DAZAP2___5122156651249650",-0.324040607675139
"588","uc.359","SMAGP___5122634751270418",-0.323812609499124
"589","uc.359","KRT7___5223052152252667",-0.31234070127439
"590","uc.359","SPRYD3___5306431653079420",-0.416175870593035
"591","uc.359","ESPL1___5326825753293643",0.343463652290782
"592","uc.359","AAAS___5330745653322105",0.465641874865001
"593","uc.359","PRR13___5344164953446643",-0.346989224086207
"594","uc.359","PCBP2___5345210253481587",0.300081599347205
"595","uc.359","MAP3K12___5346433153501539",0.306619147046824
"596","uc.359","HNRNPA1___5428069054291920",0.52156862745098
"597","uc.359","ZNF385A___5436178754391609",-0.414123887008904
"598","uc.359","GDF11___5574327855757194",0.3046895624835
"599","uc.359","TIMELESS___5641637356449416",0.335020519835841
"600","uc.359","HSD17B6___5675244956787791",-0.316679866561068
"601","uc.359","SDR9C7___5692315456934405",-0.300568795449636
"602","uc.359","ZBTB39___5699883357006513",0.395420836633307
"603","uc.359","43899___5775509857760431",0.304929560563516
"604","uc.359","CHESS880___6260252662623689",0.379972160222718
"605","uc.359","NUP107___6868695168745545",0.420356637146903
"606","uc.359","CPSF6___6923953769282540",0.483046535627715
"607","uc.359","LOC105369822___6943153669463042",-0.304183166534668
"608","uc.359","CNOT2___7024286970364026",0.33812849497204
"609","uc.359","LOC105369901___9191628191970214",-0.344394844841241
"610","uc.359","MRPL42___9345435393513019",0.34890200878393
"611","uc.359","TMPO___9850401198553590",0.467787457700338
"612","uc.359","GAS2L3___100573661100629595",0.368845849233206
"613","uc.359","UTP20___101280127101386619",0.369119447044424
"614","uc.359","ARL1___101393120101407820",-0.30656154750762
"615","uc.359","MYBPC1___101594849101695841",-0.320812633498932
"616","uc.359","CHPT1___101697639101752038",-0.349178006575947
"617","uc.359","PARPBP___102120171102197520",0.348232414140687
"618","uc.359","ASCL1___102957674102960516",0.358000335997312
"619","uc.359","TDG___103957329103989862",0.465358677130583
"620","uc.359","GLT8D2___103985057104064472",0.31016151870785
"621","uc.359","SLC41A2___104802553104958744",-0.434566923464612
"622","uc.359","BTBD11___107317168107659642",-0.324758201934385
"623","uc.359","CHESS928___107656138107657502",0.314236686106511
"624","uc.359","SART3___108522214108561402",0.321292629658963
"625","uc.359","ISCU___108561463108571571",-0.307600739194086
"626","uc.359","SELPLG___108619091108634411",-0.354153166774666
"627","uc.359","ALKBH2___109088188109093631",0.333626130990952
"628","uc.359","MMAB___109553715109573580",-0.308349533203734
"629","uc.359","ANAPC7___110365261110403730",0.423971008231934
"630","uc.359","ALDH2___111766887111811165",-0.391909664722682
"631","uc.359","MAPKAPK5___111842228111902225",0.308325533395733
"632","uc.359","NAA25___112026689112109022",0.377248182014544
"633","uc.359","RITA1___113185526113203357",-0.309650322797418
"634","uc.359","FBXW8___116910949117032498",0.414234286125711
"635","uc.359","PEBP1___118135884118145588",-0.446026831785346
"636","uc.359","SUDS3___118373189118419091",0.332673338613291
"637","uc.359","HSPB8___119178790119196108",-0.343876448988408
"638","uc.359","GCN1___120124781120194710",0.304456764345885
"639","uc.359","LOC107987181___120488104120493843",-0.310355917152663
"640","uc.359","RNF34___121375357121436285",0.301372789017688
"641","uc.359","KDM2B___121402289121582279",0.355036359709122
"642","uc.359","MORN3___121648029121672650",-0.319127846977224
"643","uc.359","TMEM120B___121712752121783038",0.303230374157007
"644","uc.359","LINC01089___121795239121803664",0.347555619555044
"645","uc.359","HPD___121838895121888970",-0.318467852257182
"646","uc.359","BCL7A___122021886122062046",0.328946168430653
"647","uc.359","ZCCHC8___122448136122501073",0.437677298581611
"648","uc.359","KNTC1___122527114122629147",0.390416876664987
"649","uc.359","DENR___122752821122771405",0.315650274797802
"650","uc.359","VPS37B___122862873122896165",0.381272949816402
"651","uc.359","MPHOSPH9___123152110123244014",0.484232126142991
"652","uc.359","DDX55___123602077123620948",0.326198190414477
"653","uc.359","ATP6V0A2___123712318123762076",0.461312309501524
"654","uc.359","TMEM132B___125186386125662377",0.36922024623803
"655","uc.359","LOC105370054___125271823125281025",-0.385876112991096
"656","uc.359","SFSWAP___131711087131799738",0.329812561499508
"657","uc.359","PUS1___131929200131944040",0.351551587587299
"658","uc.359","POLE___132623440132687524",0.417059063527492
"659","uc.359","CHFR___132840349132887618",0.464974680202558
"660","uc.359","ZNF26___132970770133027956",0.374574603403173
"661","uc.359","ZNF84___133037286133064505",0.342239662082703
"662","uc.359","ZNF140___133076545133107674",0.371181030551756
"663","uc.359","CHESS982___133090882133093414",-0.342242062063504
"664","uc.359","ZNF891___133104185133130473",0.387260901912785
"665","uc.359","PSPC1___1967475219783047",0.353639570883433
"666","uc.359","ZMYM2___1995741220091845",0.334137326901385
"667","uc.359","XPO4___2077647420903048",0.430916552667579
"668","uc.359","RNF17___2474763724888816",0.436453308373533
"669","uc.359","CENPJ___2488227424922889",0.490486476108191
"670","uc.359","NUP58___2529954525349795",0.323827009383925
"671","uc.359","CDK8___2625410426413894",0.396853625170999
"672","uc.359","GSX1___2779264327793952",-0.342294861641107
"673","uc.359","PAN3___2813807928295338",0.365802673578611
"674","uc.359","HMGB1___3045664030619614",0.431770945832433
"675","uc.359","ALOX5AP___3071327330773905",-0.330105359157127
"676","uc.359","LOC105370145___3097300630977640",-0.392771257829937
"677","uc.359","BRCA2___3231508632399672",0.388084095327237
"678","uc.359","N4BP2L2___3242965032542710",0.324755801953584
"679","uc.359","N4BP2L2-IT2___3250450632509395",-0.359716322269422
"680","uc.359","PDS5B___3258642732779038",0.331778145774834
"681","uc.359","RFC3___3381804933973946",0.474663402692779
"682","uc.359","RP11-218I21.2___3407941134080134",-0.364933880528956
"683","uc.359","EXOSC8___3700037337009846",0.444459644322845
"684","uc.359","SUPT20H___3700931237059714",0.489022487820097
"685","uc.359","LOC105370165___3701162437031580",0.488458492332061
"686","uc.359","FREM2___3868703638887634",0.425494996040032
"687","uc.359","PROSER1___3900985439038115",0.50889912880697
"688","uc.359","LOC107984580___3930778639337719",-0.349310005519956
"689","uc.359","MRPS31___4072929640771220",0.427710178318573
"690","uc.359","SLC25A15___4078941140821175",0.40124799001608
"691","uc.359","TPTE2P5___4079698540921750",0.335018119855041
"692","uc.359","KBTBD6___4111087841132889",0.322293421652627
"693","uc.359","MTRF1___4121609441311902",0.434559723522212
"694","uc.359","NAA16___4131120541379009",0.532039743682051
"695","uc.359","DGKH___4204003642257034",0.379460964312286
"696","uc.359","NUFIP1___4493924944989478",0.467127462980296
"697","uc.359","COG3___4546489545542568",0.340610075119399
"698","uc.359","CHESS1032___4993659649975204",0.324071807425541
"699","uc.359","DLEU2___4998255250125720",0.450982792137663
"700","uc.359","TRIM13___4999319950018467",0.404264765881873
"701","uc.359","DLEU1___5008164450547770",0.317143062855497
"702","uc.359","DLEU2_6___5008184350081978",-0.358115535075719
"703","uc.359","INTS6___5134667851453236",0.356973144214846
"704","uc.359","NEK3___5213261552159861",0.403266373869009
"705","uc.359","MRPS31P5___5216770952194467",0.395759233926129
"706","uc.359","VPS36___5241222152450678",0.319483044135647
"707","uc.359","CKAP2___5245536052476631",0.407953536371709
"708","uc.359","HNRNPA1L2___5261747052651104",0.369021047831617
"709","uc.359","RP11-93H24.3___5265130552652279",-0.365509875920993
"710","uc.359","SUGT1___5265269152700756",0.301209590323277
"711","uc.359","PCDH17___5763010457729487",0.321635826913385
"712","uc.359","DIAPH3-AS1___6001271860044357",-0.340187678498572
"713","uc.359","TDRD3___6039609860578863",0.390678474572203
"714","uc.359","BORA___7272773972756198",0.514987880096959
"715","uc.359","DIS3___7275540272782128",0.378776969784242
"716","uc.359","PIBF1___7278205973016454",0.311659106727146
"717","uc.359","KLF12___7368597374168295",0.472282621739026
"718","uc.359","RBM26___7931182779406265",0.420121439028488
"719","uc.359","MIR17HG___9134782091360201",-0.320846233230134
"720","uc.359","GPC5___9139861992873682",-0.322329421364629
"721","uc.359","UGGT2___9580145296053482",0.403813569491444
"722","uc.359","IPO5___9795294198024296",0.326862985096119
"723","uc.359","GPR183___9929427399307495",-0.309969520243838
"724","uc.359","CHESS1067___9937375199385223",0.325792593659251
"725","uc.359","TPP2___102596936102680475",0.482144142846857
"726","uc.359","KDELC1___102784281102799054",0.426574987400101
"727","uc.359","BIVM___102799049102841882",0.455525955792354
