"","gene","partner","cor"
"1258","uc.56","FAM138E___101954885101956355",0.391024071807426
"1259","uc.56","uc.396",0.663405092759258
"1260","uc.56","uc.399",0.535915712674299
"1261","uc.56","uc.400",0.454916360669115
"1262","uc.56","uc.404",0.639426884584923
"1263","uc.56","uc.405",0.560318717450261
"1264","uc.56","PRSS22___28475902862532",0.302212782297742
"1265","uc.56","LOC105371066___52137875220692",0.30750233998128
"1266","uc.56","LOC105371070___79405628112767",0.33172294621643
"1267","uc.56","LOC105371071___82964948299766",0.34640842873257
"1268","uc.56","LINC01177___94412949444985",0.302265581875345
"1269","uc.56","LOC107984900___1021543010217267",0.353466772265822
"1270","uc.56","RP11-609N14.1___1035144010352752",0.404941560467516
"1271","uc.56","LOC105371093___1390576713915112",0.306890344877241
"1272","uc.56","CHESS1412___1756804017572452",0.39969280245758
"1273","uc.56","CTD-3229J4.1___1782525217826906",0.381455348357213
"1274","uc.56","LOC105371108___1809258618102496",0.412196702426381
"1275","uc.56","CHESS1413___1818454818212656",0.303050375596995
"1276","uc.56","CTD-2036A2.1___1820150118201956",0.434002927976576
"1277","uc.56","MIR3179-3___1841130918411851",0.346144430844553
"1278","uc.56","RP11-204E4.3___2020892520209525",0.540115679074567
"1279","uc.56","ACSM2B___2053626120576379",0.379868961048312
"1280","uc.56","LOC105371120___2057872120586495",0.308848729210166
"1281","uc.56","LOC105379461___2067437720682328",0.305373557011544
"1282","uc.56","RP11-105C19.1___2261254322613483",0.301516787865697
"1283","uc.56","RP11-20G6.2___2302033723023611",0.302894376844985
"1284","uc.56","LOC105371149___2626910826270862",0.451493988048096
"1285","uc.56","LOC105371150___2628044326282895",0.420335037319702
"1286","uc.56","CHESS1428___2630487226310896",0.420858233134135
"1287","uc.56","LOC105371153___2704407527048445",0.443257253941969
"1288","uc.56","LOC105371154___2706168027066887",0.325533395732834
"1289","uc.56","LOC105379466___3223513532235749",0.588026495788034
"1290","uc.56","LOC390705___3228954732289981",0.564989080087359
"1291","uc.56","CHESS1447___3235682432359018",0.508371133030936
"1292","uc.56","RP11-626K17.3___3245461232458758",0.448736410108719
"1293","uc.56","RP11-586K12.10___3266392532666533",0.673775409796722
"1294","uc.56","TP53TG3___3267352832678621",0.401924784601723
"1295","uc.56","LOC105371177___3269368432694570",0.590484076127391
"1296","uc.56","RP11-67H24.3___3278188332784138",0.533186934504524
"1297","uc.56","RP11-586K12.2___3278639432787379",0.519358245134039
"1298","uc.56","RP11-586K12.1___3278796232788944",0.528216574267406
"1299","uc.56","RP11-989E6.3___3288622632888628",0.349797201622387
"1300","uc.56","TP53TG3C___3319177033196858",0.685655314757482
"1301","uc.56","TP53TG3E___3330184933306938",0.711395108839129
"1302","uc.56","LOC105369266___3332944433331176",0.662886696906425
"1303","uc.56","CHESS1448___3333594133340004",0.571521827825378
"1304","uc.56","TP53TG3B___3335838533363478",0.671113831089351
"1305","uc.56","LOC105379473___3338598333387715",0.711395108839129
"1306","uc.56","TP53TG3F___3345715533462249",0.696577627378981
"1307","uc.56","LOC105379474___3348476533486497",0.711395108839129
"1308","uc.56","LOC107984855___3372335133725309",0.534430124559004
"1309","uc.56","LOC107984083___3373171633737188",0.477260181918545
"1310","uc.56","LOC102724207___3374179033758001",0.32952456380349
"1311","uc.56","LOC105369183___3396506533975499",0.381008951928385
"1312","uc.56","LOC107987236___3438507534388570",0.367225862193103
"1313","uc.56","LOC107987235___3438889534389821",0.44468284253726
"1314","uc.56","LOC102724523___3443189934433114",0.520743034055728
"1315","uc.56","CHESS1453___3458928134589612",0.6453164374685
"1316","uc.56","CHESS1454___3458978434593737",0.305395156838745
"1317","uc.56","LOC100505948___3497831334979988",0.447001223990208
"1318","uc.56","LOC162137___3502200735022933",0.383867329061368
"1319","uc.56","LOC107984902___3502325835026752",0.406439148486812
"1320","uc.56","LOC105371195___3502559235030234",0.344598843209254
"1321","uc.56","LOC102724928___3503034735060329",0.409511123911009
"1322","uc.56","RP11-244B22.6___3519247035197547",0.450229198166415
"1323","uc.56","RP11-488I20.9___3519268735195661",0.565272277821778
"1324","uc.56","LOC105371198___3532746735333893",0.582376940984472
"1325","uc.56","LOC105371201___3539849335401780",0.537454100367197
"1326","uc.56","LOC105371203___3545077135457956",0.437852497180023
"1327","uc.56","TP53TG3HP___3550508735507170",0.486538507691939
"1328","uc.56","FLJ26245___3574655235756624",0.327431780545756
"1329","uc.56","RP11-352B15.2___3578556935786887",0.391583267333861
"1330","uc.56","CHESS1455___3827613038279308",0.676844985240118
"1331","uc.56","CHESS1456___3827989438280493",0.689665682674539
"1332","uc.56","LOC102724847___4916243249170362",0.44452444380445
"1333","uc.56","RP11-491F9.2___4929714349299762",0.481313749490004
"1334","uc.56","LOC101927228___4946610649469875",0.391148870809034
"1335","uc.56","RP11-305A4.3___4992073049924154",0.382069743442053
"1336","uc.56","RP11-21B23.3___5040770150408513",0.329594163246694
"1337","uc.56","LOC105371259___5198539951994590",0.312105503155975
"1338","uc.56","C16orf97___5200548752078517",0.303609571123431
"1339","uc.56","RP11-152O14.4___5207862252080489",0.59968080255358
"1340","uc.56","LINC00919___5208286752085109",0.454827561379509
"1341","uc.56","LOC107983961___5227143052277709",0.429877360981112
"1342","uc.56","LOC105371262___5241679052419866",0.466705066359469
"1343","uc.56","LOC105371264___5260705452614763",0.369023447812418
"1344","uc.56","RP11-324D17.2___5423969354240654",0.425833393332853
"1345","uc.56","CHESS1473___5448972454492009",0.638699690402477
"1346","uc.56","LOC105371273___5454432254559078",0.34405404756762
"1347","uc.56","LOC101927480___5484518954848278",0.525970192238462
"1348","uc.56","LOC105371279___5536673955369565",0.354753161974704
"1349","uc.56","SLC6A2___5565560455706240",0.305363957088343
"1350","uc.56","MT1F___5665773156661014",-0.303986368109055
"1351","uc.56","LOC107984824___5940481059412443",0.312715098279214
"1352","uc.56","LOC105371300___5991626259942774",0.446811625506996
"1353","uc.56","LOC105371299___5994417059971667",0.346929224566204
"1354","uc.56","LOC729159___6035845560359763",0.556646746826025
"1355","uc.56","LOC101927605___6035978260547255",0.422588619291046
"1356","uc.56","LOC107984812___6074552460759222",0.364698682410541
"1357","uc.56","LOC105371301___6122843761244679",0.359958720330237
"1358","uc.56","LOC105371302___6136550461447716",0.356500347997216
"1359","uc.56","LOC105371306___6267858562684588",0.660385916912665
"1360","uc.56","LOC101927629___6373022063755921",0.468089855281158
"1361","uc.56","LOC105371309___6384704563848547",0.661432308541532
"1362","uc.56","LOC105371311___6434503064346589",0.433774929800562
"1363","uc.56","LINC00922___6528449965576300",0.334019727842177
"1364","uc.56","RP11-351A20.2___6560110165601698",0.664569083447332
"1365","uc.56","LOC107984823___6581004065812778",0.408949528403773
"1366","uc.56","RP11-513N24.1___6586111265863784",0.393798449612403
"1367","uc.56","LOC105371316___6613498266146599",0.359099527203782
"1368","uc.56","LOC102725168___7132613671328977",0.44984280125759
"1369","uc.56","RP11-328J14.1___7222456572225144",0.337859697122423
"1370","uc.56","CHESS1498___7499678774997173",0.365226678186575
"1371","uc.56","RP11-58C22.2___7658255676583098",0.386826505387957
"1372","uc.56","LOC105376774___7677053976772931",0.305675954592363
"1373","uc.56","CTD-2300H10.2___7710426077105297",0.475061799505604
"1374","uc.56","CHESS1503___8006259580065820",0.572045023639811
"1375","uc.56","CHESS1520___8516267385162938",0.402296781625747
"1376","uc.56","LOC107984811___8593527785936931",0.324136606907145
"1377","uc.56","LOC105371389___8604782886049340",0.402822377420981
"1378","uc.56","LOC105376778___8604945586060206",0.339258885928913
"1379","uc.56","RP11-805I24.4___8615820686158798",0.449415604675163
"1380","uc.56","LOC146513___8628643186293389",0.401605587155303
"1381","uc.56","RP11-463O9.2___8659518986597639",0.332709338325293
"1382","uc.56","RP11-58A18.2___8669811886698841",0.416382268941849
"1383","uc.56","LOC107984819___8676957186771409",0.311075911392709
"1384","uc.56","LOC101928682___8726725887292452",0.305798353613171
"1385","uc.56","PRDM7___9005656690077339",0.303513571891425
"1386","uc.56","uc.410",0.331278949768402
"1387","uc.56","PITPNA-AS1___15169191518096",-0.317625458996328
"1388","uc.56","OR1D5___30626693063607",0.407727938176495
"1389","uc.56","OR1D2___30920583092996",0.306520747834017
"1390","uc.56","OR1A1___32156213216550",0.363393092855257
"1391","uc.56","OR1D4___32406763241265",0.426910984712122
"1392","uc.56","DNAH2___77173547833744",-0.313576691386469
"1393","uc.56","LOC105371544___1361973213627647",0.403986368109055
"1394","uc.56","CHESS1589___1376596013767724",0.323383012935897
"1395","uc.56","LOC107984996___1461612114619340",0.405289557683539
"1396","uc.56","AC013248.2___1472572914729686",0.342374061007512
"1397","uc.56","LOC105371545___1480060014802273",0.586000911992704
"1398","uc.56","CDRT7___1503097515031957",0.39625602995176
"1399","uc.56","LOC101928475___1505135515052276",0.338795689634483
"1400","uc.56","CDRT8___1510498515106187",0.411303909568724
"1401","uc.56","CHESS1591___1586083615869053",0.308884728922169
"1402","uc.56","LOC105371562___1698811717006177",0.310372717018264
"1403","uc.56","RP11-434D2.7___2050741320508931",0.356241150070799
"1404","uc.56","LOC105371583___2064919520665630",0.362231502147983
"1405","uc.56","LOC105371597___2226646422297344",0.301667986656107
"1406","uc.56","LOC105377824___2237719422378151",0.573360213118295
"1407","uc.56","LOC107987246___2238402222387957",0.477056183550532
"1408","uc.56","LOC105377822___2238874422389971",0.477056183550532
"1409","uc.56","MTRNR2L1___2252311122524665",0.32734058127535
"1410","uc.56","RP11-285M22.3___2267593322692678",0.416319869441045
"1411","uc.56","CHESS1605___2473560824740407",0.712362301101591
"1412","uc.56","CHESS1606___2656207626604024",0.618787049703603
"1413","uc.56","RP11-260A9.6___2699808026999941",0.418187054503564
"1414","uc.56","KRT18P55___2827598628307382",0.355345957232342
"1415","uc.56","RP11-118G23.2___3368057733680883",0.475661794705642
"1416","uc.56","RP11-118G23.1___3368880333689174",0.440370077039384
"1417","uc.56","CHESS1621___3402512034026895",0.490414476684187
"1418","uc.56","LOC107985039___3410020234100957",0.476153790769674
"1419","uc.56","RP11-215E13.2___3417653834178166",0.495917632658939
"1420","uc.56","LOC105371741___3485119734854073",0.338507691938465
"1421","uc.56","7SK___3588955835889804",0.314882280941753
"1422","uc.56","LOC102724956___3626464936265447",0.374802601579187
"1423","uc.56","TBC1D3H___3637747536388448",0.426466988264094
"1424","uc.56","LOC102723819___3802929538041724",0.342330861353109
"1425","uc.56","KRTAP3-3___4099343040994133",0.511301509587923
"1426","uc.56","KRTAP1-5___4102602641027202",0.309575923392613
"1427","uc.56","KRTAP1-4___4102967741030125",0.56827945376437
"1428","uc.56","KRTAP1-3___4103388441034855",0.408270333837329
"1429","uc.56","KRTAP2-1___4104654141047316",0.494976840185279
"1430","uc.56","KRTAP2-2___4105449841055211",0.531739746082031
"1431","uc.56","KRTAP2-3___4105924041060092",0.423188614491084
"1432","uc.56","KRTAP2-4___4106511641065879",0.564341085271318
"1433","uc.56","KRTAP4-7___4108420741085144",0.399176806585547
"1434","uc.56","KRTAP4-8___4109698141098123",0.401519187846497
"1435","uc.56","KRTAP4-9___4110538941106488",0.339458084335325
"1436","uc.56","KRTAP4-11___4111718141118354",0.307742338061296
"1437","uc.56","KRTAP4-12___4112309141124167",0.479458564331485
"1438","uc.56","KRTAP4-6___4113943341140487",0.383447332421341
"1439","uc.56","KRTAP4-5___4114892441149802",0.538673290613675
"1440","uc.56","KRTAP4-4___4115965341160731",0.442069263445893
"1441","uc.56","KRTAP4-3___4116723141168172",0.513994288045696
"1442","uc.56","KRTAP4-2___4117744641178208",0.435250917992656
"1443","uc.56","KRTAP4-1___4118410041184895",0.380274557803538
"1444","uc.56","KRTAP9-1___4118988741190639",0.462483500131999
"1445","uc.56","KRTAP9-2___4122664841227652",0.610677514579884
"1446","uc.56","KRTAP9-3___4123246341233454",0.5671874625003
"1447","uc.56","KRTAP9-8___4123801841239004",0.610439916480668
"1448","uc.56","KRTAP9-4___4124968741250653",0.624199006407949
"1449","uc.56","KRTAP9-9___4125538441256364",0.378325773393813
"1450","uc.56","KRTAP9-6___4126537841265860",0.635212518299854
"1451","uc.56","KRTAP9-7___4127569841276207",0.596023231814146
"1452","uc.56","KRTAP29-1___4130182641302851",0.3046895624835
"1453","uc.56","KRTAP17-1___4131491741315695",0.318415052679579
"1454","uc.56","LOC105371778___4135149741353798",0.396304029567764
"1455","uc.56","G6PC___4290079742914433",0.310963112295102
"1456","uc.56","LOC101927166___4844483348466040",0.330573355413157
"1457","uc.56","B4GALNT2___4912034749179497",0.359315525475796
"1458","uc.56","LOC105371829___5223157052236498",0.307610339117287
"1459","uc.56","LOC105371831___5286210552900998",0.303187174502604
"1460","uc.56","C17orf112___5298551752987658",0.464794681642547
"1461","uc.56","KIF2B___5382287853869007",0.351469988240094
"1462","uc.56","LOC102724732___5558055055589803",0.336770105839153
"1463","uc.56","CHESS1676___5568834655694705",0.388700890392877
"1464","uc.56","OR4D2___5816965658170579",0.306779945760434
"1465","uc.56","SUPT4H1___5834517558352238",-0.311159910720714
"1466","uc.56","CHESS1690___6540096265456919",0.380658554731562
"1467","uc.56","CRAT40___6545754165458408",0.344814841481268
"1468","uc.56","LINC01482___6862815468679606",0.362457100343197
"1469","uc.56","RP11-118B18.2___6879354968797822",0.400494396044832
"1470","uc.56","PRO1804___6923297569235012",0.51015671874625
"1471","uc.56","CHESS1702___6974615469748745",0.598533611731106
"1472","uc.56","CHESS1707___7114949671151600",0.53499412004704
"1473","uc.56","RP11-277J6.3___7366256873663848",0.349922000623995
"1474","uc.56","LOC107985091___7371469973722407",0.348705210358317
"1475","uc.56","CTD-2532D12.5___7383476773835979",0.378246574027408
"1476","uc.56","LOC105371888___7386581873950860",0.329649362805098
"1477","uc.56","LOC107985081___7391212473933646",0.32218542251662
"1478","uc.56","CHESS1714___7401272574013044",0.329200566395469
"1479","uc.56","OTOP3___7493474374949993",0.35047399620803
"1480","uc.56","LOC105371921___8088577680892131",0.311169510643915
"1481","uc.56","TGIF1_exon1_ENSE00001547532",0.387378500971992
"1482","uc.56","TGIF1_exon2_ENSE00001556819",0.412237502099983
"1483","uc.56","uc.428",0.500715194278446
"1484","uc.56","uc.431",0.562447500419997
"1485","uc.56","uc.432",0.613449492404061
"1486","uc.56","uc.433",0.626606187150503
"1487","uc.56","AP005530.2___1419514958",0.366121871025032
"1488","uc.56","LOC105371950___4266647016",0.564317085463316
"1489","uc.56","LOC388456___926083928129",0.54656442748458
"1490","uc.56","LOC105371959___17795221782253",0.644008447932417
"1491","uc.56","CHESS1768___21674892170180",0.465653874769002
"1492","uc.56","LOC105371968___44932514496393",0.395812033503732
"1493","uc.56","CHESS1772___52095035214979",0.395704034367725
"1494","uc.56","CHESS1776___67063886708835",0.500062399500804
"1495","uc.56","LRRC30___72311397232044",0.415124679002568
"1496","uc.56","CHESS1778___74630967464151",0.555333957328341
"1497","uc.56","CHESS1779___85598628563354",0.46531787745698
"1498","uc.56","CHESS1782___90087869017655",0.325122999016008
