"","gene","partner","cor"
"1182","uc.383","uc.392",0.592063263493892
"1183","uc.383","uc.394",0.749506803945569
"1184","uc.383","CHESS1228___1977684419782169",0.815031079751362
"1185","uc.383","CHESS1229___1995511619962766",0.409261525907793
"1186","uc.383","LOC105379202___2001016320016136",0.462253101975184
"1187","uc.383","CHESS1230___2012348820126188",0.60921592627259
"1188","uc.383","RP11-173D3.4___2014179420146430",0.460983512131903
"1189","uc.383","GOLGA6L6___2053185620541800",0.404648762809898
"1190","uc.383","POTEB2___2083537220866428",0.484767321861425
"1191","uc.383","CHESS1233___2112902821133794",0.413408692730458
"1192","uc.383","RP11-854K16.4___2114833421152970",0.457798737610099
"1193","uc.383","RP11-275E15.2___2132838021343881",0.570581035351717
"1194","uc.383","RP11-275E15.3___2134217121343958",0.817231862145103
"1195","uc.383","CXADRP2___2137149321373968",0.373823409412725
"1196","uc.383","LOC101926958___2138806521404898",0.696791225670195
"1197","uc.383","POTEB3___2140896421440429",0.765039479684163
"1198","uc.383","LOC105369274___2163858021652911",0.420527035783714
"1199","uc.383","LOC107987218___2170296721706638",0.77296421628627
"1200","uc.383","LOC102724760___2171766621718307",0.543854849161207
"1201","uc.383","LOC107987219___2171939221727188",0.57687618499052
"1202","uc.383","IGHV1OR15-3___2173525821735999",0.508486332109343
"1203","uc.383","LOC102724971___2174206921742916",0.476124991000072
"1204","uc.383","LOC105379207___2183229521842313",0.341759665922673
"1205","uc.383","NF1P2___2192765721940278",0.463316293469652
"1206","uc.383","OR4M2___2208052722081610",0.741260469916241
"1207","uc.383","OR4N4___2209443122095864",0.580207358341133
"1208","uc.383","OR4N3P___2212551122126447",0.506779945760434
"1209","uc.383","LOC107984743___2214547822149260",0.587980896152831
"1210","uc.383","RP11-2F9.4___2214593922148226",0.603011975904193
"1211","uc.383","IGHV1OR15-1___2216013022160930",0.497868817049464
"1212","uc.383","LOC107984785___2216201522169784",0.383824129406965
"1213","uc.383","LOC642131___2217785522178596",0.611119111047112
"1214","uc.383","LOC107983983___2218350322185525",0.529260565915473
"1215","uc.383","LOC107984786___2219463822199856",0.318892648858809
"1216","uc.383","LOC105370721___2229006422294417",0.334986920104639
"1217","uc.383","LOC102723623___2332453523334306",0.380411356709146
"1218","uc.383","LOC105376698___2333874523341898",0.578942568459452
"1219","uc.383","LOC105370734___2409841724101564",0.690299277605779
"1220","uc.383","PWRN2___2416275424169948",0.505063959488324
"1221","uc.383","RP11-580I1.2___2426127924276829",0.333177334581323
"1222","uc.383","RP11-107D24.2___2429974924300638",0.851229990160079
"1223","uc.383","LOC102723749___2434074624343425",0.737120503035976
"1224","uc.383","LOC102725165___2437675324385399",0.424981400148799
"1225","uc.383","CHESS1241___2590795325909995",0.500909592723258
"1226","uc.383","LOC105370741___2741879627420953",0.426123791009672
"1227","uc.383","RP11-30G8.2___2762153427629289",0.522955816353469
"1228","uc.383","RP11-30G8.1___2768449827685768",0.640578875368997
"1229","uc.383","AC090696.2___2777562127776798",0.435025319797442
"1230","uc.383","LOC107984033___2856127228562180",0.366527467780258
"1231","uc.383","LOC100996413___3052214630523573",0.363381092951256
"1232","uc.383","LOC105376709___3235637132358647",0.410103919168647
"1233","uc.383","LOC105376710___3246919532473444",0.435418916648667
"1234","uc.383","LOC101060588___3248409332485241",0.588156094751242
"1235","uc.383","LOC107984776___3480507734806335",0.459757121943024
"1236","uc.383","RP11-475A13.2___3634173936344166",0.720020639834881
"1237","uc.383","LOC105370769___3643764536447493",0.35703794369645
"1238","uc.383","LOC105370768___3644670636485034",0.309028727770178
"1239","uc.383","LOC105370773___3767158037680729",0.324604603163175
"1240","uc.383","LOC107984739___3857707638580782",0.434451724386205
"1241","uc.383","LOC105370775___3867176938689255",0.343823649410805
"1242","uc.383","C15orf53___3869659838700038",0.495965632274942
"1243","uc.383","LOC105370776___3872969038732732",0.742294861641107
"1244","uc.383","LOC102724253___3875495038757579",0.656025151798786
"1245","uc.383","CHESS1261___3936152539364497",0.542760457916337
"1246","uc.383","CHESS1262___3938382939393655",0.306743946048432
"1247","uc.383","PLA2G4E___4198139442050703",0.459646722826217
"1248","uc.383","LOC105369152___4485950344882619",0.303345573235414
"1249","uc.383","TERB2___4495667444979565",0.379400964792282
"1250","uc.383","CHESS1278___5076790450768364",0.403261573907409
"1251","uc.383","LOC107983981___5280375253221654",-0.372174622603019
"1252","uc.383","LOC105370822___5311521353134400",0.315302277581779
"1253","uc.383","LOC107984724___5786229657867790",0.443370053039576
"1254","uc.383","CTD-2026J24.1___6123990661240331",0.449967600259198
"1255","uc.383","LOC105370847___6140409161411468",0.33296613627091
"1256","uc.383","LOC107984783___6168709261689712",0.314167086663307
"1257","uc.383","LOC105370852___6225710062264954",0.372145822833417
"1258","uc.383","LOC105370851___6226715862268411",0.594237646098831
"1259","uc.383","LOC105370880___7050332170506120",0.488290493676051
"1260","uc.383","SALRNA3___7061554770616567",0.354191566467468
"1261","uc.383","TBC1D21___7387355673909783",0.336892504859961
"1262","uc.383","LOC105370913___7869282678728055",0.351748386012912
"1263","uc.383","CHESS1330___7974304879744548",0.349142006863945
"1264","uc.383","RP11-81A1.7___7998990579990606",0.344826841385269
"1265","uc.383","RP11-758M2.1___8001415780015707",0.336570907432741
"1266","uc.383","LOC105370933___8334564283350586",0.485919312645499
"1267","uc.383","LOC105370952___8583729185841064",0.433261333909329
"1268","uc.383","LOC105370954___8693288086946331",0.396860825113399
"1269","uc.383","RP11-138H10.2___8704205487047161",0.317942256461948
"1270","uc.383","LOC105370955___8712159487178575",0.312643098855209
"1271","uc.383","LOC107984735___8730863387310558",0.815436676506588
"1272","uc.383","LINC00052___8757692987579686",0.560244318045456
"1273","uc.383","LOC105370957___8827717188279983",0.383173734610123
"1274","uc.383","LOC105370973___9164301791649221",0.335435716514268
"1275","uc.383","LOC107987227___9227700292277748",0.652103583171335
"1276","uc.383","CHESS1354___9410803194110496",0.516348669210646
"1277","uc.383","LOC105370985___9458355294589219",0.530952552379581
"1278","uc.383","LOC105370986___9467756794679677",0.337682098543212
"1279","uc.383","LOC105370987___9472493394726513",0.514594283245734
"1280","uc.383","LOC105370988___9476478194791174",0.38063215494276
"1281","uc.383","LOC105370989___9500136995018127",0.343713250293998
"1282","uc.383","RP11-255M2.1___9503438495035737",0.67374181006552
"1283","uc.383","RP11-61O11.1___9563849495716890",0.306472748218014
"1284","uc.383","RP11-522B15.7___9644884296449749",0.470057839537284
"1285","uc.383","SPATA8___9678340796785615",0.345590035279718
"1286","uc.383","LOC105371005___9710606497119146",0.409038327693379
"1287","uc.383","CHESS1356___9744841197450923",0.357844337245302
"1288","uc.383","LOC105371007___9755412697566178",0.327429380564956
"1289","uc.383","RP11-753A21.2___9787628997878386",0.730050159598723
"1290","uc.383","LOC105371010___9811085098132511",0.3765593875249
"1291","uc.383","CHESS1357___9852860698529594",0.636851705186359
"1292","uc.383","LOC105371020___9977084299774643",0.357445940432477
"1293","uc.383","LOC440313___100783912100784575",0.457421940624475
"1294","uc.383","RP11-14C10.4___101527581101528349",0.519348645210838
"1295","uc.383","OR4F6___101805720101806658",0.516516667866657
"1296","uc.383","OR4F15___101818187101819125",0.546900424796602
"1297","uc.383","OR4F13P___101842119101850324",0.307087143302854
"1298","uc.383","LOC105376730___101871682101873791",0.461321909424725
"1299","uc.383","OR4F4___101922142101923059",0.626325389396885
"1300","uc.383","LOC107987229___101936986101939014",0.568296253629971
"1301","uc.383","FAM138E___101954885101956355",0.51046631626947
"1302","uc.383","uc.396",0.842198862409101
"1303","uc.383","uc.399",0.631749346005232
"1304","uc.383","uc.400",0.539189286485708
"1305","uc.383","uc.404",0.723265413876689
"1306","uc.383","uc.405",0.775174598603211
"1307","uc.383","LOC105371071___82964948299766",0.32311661506708
"1308","uc.383","LINC01177___94412949444985",0.359488324093407
"1309","uc.383","LOC107984900___1021543010217267",0.3468668250654
"1310","uc.383","RP11-609N14.1___1035144010352752",0.322334221326229
"1311","uc.383","PRM3___1127319911273595",0.301864785081719
"1312","uc.383","CHESS1410___1383146613835542",0.320831833345333
"1313","uc.383","RP11-14N9.2___1665822716664135",0.315767873857009
"1314","uc.383","CHESS1412___1756804017572452",0.448045215638275
"1315","uc.383","CTD-3229J4.1___1782525217826906",0.314810281517748
"1316","uc.383","LOC105371108___1809258618102496",0.496414428684571
"1317","uc.383","CTD-2036A2.1___1820150118201956",0.518839849281206
"1318","uc.383","MIR3179-3___1841130918411851",0.497376820985432
"1319","uc.383","RP11-204E4.3___2020892520209525",0.675796193630451
"1320","uc.383","UMOD___2033305120356301",0.334977320181439
"1321","uc.383","ACSM2B___2053626120576379",0.418871049031608
"1322","uc.383","LOC105379461___2067437720682328",0.336510907912737
"1323","uc.383","POLR3E___2229736622337521",0.316984664122687
"1324","uc.383","RP11-20G6.2___2302033723023611",0.349655602755178
"1325","uc.383","LOC105371149___2626910826270862",0.523003815969472
"1326","uc.383","LOC105371150___2628044326282895",0.456836345309238
"1327","uc.383","CHESS1428___2630487226310896",0.329486164110687
"1328","uc.383","LOC105371153___2704407527048445",0.501029591763266
"1329","uc.383","LOC105371154___2706168027066887",0.351501187990496
"1330","uc.383","RP11-17M15.1___3218833332193530",0.324052607579139
"1331","uc.383","LOC105379466___3223513532235749",0.697369621043032
"1332","uc.383","LOC390705___3228954732289981",0.743547651618787
"1333","uc.383","CHESS1447___3235682432359018",0.604888760889913
"1334","uc.383","RP11-626K17.3___3245461232458758",0.63217894256846
"1335","uc.383","LOC102724062___3260036732626108",0.362461900304798
"1336","uc.383","LOC107984013___3262771632636082",0.347603619171047
"1337","uc.383","RP11-586K12.10___3266392532666533",0.808519931840545
"1338","uc.383","TP53TG3___3267352832678621",0.496911224710202
"1339","uc.383","LOC105371177___3269368432694570",0.742117263061896
"1340","uc.383","RP11-67H24.3___3278188332784138",0.679597763217894
"1341","uc.383","RP11-586K12.2___3278639432787379",0.594520843833249
"1342","uc.383","RP11-586K12.1___3278796232788944",0.673993808049536
"1343","uc.383","RP11-989E6.3___3288622632888628",0.379184966520268
"1344","uc.383","TP53TG3C___3319177033196858",0.863448292413661
"1345","uc.383","TP53TG3E___3330184933306938",0.889022487820098
"1346","uc.383","LOC105369266___3332944433331176",0.843559651522788
"1347","uc.383","CHESS1448___3333594133340004",0.699143206854345
"1348","uc.383","TP53TG3B___3335838533363478",0.849454004367965
"1349","uc.383","LOC105379473___3338598333387715",0.889022487820098
"1350","uc.383","TP53TG3F___3345715533462249",0.874699402404781
"1351","uc.383","LOC105379474___3348476533486497",0.889022487820098
"1352","uc.383","LOC101929031___3356287533571648",0.395840833273334
"1353","uc.383","CHESS1451___3370728933720435",0.42218062255502
"1354","uc.383","LOC107984855___3372335133725309",0.712854297165623
"1355","uc.383","LOC107984083___3373171633737188",0.532594139246886
"1356","uc.383","LOC102724207___3374179033758001",0.450793193654451
"1357","uc.383","ENPP7P13___3376937733784275",0.342585259317925
"1358","uc.383","LOC105369183___3396506533975499",0.349334005327957
"1359","uc.383","LOC102724485___3435149934381482",0.307991936064512
"1360","uc.383","LOC105379475___3438159534386237",0.394043247654019
"1361","uc.383","LOC107987236___3438507534388570",0.499810401516788
"1362","uc.383","LOC107987235___3438889534389821",0.548158014735882
"1363","uc.383","LOC102724523___3443189934433114",0.756265149878801
"1364","uc.383","CHESS1452___3457151134584008",0.364895480836153
"1365","uc.383","CHESS1453___3458928134589612",0.77218182254542
"1366","uc.383","CHESS1454___3458978434593737",0.516180670554636
"1367","uc.383","LOC100505948___3497831334979988",0.606038351693187
"1368","uc.383","LOC162137___3502200735022933",0.472237022103823
"1369","uc.383","LOC107984902___3502325835026752",0.496481628146975
"1370","uc.383","LOC105371195___3502559235030234",0.474757001943985
"1371","uc.383","LOC102724928___3503034735060329",0.416051071591427
"1372","uc.383","RP11-244B22.6___3519247035197547",0.6343677250582
"1373","uc.383","RP11-488I20.9___3519268735195661",0.744447644418845
"1374","uc.383","LOC105371198___3532746735333893",0.750020399836801
"1375","uc.383","LOC105371201___3539849335401780",0.747954016367869
"1376","uc.383","LOC105371203___3545077135457956",0.59656322749418
"1377","uc.383","TP53TG3HP___3550508735507170",0.602692778457772
"1378","uc.383","FLJ26245___3574655235756624",0.402510379916961
"1379","uc.383","RP11-352B15.2___3578556935786887",0.506602347181223
"1380","uc.383","CHESS1455___3827613038279308",0.855069959440325
"1381","uc.383","CHESS1456___3827989438280493",0.867417860657115
"1382","uc.383","CHESS1458___4639309446396754",0.300842393260854
"1383","uc.383","LOC105371241___4907177249122735",0.329118967048264
"1384","uc.383","LOC102724847___4916243249170362",0.546900424796602
"1385","uc.383","RP11-491F9.2___4929714349299762",0.437254901960784
"1386","uc.383","LOC105371243___4931251149318545",0.406124751001992
"1387","uc.383","LOC101927228___4946610649469875",0.417858257133943
"1388","uc.383","RP11-305A4.3___4992073049924154",0.363186694506444
"1389","uc.383","RP11-21B23.3___5040770150408513",0.370187438500492
"1390","uc.383","LOC105371252___5080666850807629",0.340038879688963
"1391","uc.383","LOC105371259___5198539951994590",0.39297045623635
"1392","uc.383","RP11-152O14.4___5207862252080489",0.660640314877481
"1393","uc.383","LINC00919___5208286752085109",0.617575059399525
"1394","uc.383","LOC107983961___5227143052277709",0.526750185998512
"1395","uc.383","LOC105371262___5241679052419866",0.610915112679099
"1396","uc.383","LOC105371264___5260705452614763",0.316586267309862
"1397","uc.383","RP11-324D17.2___5423969354240654",0.511529507763938
"1398","uc.383","CHESS1473___5448972454492009",0.723615811073511
"1399","uc.383","LOC101927480___5484518954848278",0.46749706002352
"1400","uc.383","IRX6___5532396255346849",0.33109175126599
"1401","uc.383","LOC105371279___5536673955369565",0.315297477620179
"1402","uc.383","SLC6A2___5565560455706240",0.35999712002304
"1403","uc.383","LOC105371300___5991626259942774",0.520793433652531
"1404","uc.383","LOC105371299___5994417059971667",0.425540595675235
