"","gene","partner","cor"
"1304","uc.117","FLJ26245___3574655235756624",0.365531475748194
"1305","uc.117","RP11-352B15.2___3578556935786887",0.419648642810858
"1306","uc.117","CHESS1455___3827613038279308",0.847102023183815
"1307","uc.117","CHESS1456___3827989438280493",0.839942880456956
"1308","uc.117","LOC105371236___4774417047753898",0.305565555475556
"1309","uc.117","LOC102724847___4916243249170362",0.483893728850169
"1310","uc.117","RP11-491F9.2___4929714349299762",0.396268029855761
"1311","uc.117","LOC105371243___4931251149318545",0.399608803129575
"1312","uc.117","LOC101927228___4946610649469875",0.35218758249934
"1313","uc.117","RP11-305A4.3___4992073049924154",0.332402140782874
"1314","uc.117","RP11-21B23.3___5040770150408513",0.379926560587515
"1315","uc.117","LOC105371252___5080666850807629",0.349761201910385
"1316","uc.117","SALL1___5113597551152386",0.311939904480764
"1317","uc.117","LOC105371259___5198539951994590",0.448071615427077
"1318","uc.117","RP11-152O14.4___5207862252080489",0.673525811793506
"1319","uc.117","LINC00919___5208286752085109",0.508769529843761
"1320","uc.117","LOC107983961___5227143052277709",0.424230206158351
"1321","uc.117","LOC105371262___5241679052419866",0.525398996808026
"1322","uc.117","LOC105371264___5260705452614763",0.311054311565508
"1323","uc.117","RP11-324D17.2___5423969354240654",0.539352485180119
"1324","uc.117","CHESS1473___5448972454492009",0.687457700338397
"1325","uc.117","LOC101927480___5484518954848278",0.48890728874169
"1326","uc.117","LOC105371300___5991626259942774",0.51030551755586
"1327","uc.117","LOC105371299___5994417059971667",0.410058319533444
"1328","uc.117","LOC729159___6035845560359763",0.710876712986296
"1329","uc.117","LOC101927605___6035978260547255",0.392677658578731
"1330","uc.117","LOC107984812___6074552460759222",0.480480956152351
"1331","uc.117","LOC105371301___6122843761244679",0.450709194326446
"1332","uc.117","LOC105371302___6136550461447716",0.318055055559556
"1333","uc.117","LOC105371306___6267858562684588",0.677315381476948
"1334","uc.117","LOC101927629___6373022063755921",0.395886432908537
"1335","uc.117","LOC105371309___6384704563848547",0.867057863537092
"1336","uc.117","LOC105371311___6434503064346589",0.609163126694987
"1337","uc.117","RP11-351A20.2___6560110165601698",0.802234382124943
"1338","uc.117","LOC107984823___6581004065812778",0.366911464708282
"1339","uc.117","RP11-513N24.1___6586111265863784",0.374795401636787
"1340","uc.117","LOC102725168___7132613671328977",0.400739194086447
"1341","uc.117","CHESS1498___7499678774997173",0.392735258117935
"1342","uc.117","RP11-58C22.2___7658255676583098",0.616689466484268
"1343","uc.117","LOC105376774___7677053976772931",0.480044159646723
"1344","uc.117","CTD-2300H10.2___7710426077105297",0.48108575131399
"1345","uc.117","CHESS1503___8006259580065820",0.694163246694027
"1346","uc.117","CHESS1520___8516267385162938",0.462399500803994
"1347","uc.117","LOC105371389___8604782886049340",0.504471164230686
"1348","uc.117","LOC105376778___8604945586060206",0.351138790889673
"1349","uc.117","RP11-805I24.4___8615820686158798",0.556922744618043
"1350","uc.117","LOC101928582___8619022186201825",0.311440708474332
"1351","uc.117","LOC146513___8628643186293389",0.46656826745386
"1352","uc.117","RP11-463O9.2___8659518986597639",0.485300117599059
"1353","uc.117","RP11-58A18.2___8669811886698841",0.459764321885425
"1354","uc.117","LOC107984819___8676957186771409",0.34562843497252
"1355","uc.117","CHESS1530___8720697387207651",0.345251637986896
"1356","uc.117","PRDM7___9005656690077339",0.367074663402693
"1357","uc.117","uc.410",0.459517123863009
"1358","uc.117","LOC101929828___110296111566",0.420109439124487
"1359","uc.117","CHESS1560___22587562260412",-0.302099983200134
"1360","uc.117","OR1D5___30626693063607",0.470345837233302
"1361","uc.117","OR1D2___30920583092996",0.458621931024552
"1362","uc.117","OR1G1___31266103127551",0.365092279261766
"1363","uc.117","OR1A2___31975173198448",0.318254253965968
"1364","uc.117","OR1A1___32156213216550",0.348659610723114
"1365","uc.117","OR1D4___32406763241265",0.376667386660907
"1366","uc.117","OR1E2___34328703433841",0.322535819713442
"1367","uc.117","LOC107985004___1029140810344355",0.386120911032712
"1368","uc.117","MYH13___1030086610373005",0.414032687738498
"1369","uc.117","CHESS1588___1330690813318136",0.30797513619891
"1370","uc.117","LOC105371544___1361973213627647",0.374649002807978
"1371","uc.117","CHESS1589___1376596013767724",0.430513355893153
"1372","uc.117","LOC107984996___1461612114619340",0.435284517723858
"1373","uc.117","LOC105371545___1480060014802273",0.568634650922793
"1374","uc.117","CDRT7___1503097515031957",0.505251157990736
"1375","uc.117","LOC101928475___1505135515052276",0.452852377180983
"1376","uc.117","CDRT8___1510498515106187",0.361117911056712
"1377","uc.117","RP11-849N15.5___1536532315365877",0.316343869249046
"1378","uc.117","LOC105371562___1698811717006177",0.329176566587467
"1379","uc.117","SPECC1___2000930120320342",0.382314541483668
"1380","uc.117","RP11-434D2.7___2050741320508931",0.34858761129911
"1381","uc.117","LOC105371597___2226646422297344",0.338207694338445
"1382","uc.117","LOC105377824___2237719422378151",0.681316149470804
"1383","uc.117","LOC107987246___2238402222387957",0.566928264573883
"1384","uc.117","LOC105377822___2238874422389971",0.566928264573883
"1385","uc.117","FLJ36000___2240601922417686",0.356531547747618
"1386","uc.117","CHESS1605___2473560824740407",0.862361101111191
"1387","uc.117","CHESS1606___2656207626604024",0.648014015887873
"1388","uc.117","RP11-260A9.6___2699808026999941",0.528629370965032
"1389","uc.117","LOC105371704___2723018427231798",0.408222334221326
"1390","uc.117","AA06___3352978733533760",0.373081815345477
"1391","uc.117","RP11-31I22.4___3353411033541339",0.385976912184703
"1392","uc.117","LOC147004___3355900733589621",0.340386876904985
"1393","uc.117","RP11-118G23.2___3368057733680883",0.637641298869609
"1394","uc.117","RP11-118G23.1___3368880333689174",0.558420332637339
"1395","uc.117","CHESS1621___3402512034026895",0.547010823913409
"1396","uc.117","LOC107985039___3410020234100957",0.609551923584611
"1397","uc.117","RP11-215E13.2___3417653834178166",0.602855977152183
"1398","uc.117","LOC105371741___3485119734854073",0.312602299181607
"1399","uc.117","RP11-799D4.3___3516424335167012",0.382736938104495
"1400","uc.117","7SK___3588955835889804",0.426778985768114
"1401","uc.117","LOC107985068___3600141936049332",0.342042863657091
"1402","uc.117","LOC102724956___3626464936265447",0.436633306933545
"1403","uc.117","TBC1D3H___3637747536388448",0.461444308445533
"1404","uc.117","LOC102723819___3802929538041724",0.344234046127631
"1405","uc.117","KRTAP3-3___4099343040994133",0.516226270189839
"1406","uc.117","KRTAP1-4___4102967741030125",0.679988960088319
"1407","uc.117","KRTAP1-3___4103388441034855",0.500379196966424
"1408","uc.117","KRTAP1-1___4104055941041461",0.363846689226486
"1409","uc.117","KRTAP2-1___4104654141047316",0.596145630834953
"1410","uc.117","KRTAP2-2___4105449841055211",0.642198862409101
"1411","uc.117","KRTAP2-3___4105924041060092",0.516389468884249
"1412","uc.117","KRTAP2-4___4106511641065879",0.623325413396693
"1413","uc.117","KRTAP4-7___4108420741085144",0.504101567187463
"1414","uc.117","KRTAP4-8___4109698141098123",0.473180214558284
"1415","uc.117","KRTAP4-9___4110538941106488",0.462577099383205
"1416","uc.117","KRTAP4-11___4111718141118354",0.451705186358509
"1417","uc.117","KRTAP4-12___4112309141124167",0.490392876856985
"1418","uc.117","KRTAP4-6___4113943341140487",0.518220654234766
"1419","uc.117","KRTAP4-5___4114892441149802",0.597412820697435
"1420","uc.117","KRTAP4-4___4115965341160731",0.490800873593011
"1421","uc.117","KRTAP4-3___4116723141168172",0.599030407756738
"1422","uc.117","KRTAP4-2___4117744641178208",0.604139966880265
"1423","uc.117","KRTAP4-1___4118410041184895",0.543082055343557
"1424","uc.117","KRTAP9-1___4118988741190639",0.556730746154031
"1425","uc.117","KRTAP9-2___4122664841227652",0.752773177814578
"1426","uc.117","KRTAP9-3___4123246341233454",0.717735858113135
"1427","uc.117","KRTAP9-8___4123801841239004",0.723990208078335
"1428","uc.117","KRTAP9-4___4124968741250653",0.689387284901721
"1429","uc.117","KRTAP9-9___4125538441256364",0.442899656802746
"1430","uc.117","KRTAP9-6___4126537841265860",0.721815825473396
"1431","uc.117","KRTAP9-7___4127569841276207",0.723793409652723
"1432","uc.117","STAT5B___4219912042276460",0.305356757145943
"1433","uc.117","RP11-358B23.6___4223383242235469",-0.306676746586027
"1434","uc.117","LOC107985086___4391884343921042",0.323354213166295
"1435","uc.117","KPNB1___4764798547687293",0.319557443540452
"1436","uc.117","LOC101927166___4844483348466040",0.319029447764418
"1437","uc.117","B4GALNT2___4912034749179497",0.300789593683251
"1438","uc.117","LOC105371829___5223157052236498",0.416497468020256
"1439","uc.117","LOC105371830___5253250252535998",0.310859913120695
"1440","uc.117","LOC105371831___5286210552900998",0.317637458900329
"1441","uc.117","C17orf112___5298551752987658",0.556425948592411
"1442","uc.117","LOC107984982___5374697253748876",0.339578083375333
"1443","uc.117","LOC107985001___5397097553973279",0.36577387380901
"1444","uc.117","LOC102724732___5558055055589803",0.448170014639883
"1445","uc.117","CHESS1676___5568834655694705",0.343682050543596
"1446","uc.117","LOC101927755___5996508859996972",-0.301828785369717
"1447","uc.117","LOC105371848___6001907460020011",0.326231790145679
"1448","uc.117","HEATR6___6004120560079474",0.306415148678811
"1449","uc.117","CRAT40___6545754165458408",0.396599227206182
"1450","uc.117","LINC01482___6862815468679606",0.333810929512564
"1451","uc.117","RP11-118B18.2___6879354968797822",0.402858377132983
"1452","uc.117","PRO1804___6923297569235012",0.63953488372093
"1453","uc.117","CHESS1702___6974615469748745",0.740170878632971
"1454","uc.117","CHESS1707___7114949671151600",0.495699234406125
"1455","uc.117","RP11-277J6.3___7366256873663848",0.473972208222334
"1456","uc.117","LOC107985091___7371469973722407",0.429289365685075
"1457","uc.117","CTD-2532D12.5___7383476773835979",0.340096479228166
"1458","uc.117","TGIF1_exon1_ENSE00001547532",0.497537619699043
"1459","uc.117","TGIF1_exon2_ENSE00001556819",0.526051791585667
"1460","uc.117","uc.423",0.355518755849953
"1461","uc.117","uc.424",0.510756713946289
"1462","uc.117","uc.428",0.550663594691243
"1463","uc.117","uc.431",0.650733194134447
"1464","uc.117","uc.432",0.765701874385005
"1465","uc.117","uc.433",0.801547987616099
"1466","uc.117","uc.434",0.325192598459212
"1467","uc.117","uc.442",-0.36843065255478
"1468","uc.117","AP005530.2___1419514958",0.317171862625099
"1469","uc.117","LOC105371950___4266647016",0.511039911680707
"1470","uc.117","LOC388456___926083928129",0.673777809777522
"1471","uc.117","LOC105371954___13657041407067",0.321475028199774
"1472","uc.117","LOC105371959___17795221782253",0.737754097967216
"1473","uc.117","CHESS1768___21674892170180",0.431737346101231
"1474","uc.117","LOC105371968___44932514496393",0.494542443660451
"1475","uc.117","CHESS1771___48048624809461",0.35014999880001
"1476","uc.117","CHESS1772___52095035214979",0.420246238030096
"1477","uc.117","CHESS1776___67063886708835",0.574987400100799
"1478","uc.117","LRRC30___72311397232044",0.508663930688555
"1479","uc.117","LOC105371974___72723997279016",0.346158830729354
"1480","uc.117","CHESS1778___74630967464151",0.668471452228382
"1481","uc.117","CHESS1779___85598628563354",0.556521947824417
"1482","uc.117","LOC105371985___1030837310323416",0.32734538123695
"1483","uc.117","LOC107987262___1063832110639375",0.489756881944945
"1484","uc.117","LOC101927410___1066193310666887",0.363359493124055
"1485","uc.117","LOC105371992___1109371311094682",0.301511987904097
"1486","uc.117","CHESS1788___1122929011235665",0.324031007751938
"1487","uc.117","SLC35G4___1160955811610612",0.547315621475028
"1488","uc.117","RP11-78A19.2___1181040611811484",0.373353013175895
"1489","uc.117","RP11-64C12.5___1219934512200089",0.350550795593635
"1490","uc.117","LOC105372003___1440606214408332",0.308534331725346
"1491","uc.117","POTEC___1450733914543600",0.336611707106343
"1492","uc.117","LOC105372006___1471126214728178",0.447154822761418
"1493","uc.117","LOC105372005___1472476314725929",0.768269853841169
"1494","uc.117","CHESS1797___1486734914870996",0.627513379892961
"1495","uc.117","LOC105372010___1491035814917464",0.544514843881249
"1496","uc.117","RP11-805F19.1___1515972415164467",0.509014327885377
"1497","uc.117","LOC644669___1531355615325919",0.644733242134063
"1498","uc.117","LOC105372019___2234784622349680",0.514817481460148
"1499","uc.117","CHESS1800___2310593223106616",0.350721194230446
"1500","uc.117","RP11-178F10.3___2451688324518006",0.472635418916649
"1501","uc.117","RP11-449D8.2___2467316324674348",0.485235318117455
"1502","uc.117","LOC105372029___2479313624800346",0.422456620347037
"1503","uc.117","CHESS1803___2480951524811967",0.365711474308206
"1504","uc.117","LOC105372043___2871913528724758",0.665176278589771
"1505","uc.117","RP11-675P14.2___3078000630780424",0.748779609763122
"1506","uc.117","DSC3___3098928131042815",0.313528691770466
"1507","uc.117","LOC107985186___3291940332925895",0.376734586123311
"1508","uc.117","CHESS1818___3796474637992737",0.385326517387861
"1509","uc.117","LOC107987257___3813208838159243",0.35999712002304
"1510","uc.117","LOC105372074___3846664338490284",0.407727938176495
"1511","uc.117","CHESS1819___3857560038577649",0.743391652866777
"1512","uc.117","LOC105372075___3859169038594632",0.777845777233782
"1513","uc.117","LOC105372077___3878491038807595",0.629440564475484
"1514","uc.117","LOC105372081___4006290340066471",0.503083975328197
"1515","uc.117","LOC105372082___4024588040249626",0.524340605275158
"1516","uc.117","LOC107985132___4043809940440411",0.773213814289486
"1517","uc.117","LOC105372084___4140670841421138",0.456644346845225
"1518","uc.117","LOC107985168___4142696441437655",0.560765113879089
"1519","uc.117","LOC105372083___4150390041507694",0.463313893488852
"1520","uc.117","LOC105372085___4187359341908263",0.300602395180839
"1521","uc.117","RP11-789C7.1___4349917343499836",0.820877432980536
"1522","uc.117","CHESS1821___4352156843526411",0.760551515587875
"1523","uc.117","CHESS1822___4378830743788666",0.646038831689347
"1524","uc.117","LOC105372087___4388392743889297",0.588571291429669
"1525","uc.117","CHESS1823___4433172644343025",0.368637050903593
"1526","uc.117","LINC01601___4453177944553903",0.565692274461804
"1527","uc.117","LOC105376868___4457796344579953",0.769448244414045
"1528","uc.117","RP11-157P23.1___4750117247503106",0.532670938632491
"1529","uc.117","LOC105372101___4795549547958052",0.33359733122135
"1530","uc.117","RP11-15F12.6___4901310649013819",0.3859337125303
"1531","uc.117","LOC105372112___4961197349706388",0.314087887296902
"1532","uc.117","LOC105372116___5074816950752661",0.329514963880289
"1533","uc.117","MEX3C___5117455051219956",0.322763817889457
"1534","uc.117","LOC101928167___5357962353581059",0.343979648162815
"1535","uc.117","CHESS1838___5460390254607107",0.302615979072167
"1536","uc.117","LOC107985125___5498696054988318",0.490366477068184
"1537","uc.117","LOC105372124___5498834454993394",0.409443924448604
