"","gene","partner","cor"
"1250","uc.142","RP11-277J6.3___7366256873663848",0.423246214030288
"1251","uc.142","LOC107985091___7371469973722407",0.374418604651163
"1252","uc.142","CTD-2532D12.5___7383476773835979",0.310756713946288
"1253","uc.142","TGIF1_exon1_ENSE00001547532",0.384320925432597
"1254","uc.142","TGIF1_exon2_ENSE00001556819",0.403525571795426
"1255","uc.142","uc.423",0.341150070799434
"1256","uc.142","uc.424",0.4140638874889
"1257","uc.142","uc.428",0.513351093191255
"1258","uc.142","uc.431",0.686022511819906
"1259","uc.142","uc.432",0.655329157366741
"1260","uc.142","uc.433",0.615722274221806
"1261","uc.142","uc.434",0.364456284349725
"1262","uc.142","AP005530.2___1419514958",0.348407612739098
"1263","uc.142","LOC105371950___4266647016",0.480012959896321
"1264","uc.142","LOC388456___926083928129",0.528379772961816
"1265","uc.142","LOC105371959___17795221782253",0.62327741378069
"1266","uc.142","LOC105371958___18835241923073",0.301111191110471
"1267","uc.142","CHESS1768___21674892170180",0.42750137998896
"1268","uc.142","LOC105371968___44932514496393",0.386783305733554
"1269","uc.142","CHESS1775___66833546704012",0.317212662298702
"1270","uc.142","CHESS1776___67063886708835",0.506647946816426
"1271","uc.142","LRRC30___72311397232044",0.430261357909137
"1272","uc.142","CHESS1778___74630967464151",0.536340509275926
"1273","uc.142","CHESS1779___85598628563354",0.464974680202558
"1274","uc.142","LOC105371983___1002724010028945",0.343072455420357
"1275","uc.142","LOC107987262___1063832110639375",0.554589963280294
"1276","uc.142","LOC101927410___1066193310666887",0.327995776033792
"1277","uc.142","CHESS1788___1122929011235665",0.383204934360525
"1278","uc.142","LOC105371995___1138932511432022",0.316547867617059
"1279","uc.142","SLC35G4___1160955811610612",0.430609355125159
"1280","uc.142","LOC105372006___1471126214728178",0.388787289701682
"1281","uc.142","LOC105372005___1472476314725929",0.669294645642835
"1282","uc.142","CHESS1797___1486734914870996",0.474128206974344
"1283","uc.142","LOC105372010___1491035814917464",0.441786065711474
"1284","uc.142","RP11-805F19.1___1515972415164467",0.540746874025008
"1285","uc.142","LOC644669___1531355615325919",0.548210814313486
"1286","uc.142","LOC105372019___2234784622349680",0.408536731706146
"1287","uc.142","RP11-178F10.3___2451688324518006",0.41609427124583
"1288","uc.142","RP11-449D8.2___2467316324674348",0.429889360885113
"1289","uc.142","LOC105372029___2479313624800346",0.311469508243934
"1290","uc.142","LOC105372043___2871913528724758",0.585600115199079
"1291","uc.142","RP11-675P14.2___3078000630780424",0.656149950800394
"1292","uc.142","LOC107985186___3291940332925895",0.375872993016056
"1293","uc.142","CHESS1813___3356317733566317",0.310735114119087
"1294","uc.142","CHESS1818___3796474637992737",0.421141430868553
"1295","uc.142","CHESS1819___3857560038577649",0.588777689778482
"1296","uc.142","LOC105372075___3859169038594632",0.55265797873617
"1297","uc.142","LOC105372077___3878491038807595",0.498771209830321
"1298","uc.142","LOC105372081___4006290340066471",0.471476228190175
"1299","uc.142","LOC105372082___4024588040249626",0.42781577747378
"1300","uc.142","LOC107985132___4043809940440411",0.585182518539852
"1301","uc.142","LOC105372084___4140670841421138",0.462113903088775
"1302","uc.142","LOC107985168___4142696441437655",0.523949408404733
"1303","uc.142","LOC105372083___4150390041507694",0.443043655650755
"1304","uc.142","LOC105372085___4187359341908263",0.392958456332349
"1305","uc.142","RP11-789C7.1___4349917343499836",0.710694314445485
"1306","uc.142","CHESS1821___4352156843526411",0.693788849689203
"1307","uc.142","CHESS1822___4378830743788666",0.527417380660955
"1308","uc.142","LOC105372087___4388392743889297",0.44734682122543
"1309","uc.142","CHESS1823___4433172644343025",0.330539755681955
"1310","uc.142","LINC01601___4453177944553903",0.574464204286366
"1311","uc.142","LOC105376868___4457796344579953",0.636698106415149
"1312","uc.142","RP11-157P23.1___4750117247503106",0.335128518971848
"1313","uc.142","LOC105372101___4795549547958052",0.305114359085127
"1314","uc.142","RP11-15F12.6___4901310649013819",0.363203494372045
"1315","uc.142","LOC105372112___4961197349706388",0.318554251565988
"1316","uc.142","LOC101928167___5357962353581059",0.356272349821201
"1317","uc.142","LOC107985125___5498696054988318",0.392274461804306
"1318","uc.142","LOC105372131___5586298655865956",0.423579811361509
"1319","uc.142","CHESS1839___5605710056058959",0.349718002255982
"1320","uc.142","LOC107985146___5796123157961627",0.538793289653683
"1321","uc.142","RP11-1151B14.1___5847619158477484",0.380567355461156
"1322","uc.142","CHESS1845___5968583559690625",0.319245446036432
"1323","uc.142","RP11-2N1.3___5970052359700946",0.539712482300142
"1324","uc.142","LOC105372155___6029415160301145",0.394928840569276
"1325","uc.142","LOC105372156___6063789860646250",0.452912376700986
"1326","uc.142","LINC01544___6174817661754695",0.344445244438045
"1327","uc.142","LOC284294___6410409164423601",0.310336717306262
"1328","uc.142","LOC105372166___6453810064539163",0.656428348573212
"1329","uc.142","LOC105372167___6463029064631351",0.683996928024576
"1330","uc.142","LOC105372169___6546489265506672",0.347738018095855
"1331","uc.142","RP11-389J22.3___6591778265920942",0.679180166558668
"1332","uc.142","LOC105372170___6611054566112212",0.672829817361461
"1333","uc.142","CHESS1851___6624221866254875",0.472045023639811
"1334","uc.142","LOC107985185___7043248370434416",0.385134518923849
"1335","uc.142","RP11-384E22.1___7100047771011490",0.435054119567044
"1336","uc.142","LOC105372187___7121562671237102",0.34499724002208
"1337","uc.142","LOC105372186___7164267571646597",0.534202126382989
"1338","uc.142","LOC105372189___7214766972172865",0.519593443252454
"1339","uc.142","CHESS1855___7385996573861006",0.3109439124487
"1340","uc.142","RP11-669I1.1___7421139174212569",0.350389996880025
"1341","uc.142","LOC105372202___7550622775510005",0.403667170662635
"1342","uc.142","CHESS1866___7565511575655999",0.528199774401805
"1343","uc.142","LOC100505853___7569608375712403",0.318671850625195
"1344","uc.142","LOC105372219___7851857578522246",0.531365349077208
"1345","uc.142","LOC105372220___7855609478558962",0.477747378020976
"1346","uc.142","RP11-715C4.1___7879459478796723",0.47530659754722
"1347","uc.142","CHESS1869___7880089078801508",0.500393596851225
"1348","uc.142","uc.445",0.676729786161711
"1349","uc.142","uc.447",0.352353181174551
"1350","uc.142","uc.450",0.619343845249238
"1351","uc.142","AC092192.1___176896177913",0.377478580171359
"1352","uc.142","KLF16___18522891863565",0.316984664122687
"1353","uc.142","LOC105372330___2232865122331600",0.302620779033768
"1354","uc.142","LOC105372331___2259538222596049",0.404355965152279
"1355","uc.142","LOC100996349___2260801622608501",0.369959440324477
"1356","uc.142","CHESS1956___2530466725307029",0.731989344085247
"1357","uc.142","CHESS1957___2652964126529916",0.731989344085247
"1358","uc.142","AC093074.1___2839213228396428",0.523673410612715
"1359","uc.142","LOC100420587___2841381428727694",0.348789209686323
"1360","uc.142","LOC102724908___2860668828615229",0.310180718554252
"1361","uc.142","CTC-525D6.5___2944803829448380",0.319139846881225
"1362","uc.142","LOC107985280___3090719930909155",0.346115631074951
"1363","uc.142","LOC105372355___3102335731030274",0.408783929728562
"1364","uc.142","CHESS1963___3146463931481010",0.30749514003888
"1365","uc.142","LOC105372361___3171143731718834",0.483272133822929
"1366","uc.142","LOC105372362___3179107531797987",0.3687498500012
"1367","uc.142","LOC105376899___3207218232074122",0.543300453596371
"1368","uc.142","LOC101927411___3210208832105916",0.301286389708882
"1369","uc.142","LOC105372405___4163084341663357",0.325254997960016
"1370","uc.142","CEACAM7___4166681841688277",0.343139654882761
"1371","uc.142","LYPD4___4183368641844771",0.313495092039264
"1372","uc.142","PSG6___4290208242917924",0.32765737874097
"1373","uc.142","PRG1___4334905643349548",0.529783761729906
"1374","uc.142","CRX___4782054447843330",0.321424628602971
"1375","uc.142","KIR3DL3___5472444754736536",0.300811193510452
"1376","uc.142","NLRP13___5589169255932336",0.350349197206422
"1377","uc.142","uc.47",0.682412940696475
"1378","uc.142","uc.51",0.432855737154103
"1379","uc.142","uc.55",0.682943336453309
"1380","uc.142","uc.56",0.649365205078359
"1381","uc.142","uc.57",0.703484772121823
"1382","uc.142","uc.58",0.716430268557852
"1383","uc.142","uc.59",0.720227038183695
"1384","uc.142","uc.60",0.643218854249166
"1385","uc.142","uc.65",0.705699954400365
"1386","uc.142","uc.67",0.701339189286486
"1387","uc.142","uc.69",0.360081119351045
"1388","uc.142","uc.70",0.364914680682555
"1389","uc.142","uc.81",0.65797153622771
"1390","uc.142","uc.82",0.69936880504956
"1391","uc.142","uc.83",0.554978760169919
"1392","uc.142","uc.85",0.641968464252286
"1393","uc.142","uc.86",0.635414116687067
"1394","uc.142","uc.87",0.497770417836657
"1395","uc.142","uc.88",0.431180550555596
"1396","uc.142","uc.93",0.681678546571628
"1397","uc.142","uc.94",0.608301533587731
"1398","uc.142","uc.98",0.384906520747834
"1399","uc.142","uc.99",0.343706050351597
"1400","uc.142","uc.107",0.361007511939905
"1401","uc.142","uc.108",0.491820865433077
"1402","uc.142","AC079779.7___197569202605",0.492358461132311
"1403","uc.142","AC105393.2___421057422303",0.457105143158855
"1404","uc.142","CHESS2076___468607471750",0.335906112751098
"1405","uc.142","LOC727944___488757492742",0.430734154126767
"1406","uc.142","LOC100996637___494738496631",0.554234766121871
"1407","uc.142","LOC101927362___545805546667",0.405368757049944
"1408","uc.142","AC114808.3___10591331068341",0.346379628962968
"1409","uc.142","AC018685.2___27299082730957",0.410339117287062
"1410","uc.142","LOC105373394___39741613975280",0.51140470876233
"1411","uc.142","LOC105373395___40208964025307",0.324268605851153
"1412","uc.142","LOC105373397___41111404135895",0.374135406916745
"1413","uc.142","LOC107985841___41359974140725",0.385655314757482
"1414","uc.142","LOC105373398___52737385292090",0.35405956752346
"1415","uc.142","LOC105373400___58111335812618",0.605167158662731
"1416","uc.142","LINC01247___63660106375422",0.336434108527132
"1417","uc.142","CHESS2087___65625666564920",0.392068063455492
"1418","uc.142","MIR7515HG___66490916650519",0.308978328173375
"1419","uc.142","LOC105373405___73294907335033",0.384661722706218
"1420","uc.142","LOC105373407___74767487478651",0.656485948112415
"1421","uc.142","LOC105373408___77970987863440",0.350999592003264
"1422","uc.142","LOC101929861___78674377869330",0.46436748506012
"1423","uc.142","LOC105373411___85988698656425",0.323037415700674
"1424","uc.142","LOC105373443___1620154616204954",0.506244750042
"1425","uc.142","AC010745.3___1622702716228194",0.446626826985384
"1426","uc.142","AC010745.4___1631632416319566",0.653250773993808
"1427","uc.142","LOC107985806___1696667416974491",0.466361869105047
"1428","uc.142","MSGN1___1781651917817100",0.594139246886025
"1429","uc.142","CHESS2111___1836169118370032",0.383819329445365
"1430","uc.142","CHESS2112___1842345018425274",0.559802721578227
"1431","uc.142","LOC105373458___1942999319436507",0.313694290445676
"1432","uc.142","LOC101928271___2085977120861661",0.484517723858209
"1433","uc.142","CHESS2119___2099901821001015",0.3000047999616
"1434","uc.142","LOC105374317___2122113121286995",0.345870833033336
"1435","uc.142","LOC107984020___2155984921565234",0.48405452756378
"1436","uc.142","LOC645949___2168743421710652",0.565898672810618
"1437","uc.142","CHESS2121___2219875122199386",0.648993208054336
"1438","uc.142","LOC102723362___2253641222540000",0.605351957184343
"1439","uc.142","LOC107985857___2254273422548692",0.567645858833129
"1440","uc.142","CHESS2122___2305793923070189",0.33875248998008
"1441","uc.142","LOC107985859___2313688523138527",0.531960544315646
"1442","uc.142","LOC107985858___2318520623189924",0.405075959392325
"1443","uc.142","LOC102723389___2320373723209515",0.471385028919769
"1444","uc.142","CIB4___2658119726643335",0.342112463100295
"1445","uc.142","LINC00486___3282544332937203",-0.300071999424005
"1446","uc.142","LOC107985864___3364307333650456",0.34015647874817
"1447","uc.142","LINC01317___3370688634297746",0.354851561187511
"1448","uc.142","LINC01318___3406722634069550",0.654774761801906
"1449","uc.142","LOC107985865___3469301434700707",0.420169438644491
"1450","uc.142","LOC105374458___3472789834737357",0.306203950368397
"1451","uc.142","CHESS2150___3818799438189077",0.329793361653107
"1452","uc.142","Six3os1_2___4493405544934271",0.502011183910529
"1453","uc.142","LOC105374576___4520742245211673",0.325859793121655
"1454","uc.142","LOC101805491___4642870246469588",0.344169246646027
"1455","uc.142","LOC105374591___4794176248004926",0.45062759497924
"1456","uc.142","LOC105374593___4810870248165411",0.320443036455708
"1457","uc.142","LOC105374595___4930720949420146",0.312688698490412
"1458","uc.142","LOC105374598___5269130352699587",0.312052703578371
"1459","uc.142","LOC107985886___5683479456838709",0.499772001823986
"1460","uc.142","LOC101927235___5770084057713182",0.377113783089735
"1461","uc.142","LOC105374697___5772048257726909",0.318513451892385
"1462","uc.142","LOC105377628___5778220757788052",0.472601819185447
"1463","uc.142","CHESS2173___5977865659786984",0.45108599131207
"1464","uc.142","AC007381.3___6035059560353016",0.479160966712266
"1465","uc.142","CHESS2178___6417217964174206",0.517356661146711
"1466","uc.142","LOC101927533___6589758465899512",0.30280557755538
"1467","uc.142","LOC107985890___6612241066126961",0.310171118631051
"1468","uc.142","AC118345.1___6623537766236213",0.689288885688915
"1469","uc.142","LOC107985812___6628252566286475",0.490217678258574
"1470","uc.142","LOC729348___6638330666392450",0.564588283293734
"1471","uc.142","LINC01628___6692151066922490",0.479652962776298
"1472","uc.142","AC007403.3___6704054667041966",0.534005327957376
"1473","uc.142","CHESS2186___6884236368845148",0.49265845873233
"1474","uc.142","BMP10___6886090468874822",0.348184414524684
"1475","uc.142","LOC105374792___6887552868882029",0.307701538387693
"1476","uc.142","LOC107985896___7193241371934737",0.47468980248158
"1477","uc.142","LOC105374798___7201036872033800",0.329730962152303
"1478","uc.142","LOC102724482___7475019174778780",0.320438236494108
"1479","uc.142","AC084149.2___7765241377654668",0.406326349389205
"1480","uc.142","CHESS2199___7782375777830205",0.388060095519236
"1481","uc.142","LOC101927926___7791591277918009",0.449014807881537
"1482","uc.142","LOC105374820___7854215278566088",0.339160486716106
"1483","uc.142","LOC105374819___7855814978570344",0.600086399308806
"1484","uc.142","LOC105374821___7877378878803140",0.330638154894761
"1485","uc.142","LOC105374822___7890052578931140",0.374745002039984
"1486","uc.142","REG3G___7902568679028504",0.413096695226438
"1487","uc.142","REG1CP___7913550379138427",0.65265797873617
"1488","uc.142","REG3A___7915700679160330",0.707821537427701
"1489","uc.142","LOC105374827___8091246480955007",0.300715194278446
"1490","uc.142","LOC100507201___8146135981466946",0.637086903304774
"1491","uc.142","LOC102724542___8148174081850643",0.300201598387213
"1492","uc.142","LOC105374828___8170883281709750",0.75561955504356
"1493","uc.142","LOC105374829___8186876781872292",0.698701610387117
