"","gene","partner","cor"
"1548","uc.166","ZNF286B___1865842918682297",0.423236614107087
"1549","uc.166","FOXO3B___1866592318673181",0.361192310461516
"1550","uc.166","EPN2___1923681019337546",0.378968968248254
"1551","uc.166","EPN2-AS1___1929659619306261",0.339239686082511
"1552","uc.166","B9D1___1931959019378193",0.364283485732114
"1553","uc.166","SPECC1___2000930120320342",0.38406172750618
"1554","uc.166","FAM106B___2041729220419050",-0.362485900112799
"1555","uc.166","WSB1___2725822827316175",0.321475028199774
"1556","uc.166","KSR1___2745644127626442",0.343322053423573
"1557","uc.166","TMEM97___2831904128328685",0.393714450284398
"1558","uc.166","TNFAIP1___2833552228347378",0.353017975856193
"1559","uc.166","SARM1___2837166228401045",0.393678450572395
"1560","uc.166","SLC46A1___2839208928406630",0.395420836633307
"1561","uc.166","SPAG5___2857756528599038",0.437206902344781
"1562","uc.166","PROCA1___2870285028712357",0.347529219766242
"1563","uc.166","TRAF4___2874400328750958",0.316855065159479
"1564","uc.166","FAM222B___2875350028855036",0.340641274869801
"1565","uc.166","ERAL1___2884115928861067",0.366174670602635
"1566","uc.166","PHF12___2890380128951610",0.578512971896225
"1567","uc.166","LOC101927018___2892426728947084",0.359543523651811
"1568","uc.166","LOC105371716___2895184929016713",0.300854393164855
"1569","uc.166","SEZ6___2895490529006440",0.300705594355245
"1570","uc.166","ANKRD13B___2958976929614811",0.309165526675787
"1571","uc.166","NSRP1___3011552630186475",0.311054311565508
"1572","uc.166","BLMH___3024819530292166",0.323968608251134
"1573","uc.166","GOSR1___3047698230528323",0.311071111431109
"1574","uc.166","LOC107133515___3057646530644920",0.517361461108311
"1575","uc.166","CRLF3___3077872930824760",0.329560563515492
"1576","uc.166","ATAD5___3083093230900340",0.410867113063096
"1577","uc.166","AC091177.1___3095628030956961",-0.358377132982936
"1578","uc.166","UTP6___3186237931901710",0.368975448196414
"1579","uc.166","SUZ12___3193701032001126",0.511858305133559
"1580","uc.166","LOC107985083___3194207931947316",-0.486598507211942
"1581","uc.166","LOC105371727___3200300432007726",-0.375052199582403
"1582","uc.166","LRRC37B___3200738332053500",0.49124967000264
"1583","uc.166","LOC107985082___3204794832049046",-0.334175726594187
"1584","uc.166","C17orf75___3232843832350047",0.31953104375165
"1585","uc.166","ZNF207___3235011732381885",0.475695394436845
"1586","uc.166","PSMD11___3244446332483322",0.305294357645139
"1587","uc.166","MYO1D___3249237632877173",-0.309775121799026
"1588","uc.166","LOC101927239___3416937634183632",0.31391268869849
"1589","uc.166","CCL2___3425480734257208",-0.388583291333669
"1590","uc.166","CCT6B___3492329634981221",0.488607291141671
"1591","uc.166","ZNF830___3496153034973959",0.457249142006864
"1592","uc.166","LIG3___3498049835009169",0.487479300165599
"1593","uc.166","FNDC8___3512161235130732",0.425182998536012
"1594","uc.166","NLE1___3512535535142315",0.383706530347757
"1595","uc.166","RASL10B___3573163935744080",0.300189598483212
"1596","uc.166","CHESS1622___3582122635833927",0.349516403868769
"1597","uc.166","LOC105371744___3586902935884725",-0.377980176158591
"1598","uc.166","CCL5___3587149135880373",-0.361924304605563
"1599","uc.166","PIGW___3653476436539303",0.393940048479612
"1600","uc.166","TADA2A___3740687737479725",0.442693258453932
"1601","uc.166","SYNRG___3751479737613637",0.411349509203926
"1602","uc.166","DDX52___3760973937643464",0.470600235198118
"1603","uc.166","LOC105371755___3761742537689790",0.494103247174023
"1604","uc.166","LOC105371756___3764231537651481",-0.313331893344853
"1605","uc.166","MLLT6___3870543538729888",0.307413540691675
"1606","uc.166","PCGF2___3873389738749817",0.432330141358869
"1607","uc.166","LOC100287808___3874891538751457",0.311819905440757
"1608","uc.166","CWC25___3879518638825350",0.402075983392133
"1609","uc.166","MED1___3940428539451281",0.387556099551204
"1610","uc.166","CDK12___3946148639567560",0.336033311733506
"1611","uc.166","LOC105371770___3957141039573140",-0.328144574843401
"1612","uc.166","ORMDL3___3992104139949239",0.330772553819569
"1613","uc.166","LRRC3C___3992694039944999",0.350881992944057
"1614","uc.166","GSDMA___3996297339979389",-0.303731970144239
"1615","uc.166","MED24___4001909740056782",0.423140614875081
"1616","uc.166","MSL1___4011340440137445",0.417944656442749
"1617","uc.166","CASC3___4014025440176984",0.559461924304606
"1618","uc.166","CDC6___4028768940305795",0.31140470876233
"1619","uc.166","TOP2A___4038852140417950",0.31219190246478
"1620","uc.166","SMARCE1___4062427640647851",0.369966640266878
"1621","uc.166","ACLY___4186664741930542",0.352151582787338
"1622","uc.166","NKIRAS2___4201757642025641",0.36328029375765
"1623","uc.166","ZNF385C___4202314942098510",0.408217534259726
"1624","uc.166","KAT2A___4211311142121393",0.447123623011016
"1625","uc.166","STAT5B___4219912042276460",0.360858713130295
"1626","uc.166","PSME3___4283314242843760",0.420920632634939
"1627","uc.166","BRCA1___4304424243125483",0.487085703314374
"1628","uc.166","NBR2___4312558343153979",0.369239446084431
"1629","uc.166","LOC101929767___4314836643170403",0.429469364245086
"1630","uc.166","LOC107985003___4315924043172007",0.446084431324549
"1631","uc.166","NBR1___4317047143211707",0.308152734778122
"1632","uc.166","DHX8___4348386543544787",0.456418748650011
"1633","uc.166","C17orf53___4414190244165112",0.407588739290086
"1634","uc.166","ASB16-AS1___4416347544186955",0.450687594499244
"1635","uc.166","ASB16___4417044744179083",0.430338157294742
"1636","uc.166","LOC101926967___4419854544223703",0.385849713202294
"1637","uc.166","UBTF___4420498144222180",0.386533707730338
"1638","uc.166","GPATCH8___4439128844503602",0.346461228310174
"1639","uc.166","KIF18B___4492325344947746",0.319108647130823
"1640","uc.166","FMNL1___4520915345247802",-0.371586627306982
"1641","uc.166","LOC107985040___4523801645241734",-0.321119831041352
"1642","uc.166","LRRC37A4P___4550588345520523",0.359651522787818
"1643","uc.166","MGC57346___4562032945637963",0.363880288957688
"1644","uc.166","CRHR1-IT1___4563897545646229",0.30765593875249
"1645","uc.166","KANSL1___4602919346225374",0.492423260613915
"1646","uc.166","ARL17A___4650021346579781",0.357565939472484
"1647","uc.166","LRRC37A2___4651265746556747",0.321148630810954
"1648","uc.166","WNT3___4676088246820228",0.401394388844889
"1649","uc.166","LOC101927060___4698278647100285",0.358182734538124
"1650","uc.166","KPNB1___4764798547687293",0.337566899464804
"1651","uc.166","TBKBP1___4769406447713380",0.301744786041712
"1652","uc.166","OSBPL7___4780736747821822",0.346216430268558
"1653","uc.166","SP2___4789603247932697",0.397960016319869
"1654","uc.166","SP2-AS1___4789827447941410",0.400559195526436
"1655","uc.166","CDK5RAP3___4795806647981920",0.355441956464348
"1656","uc.166","CBX1___4806960748101521",0.364398684810522
"1657","uc.166","SPOP___4959888449678163",0.364638682890537
"1658","uc.166","LOC107984999___4961325249618974",0.312391100871193
"1659","uc.166","CHESS1663___4967237149675827",0.304075167398661
"1660","uc.166","KAT7___4978861949836569",0.533561331509348
"1661","uc.166","RSAD1___5047880050491858",0.393196054431565
"1662","uc.166","LUC7L3___5071956550756292",0.400643194854441
"1663","uc.166","SPAG9___5096217451120865",0.471226630186959
"1664","uc.166","STXBP4___5496872755175883",0.456617947056424
"1665","uc.166","ANKFN1___5611093556517016",0.558643530851753
"1666","uc.166","COIL___5693819956961050",0.519579043367653
"1667","uc.166","AKAP1___5708509257205127",0.323200614395085
"1668","uc.166","MSI2___5725583057685669",0.510418316653467
"1669","uc.166","LOC101927539___5760086457608412",0.478913768689851
"1670","uc.166","CUEDC1___5785863957955341",0.39328005375957
"1671","uc.166","VEZF1___5797040457988259",0.589752081983344
"1672","uc.166","RP11-159D12.2___5798860457996210",0.310120719034248
"1673","uc.166","SRSF1___5799648558007634",0.540444476444189
"1674","uc.166","RP11-159D12.6___5800667458008187",0.466510667914657
"1675","uc.166","RP11-159D12.8___5809567258101479",0.40858953128375
"1676","uc.166","MKS1___5820543658219605",0.5312549499604
"1677","uc.166","HSF5___5842016758488401",-0.329118967048264
"1678","uc.166","MTMR4___5848953258518109",0.34000287997696
"1679","uc.166","TRIM37___5896806859106921",0.35765953872369
"1680","uc.166","SKA2___5910978659155439",0.401259989920081
"1681","uc.166","PRR11___5915410559207726",0.349962800297598
"1682","uc.166","LOC105371844___5918124159183326",-0.436035711714306
"1683","uc.166","SMG8___5920940059217109",0.43249094007248
"1684","uc.166","DHX40___5956552559617116",0.324285405716754
"1685","uc.166","TUBD1___5985939359892948",0.393688050495596
"1686","uc.166","RPS6KB1___5989304659950522",0.416012671898625
"1687","uc.166","HEATR6___6004120560079474",0.502315981472148
"1688","uc.166","APPBP2___6044314960526240",0.453226774185807
"1689","uc.166","PPM1D___6060018360672537",0.397847217222262
"1690","uc.166","INTS2___6186529861928029",0.42672378620971
"1691","uc.166","MED13___6193711662065983",0.464077087383301
"1692","uc.166","METTL2A___6242387562453715",0.395632034943721
"1693","uc.166","TLK2___6245866262615481",0.453473972208222
"1694","uc.166","CHESS1683___6245942762478597",0.334655722754218
"1695","uc.166","43900___6270131462808381",0.393510451916385
"1696","uc.166","LOC105371857___6331985563354185",-0.328216574267406
"1697","uc.166","DCAF7___6355043563594279",0.539969280245758
"1698","uc.166","STRADA___6370203063743781",0.454191566467468
"1699","uc.166","DDX42___6377385663820031",0.323783809729522
"1700","uc.166","FTSJ3___6381920063827671",0.395516835865313
"1701","uc.166","DDX5___6449819264507038",0.347126022991816
"1702","uc.166","CEP95___6450673664542461",0.533479732162143
"1703","uc.166","SMURF2___6452856264662268",0.493829649362805
"1704","uc.166","LOC105376844___6483619764910180",0.374745002039984
"1705","uc.166","LRRC37A3___6485414764966228",0.388710490316078
"1706","uc.166","AXIN2___6552721665561622",0.377624979000168
"1707","uc.166","PITPNC1___6737728167697541",0.341651666786666
"1708","uc.166","LOC101928045___6764494167692566",0.384630522955816
"1709","uc.166","NOL11___6771783367744208",0.458737130102959
"1710","uc.166","BPTF___6782551767984378",0.430758153934769
"1711","uc.166","SOX9-AS1___7207086472120793",0.380303357573139
"1712","uc.166","LOC101928205___7207233372093481",0.391652866777066
"1713","uc.166","SOX9___7212102072127923",0.498759209926321
"1714","uc.166","FAM104A___7320735373232394",0.326190990472076
"1715","uc.166","C17orf80___7323223373253003",0.629320565435477
"1716","uc.166","CHESS1712___7323699573239639",0.544776441788466
"1717","uc.166","CPSF4L___7324234373263778",0.543305253557972
"1718","uc.166","CD300A___7446632074484798",-0.332039743682051
"1719","uc.166","CD300LF___7469214474715228",-0.316291069671443
"1720","uc.166","NAT9___7477052974776425",0.311860705114359
"1721","uc.166","NUP85___7520545075236579",0.438543691650467
"1722","uc.166","GGA3___7522546475262393",0.429090167278662
"1723","uc.166","GRB2___7531807675405709",-0.322046223630211
"1724","uc.166","TMEM94___7544115975504091",0.364079487364101
"1725","uc.166","CASKIN2___7550016575515583",0.338010895912833
"1726","uc.166","TSEN54___7551558775525079",0.402308781529748
"1727","uc.166","LOC107985023___7552315675524398",0.352055583555332
"1728","uc.166","UNK___7578477175826232",0.479921760625915
"1729","uc.166","LOC100507191___7582114375821990",0.447474020207838
"1730","uc.166","TRIM65___7588033575897008",0.318407852737178
"1731","uc.166","CDK3___7600090676005999",0.310562315501476
"1732","uc.166","EXOC7___7608099376120335",0.383392132862937
"1733","uc.166","RNF157-AS1___7613815676158531",0.403487172102623
"1734","uc.166","RNF157___7614137376240493",0.38874889000888
"1735","uc.166","PRPSAP1___7631055776354198",0.347874817001464
"1736","uc.166","RHBDF2___7646955976503848",-0.344942040463676
"1737","uc.166","CYGB___7652734876557692",-0.309129526963784
"1738","uc.166","PRCD___7652742476555339",-0.312074303405573
"1739","uc.166","SRSF2___7673411576737431",0.370451436388509
"1740","uc.166","MFSD11___7673656576803805",0.353692370461036
"1741","uc.166","SNHG20___7708864377094986",0.403760769913841
"1742","uc.166","SYNGR2___7816854578173527",-0.433134134926921
"1743","uc.166","SOCS3___7835677778360079",-0.323219814241486
"1744","uc.166","LOC101928674___7836028278373909",-0.32218542251662
"1745","uc.166","CBX2___7977615879788538",0.42686778505772
"1746","uc.166","CBX8___7979296679797116",0.359502723978208
"1747","uc.166","ENDOV___8041511780438086",0.306808745530036
"1748","uc.166","CHESS1743___8082824480836425",0.306220750233998
"1749","uc.166","CEP131___8118959381222989",0.33640050879593
"1750","uc.166","FAAP100___8153988581553130",0.39312165502676
"1751","uc.166","MAFG-AS1___8192782981933591",0.30297357621139
"1752","uc.166","PYCR1___8193198581939644",0.316497468020256
"1753","uc.166","LRRC45___8202325282031548",0.326598987208102
"1754","uc.166","RP13-650J16.1___8203771682039380",-0.319547843617251
"1755","uc.166","RFNG___8204666182053352",0.32125422996616
"1756","uc.166","HEXDC___8241835782442645",0.303103175174599
"1757","uc.166","LOC105371942___8257796182588854",0.355686754505964
"1758","uc.166","WDR45B___8261434982648535",0.34421964624283
"1759","uc.166","METRNL___8307731983100698",-0.308337533299734
"1760","uc.166","uc.435",-0.358477932176543
"1761","uc.166","COLEC12___305850500729",-0.350737994096047
"1762","uc.166","YES1___720410812558",0.381779345765234
"1763","uc.166","METTL4___25375252571503",0.353471572227422
"1764","uc.166","SMCHD1___26551632805090",0.420193438452493
"1765","uc.166","MYL12A___32474823256237",-0.305841553267574
"1766","uc.166","LOC104968399___32554363262359",-0.315477476180191
"1767","uc.166","LINC00667___52380845251731",0.358785129718962
"1768","uc.166","ZBTB14___52819655297053",0.427834977320181
"1769","uc.166","EPB41L3___53759205630700",-0.414491084071328
"1770","uc.166","PPP4R1___95467919615274",0.391636066911465
"1771","uc.166","TXNDC2___98842469902034",-0.336669306645547
"1772","uc.166","LOC105371982___98952199897902",-0.306429548563612
"1773","uc.166","PRELID3A___1240789612432238",0.327098183214534
"1774","uc.166","LOC105371998___1243277412447798",0.316039071687427
"1775","uc.166","SPIRE1___1244623112658102",0.425984592123263
"1776","uc.166","CEP192___1299130713125072",0.479724962200302
"1777","uc.166","RNMT___1372664713764863",0.349403604771162
"1778","uc.166","ZNF519___1405745714132494",0.426493388052896
"1779","uc.166","RP11-411B10.2___1408993514091019",-0.526618187054504
"1780","uc.166","ESCO1___2152763221601015",0.445285237718098
"1781","uc.166","MIB1___2174079221873480",0.36280509755922
"1782","uc.166","IMPACT___2442664524454125",0.333491732066144
"1783","uc.166","ZNF521___2506192425352250",0.487683298533612
"1784","uc.166","CHESS1804___2519663925207313",-0.31312549499604
"1785","uc.166","LOC105372031___2523379025280568",-0.4109367125063
"1786","uc.166","PSMA8___2613384726193355",0.48422012623899
"1787","uc.166","AQP4-AS1___2686443126999348",0.353185974512204
"1788","uc.166","CHST9___2690875427185364",0.404483164134687
"1789","uc.166","ZNF397___3524070535259227",0.465809873521012
"1790","uc.166","ZSCAN30___3525105835290261",0.555247558019536
"1791","uc.166","RP11-158H5.8___3526821835270238",-0.336976504187967
"1792","uc.166","LOC107985139___3532207135340667",0.454873161014712
"1793","uc.166","ZNF24___3533220835344467",0.454513163894689
"1794","uc.166","SLC39A6___3610574236129814",0.345839633282934
"1795","uc.166","ELP2___3612206436186642",0.380612955096359
"1796","uc.166","SETBP1___4467915645068513",0.318223054215566
"1797","uc.166","PSTPIP2___4598353646072327",-0.339626082991336
"1798","uc.166","PIAS2___4680302146920167",0.329860561115511
"1799","uc.166","MBD1___5026688250281774",0.345827633378933
"1800","uc.166","CXXC1___5028234350288322",0.411752705978352
"1801","uc.166","SMAD4___5102841651099043",0.498423212614299
"1802","uc.166","MEX3C___5117455051219956",0.312112703098375
"1803","uc.166","POLI___5426947954321266",0.386310509515924
"1804","uc.166","STARD6___5432415154358612",-0.445950032399741
"1805","uc.166","C18orf54___5435791454382035",0.416775865793074
"1806","uc.166","TCF4___5521580955635993",0.532253341973264
