"","gene","partner","cor"
"1269","uc.308","RP11-982M15.5___104690091104691284",0.367871457028344
"1270","uc.308","LOC107987209___104747283104766964",0.357945136438909
"1271","uc.308","SIVA1___104752420104762887",0.36124511003912
"1272","uc.308","CRIP1___105481928105488947",0.304012767897857
"1273","uc.308","uc.387",0.580444956440349
"1274","uc.308","uc.393",-0.339906880744954
"1275","uc.308","NIPA1___2278622522833475",-0.434281325749394
"1276","uc.308","TUBGCP5___2298297723039673",-0.322406220750234
"1277","uc.308","PWAR5___2498485424998544",-0.414699882400941
"1278","uc.308","CHESS1237___2504573625048473",0.460525115799074
"1279","uc.308","UBE3A___2533372825439086",-0.420570235438117
"1280","uc.308","HERC2___2811103728322173",-0.444694842441261
"1281","uc.308","APBA2___2888547929119286",-0.304804761561908
"1282","uc.308","HERC2P10___3081803630827783",0.337802097583219
"1283","uc.308","MTMR10___3091976430991902",-0.324287805697554
"1284","uc.308","CHESS1247___3132462831327946",0.444454844361245
"1285","uc.308","KLF13___3132685531436137",-0.446286029711762
"1286","uc.308","LOC105376707___3134161931348801",0.55358677130583
"1287","uc.308","OTUD7A___3147523831870677",-0.366765065879473
"1288","uc.308","EMC7___3408402234101852",0.327909376724986
"1289","uc.308","EMC4___3421015434230522",0.32436940504476
"1290","uc.308","CHESS1253___3429947934308373",0.545162838697291
"1291","uc.308","NOP10___3434171634343161",0.396673626610987
"1292","uc.308","NUTM1___3434303734358317",0.372611419108647
"1293","uc.308","AQR___3485081834969809",-0.378863369093047
"1294","uc.308","ZNF770___3497834134988296",-0.431384548923609
"1295","uc.308","FAM98B___3845412738487710",-0.400789593683251
"1296","uc.308","GPR176___3979490839920936",-0.320347037223702
"1297","uc.308","LOC105370786___3981710839829069",0.383884128926969
"1298","uc.308","BAHD1___4043664240468858",-0.551474788201694
"1299","uc.308","CASC5___4059401240664343",-0.300208798329613
"1300","uc.308","VPS18___4089334340906340",-0.357853937168503
"1301","uc.308","INO80___4097553241117081",-0.43311973504212
"1302","uc.308","RP11-540O11.7___4101159741013300",0.510893512851897
"1303","uc.308","CHP1___4123114041282024",-0.3812561499508
"1304","uc.308","OIP5-AS1___4128395541309737",-0.349626802985576
"1305","uc.308","RTF1___4141614841483563",-0.414510283917729
"1306","uc.308","LOC105370790___4147920541486369",-0.316202270381837
"1307","uc.308","RPAP1___4151717641544277",-0.358146734826121
"1308","uc.308","TYRO3___4155205741579764",-0.412619099047208
"1309","uc.308","MGA___4162113941772623",-0.420719034247726
"1310","uc.308","MAPKBP1___4177443441827947",-0.351165190678475
"1311","uc.308","VPS39___4215869842208331",-0.454817961456308
"1312","uc.308","ZNF106___4241243742491197",-0.508349533203734
"1313","uc.308","TTBK2___4273768642921012",-0.475990592075264
"1314","uc.308","UBR1___4294289743123131",-0.428084575323397
"1315","uc.308","ZSCAN29___4335797243371043",-0.409007127942977
"1316","uc.308","TUBGCP4___4336922143411773",-0.329500563995488
"1317","uc.308","TP53BP1___4340306443510837",-0.434233326133391
"1318","uc.308","MAP1A___4351094643535511",-0.408519931840545
"1319","uc.308","SERF2___4377708743796089",0.440065279477764
"1320","uc.308","SERINC4___4378743443800420",0.438838889288886
"1321","uc.308","SERF2-C15ORF63___4379184243802589",0.433227734178127
"1322","uc.308","B2M___4471148744718159",0.345196438428493
"1323","uc.308","LOC107984769___4492465645038366",-0.307235942112463
"1324","uc.308","SLC30A4___4547778245529654",-0.327914176686587
"1325","uc.308","BLOC1S6___4558712345612251",-0.320827033383733
"1326","uc.308","SQRDL___4563114845703247",0.312981496148031
"1327","uc.308","CHESS1275___4852375448526102",0.401389588883289
"1328","uc.308","LOC101928472___4878412748787102",0.334458924328605
"1329","uc.308","SECISBP2L___4898863849049962",-0.591278469772242
"1330","uc.308","GALK2___4915565649367883",-0.322907816737466
"1331","uc.308","NDUFAF4P1___4915629849158625",0.326234190126479
"1332","uc.308","AP4E1___5090856951005900",-0.384263325893393
"1333","uc.308","DMXL2___5144759651623703",-0.40063119495044
"1334","uc.308","TMOD2___5175156151816381",-0.444421244630043
"1335","uc.308","MAPK6___5197184352066758",-0.354352365181079
"1336","uc.308","CTD-2184D3.7___5213842852140246",0.305527155782754
"1337","uc.308","MYO5A___5230728052529126",-0.471101831185351
"1338","uc.308","FAM214A___5258120352709817",-0.374034607723138
"1339","uc.308","PIGBOS1___5531718455319194",0.334425324597403
"1340","uc.308","PIGB___5531893555355648",0.380960952312382
"1341","uc.308","RFX7___5608186956247654",-0.479756161950705
"1342","uc.308","HSP90AB4P___5869047358693607",0.322759017927857
"1343","uc.308","SLTM___5887902658951752",-0.331269349845201
"1344","uc.308","RNF111___5898758859097419",-0.570069839441285
"1345","uc.308","GTF2A2___5963806259657541",0.326778985768114
"1346","uc.308","ANXA2___6034715160402883",0.321520627834977
"1347","uc.308","LOC105370848___6183470061853415",0.396608827129383
"1348","uc.308","TLN2___6239052662844632",-0.369479444164447
"1349","uc.308","CHESS1293___6245411362456402",0.401857585139319
"1350","uc.308","MGC15885___6263717262645181",0.438788489692083
"1351","uc.308","RPS27L___6315334063157542",0.439964480284158
"1352","uc.308","HERC1___6360814763833964",-0.47000263997888
"1353","uc.308","FAM96A___6407255964094008",0.328005375956992
"1354","uc.308","SNX22___6415092464161602",0.403230374157007
"1355","uc.308","PPIB___6415581564163155",0.417891856865145
"1356","uc.308","CSNK1G1___6416551764356243",-0.356608347133223
"1357","uc.308","LOC105370861___6444474764460692",0.422125422996616
"1358","uc.308","LOC101930091___6462595864634749",0.511347109223126
"1359","uc.308","DPP8___6544246365517713",-0.352945976432189
"1360","uc.308","DIS3L___6629325766334046",-0.300662394700842
"1361","uc.308","SMAD3___6706569867195195",-0.325974992200062
"1362","uc.308","PIAS1___6805417968192251",-0.450133198934409
"1363","uc.308","LOC105370871___6818281468183358",0.304603163174695
"1364","uc.308","FEM1B___6827780368305955",-0.496061631506948
"1365","uc.308","ITGA11___6828653968432312",-0.461149110807114
"1366","uc.308","RPLP1___6945281969455546",0.390606475148199
"1367","uc.308","TLE3___7004146170099540",-0.318710250317997
"1368","uc.308","MYO9A___7182229072118577",-0.395608035135719
"1369","uc.308","HEXA___7232018572376473",0.381443348453212
"1370","uc.308","ARIH1___7247428272592064",-0.421350229198167
"1371","uc.308","NEO1___7305167973305412",-0.363093095255238
"1372","uc.308","COX5A___7491190574943012",0.326058991528068
"1373","uc.308","PPCDC___7502353375073456",0.39469124247006
"1374","uc.308","COMMD4___7533253875346240",0.402414380684955
"1375","uc.308","SIN3A___7536937975455840",-0.450397196822426
"1376","uc.308","IMP3___7563908575645721",0.333832529339765
"1377","uc.308","LOC107984799___7564582675648382",0.423951808385533
"1378","uc.308","SCAPER___7634777176905455",-0.498293613651091
"1379","uc.308","PEAK1___7710065677420200",-0.463865889072888
"1380","uc.308","LINC00597___7722389377225404",0.489003287973696
"1381","uc.308","HMG20A___7742065177519899",-0.492255261957904
"1382","uc.308","CTD-2071N1.1___7778719377788674",0.345899632802938
"1383","uc.308","IREB2___7843817678501456",-0.483915328677371
"1384","uc.308","LOC105370913___7869282678728055",-0.310924712602299
"1385","uc.308","CTSH___7892175078945098",0.305258357933137
"1386","uc.308","TMED3___7930068579419879",0.37217942256462
"1387","uc.308","MTHFS___7984028479897374",0.47765857873137
"1388","uc.308","ST20-MTHFS___7984028479923668",0.459934720522236
"1389","uc.308","FAH___8015179780195472",0.325559795521636
"1390","uc.308","ARNT2___8040375980600393",-0.441668466652267
"1391","uc.308","CHESS1333___8050884680512287",0.694014447884417
"1392","uc.308","CHESS1334___8051625680550388",-0.45499556003552
"1393","uc.308","RP11-28H5.2___8069321680693707",-0.302402380780954
"1394","uc.308","RPS17___8253675082540544",0.35843473252214
"1395","uc.308","HDGFRP3___8310545383208018",-0.301166390668875
"1396","uc.308","SEC11A___8466530284716543",0.321470228238174
"1397","uc.308","ZNF592___8474855684806862",-0.449542803657571
"1398","uc.308","MRPS11___8846714288481444",0.306578347373221
"1399","uc.308","ABHD2___8908815089202366",-0.431048551611587
"1400","uc.308","CHESS1347___8910798989110832",0.446526027791778
"1401","uc.308","ARPIN___8989653289912990",-0.370583435332517
"1402","uc.308","CIB1___9022460390265854",0.393956848345213
"1403","uc.308","CRTC3___9052988690645345",-0.339350085199318
"1404","uc.308","LOC107987226___9059385390601700",0.421129430964552
"1405","uc.308","CTD-3065B20.2___9059555390598290",0.482403340773274
"1406","uc.308","MAN2A2___9090221890923321",-0.312839897280822
"1407","uc.308","LOC101926911___9102218091031139",-0.407540739674083
"1408","uc.308","CHD2___9290032193031089",-0.347946816425469
"1409","uc.308","IRAIN___9864303398651221",0.34108527131783
"1410","uc.308","IGF1R___9864714598966701",-0.31797105623155
"1411","uc.308","LOC105371016___9906945899107994",0.41484868121055
"1412","uc.308","LOC102723335___100558666100559799",0.38062975496196
"1413","uc.308","ASB7___100602550100659212",-0.364348285213718
"1414","uc.308","VIMP___101270909101277520",0.366978664170687
"1415","uc.308","TARSL2___101653433101724604",-0.356737946096431
"1416","uc.308","uc.395",0.584728922168623
"1417","uc.308","uc.406",0.382088943288454
"1418","uc.308","uc.407",0.446696426428589
"1419","uc.308","MPG___7701985851",0.360918712650299
"1420","uc.308","NME4___396755401810",0.354827561379509
"1421","uc.308","CHESS1369___489827494483",-0.355295557635539
"1422","uc.308","C16orf13___634427636366",0.342719658242734
"1423","uc.308","LOC105371038___641133649313",0.335831713346293
"1424","uc.308","MCRIP2___641833648757",0.340048479612163
"1425","uc.308","LA16c-313D11.12___689001692413",-0.408539131686947
"1426","uc.308","GNPTG___13518991363351",0.310564715482276
"1427","uc.308","LOC105371047___15303811533592",0.305073559411525
"1428","uc.308","LOC105371046___15805271610328",-0.46733626130991
"1429","uc.308","CRAMP1___16123251677995",-0.336554107567139
"1430","uc.308","MRPS34___17718891773151",0.331607747138023
"1431","uc.308","MSRB1___19343931943293",0.393820049439605
"1432","uc.308","NDUFB10___19595161961975",0.394288045695635
"1433","uc.308","SNHG9___19649961965504",0.443962848297214
"1434","uc.308","DNASE1L2___22358162240650",0.344150046799626
"1435","uc.308","ECI1___22387122251601",0.305207958336333
"1436","uc.308","ABCA3___22747352340746",-0.418659850721194
"1437","uc.308","PDPK1___25379642603232",-0.482326541387669
"1438","uc.308","RP11-20I23.13___25540602556060",0.318503851969184
"1439","uc.308","RP11-20I23.8___25614712565096",0.50233518131855
"1440","uc.308","SRRM2___27523292771565",-0.30812393500852
"1441","uc.308","TCEB2___27714142777296",0.43233734130127
"1442","uc.308","CHESS1383___29182162919596",0.360285117719058
"1443","uc.308","TNFRSF12A___30203123023570",0.372354621163031
"1444","uc.308","THOC6___30215963027755",0.412878296973624
"1445","uc.308","IL32___30653123069819",0.434593323253414
"1446","uc.308","LOC105371058___30735103087993",-0.300076799385605
"1447","uc.308","ZNF597___34324223443537",-0.310967912256702
"1448","uc.308","SLX4___35811813611598",-0.368137854897161
"1449","uc.308","RP11-461A8.5___36869983687380",-0.374713802289582
"1450","uc.308","CREBBP___37250543880727",-0.536846905224758
"1451","uc.308","CHESS1389___37314333740039",-0.595228838169295
"1452","uc.308","ADCY9___39533874116442",-0.388847289221686
"1453","uc.308","MGRN1___46164934691151",-0.350975592195263
"1454","uc.308","RP11-709D24.6___46343294640623",0.590860873113015
"1455","uc.308","GLYR1___48032034847388",-0.388763289893681
"1456","uc.308","UBN1___48466654882401",-0.516804665562676
"1457","uc.308","ABAT___86745878785349",-0.350533995728034
"1458","uc.308","LOC107984840___87374298739995",-0.365289077687379
"1459","uc.308","USP7___88920948963912",-0.499107207142343
"1460","uc.308","LOC105371074___89621398968522",0.366673866609067
"1461","uc.308","CLEC16A___1094448811193272",-0.45515395876833
"1462","uc.308","LOC105371081___1112937111135246",0.417171862625099
"1463","uc.308","ZC3H7A___1175058611797258",-0.378035375716994
"1464","uc.308","LOC105371084___1185160911904650",-0.383305733554132
"1465","uc.308","GSPT1___1186710411916683",-0.401684786521708
"1466","uc.308","RP11-166B2.5___1190820811908916",0.406436748506012
"1467","uc.308","SNX29___1197673412574792",-0.423011015911873
"1468","uc.308","RP11-166B2.7___1197685111977850",0.437794897640819
"1469","uc.308","RP11-276H1.2___1209362712095307",0.479446564427485
"1470","uc.308","LOC101927227___1236640812372582",0.452117983056136
"1471","uc.308","LOC105371087___1237268012376026",0.472911416708666
"1472","uc.308","LOC105371085___1255294012561009",0.518254253965968
"1473","uc.308","ERCC4___1392013813952348",-0.343542851657187
"1474","uc.308","MKL2___1407107614266955",-0.305440756473948
"1475","uc.308","NTAN1___1503785315056079",0.304091967264262
"1476","uc.308","RRN3___1506002215094335",-0.31375188998488
"1477","uc.308","LOC105371102___1550472015521030",-0.368956248350013
"1478","uc.308","KIAA0430___1559346415643166",-0.521525427796578
"1479","uc.308","MYH11___1570313515857032",-0.320428636570907
"1480","uc.308","NOMO3___1623253216294811",-0.368579451364389
"1481","uc.308","XYLT1___1709827117470960",-0.424563803489572
"1482","uc.308","LOC102723692___1713450417138732",0.410015119879041
"1483","uc.308","LOC107987234___1746553917470427",0.334007727938177
"1484","uc.308","NOMO2___1849992418562159",-0.570072239422085
"1485","uc.308","SMG1___1880485318926417",-0.466460268317854
"1486","uc.308","CCP110___1952385719553516",-0.448455612355101
"1487","uc.308","C16orf62___1955524019701350",-0.329498164014688
"1488","uc.308","GPRC5B___1985846819886045",-0.363861089111287
"1489","uc.308","THUMPD1___2072360720763944",-0.352559579523364
"1490","uc.308","ACSM3___2074941820797157",0.301192790457676
"1491","uc.308","C16orf52___2200682722085207",-0.357390740874073
"1492","uc.308","USP31___2306140623149431",-0.384882520939833
"1493","uc.308","EARS2___2352201323557375",-0.34578683370533
"1494","uc.308","UBFD1___2355753523574393",-0.434442124463004
"1495","uc.308","DCTN5___2364136623676207",-0.477104183166535
"1496","uc.308","RBBP6___2453771224573169",-0.301598387212902
"1497","uc.308","ZKSCAN2___2523600125257943",-0.461360309117527
"1498","uc.308","KDM8___2720347727227579",0.305543955648355
"1499","uc.308","GTF3C1___2745532427549944",-0.492207262341901
"1500","uc.308","LOC105371157___2774607227748279",0.520217438260494
"1501","uc.308","XPO6___2809793828211918",-0.311335109319126
"1502","uc.308","NUPR1___2852759228539768",0.310605515155879
"1503","uc.308","EIF3C___2868855828735831",-0.44141166870665
"1504","uc.308","CDIPT-AS1___2986265929868081",-0.316331869345045
"1505","uc.308","TMEM219___2994088429973119",0.420817433460532
"1506","uc.308","TAOK2___2997364129992886",-0.383233734130127
"1507","uc.308","AC002310.14___3052691830528294",-0.312021503827969
"1508","uc.308","ZNF688___3056366530572407",0.395980032159743
"1509","uc.308","ZNF689___3060255830627770",-0.332759737922097
"1510","uc.308","SRCAP___3069819630740129",-0.509717522259822
"1511","uc.308","TMEM265___3074019130745196",0.300719994240046
"1512","uc.308","ZNF629___3077844930787642",-0.315064679482564
"1513","uc.308","BCL7C___3083404130894550",0.33249814001488
"1514","uc.308","MIR762HG___3087546030897070",0.374229006167951
"1515","uc.308","ORAI3___3094878430956506",0.317085463316294
"1516","uc.308","SETD1A___3095661830985019",-0.321021431828545
"1517","uc.308","ZNF646___3105947731083512",-0.346046031631747
"1518","uc.308","PRSS53___3108342431091032",0.391391268869849
"1519","uc.308","VKORC1___3109084231105851",0.319106247150023
"1520","uc.308","PYCARD___3120148631202776",0.376619387044904
"1521","uc.308","PYCARD-AS1___3120188531204034",0.335332517339861
"1522","uc.308","ZNF720___3171322931761565",-0.307120743034056
