"","gene","partner","cor"
"1185","uc.362","LOC105379473___3338598333387715",0.833424532603739
"1186","uc.362","TP53TG3F___3345715533462249",0.838817289461684
"1187","uc.362","LOC105379474___3348476533486497",0.833424532603739
"1188","uc.362","LOC101929031___3356287533571648",0.423008615931073
"1189","uc.362","CHESS1451___3370728933720435",0.328514171886625
"1190","uc.362","LOC107984855___3372335133725309",0.688720090239278
"1191","uc.362","LOC107984083___3373171633737188",0.510283917728658
"1192","uc.362","LOC102724207___3374179033758001",0.444164446684427
"1193","uc.362","ENPP7P13___3376937733784275",0.364401084791322
"1194","uc.362","LOC105369183___3396506533975499",0.361482708138335
"1195","uc.362","LOC102724485___3435149934381482",0.334290925672595
"1196","uc.362","LOC105379475___3438159534386237",0.379823361413109
"1197","uc.362","LOC107987236___3438507534388570",0.551201190390477
"1198","uc.362","LOC107987235___3438889534389821",0.56062351501188
"1199","uc.362","LOC102724523___3443189934433114",0.592401660786714
"1200","uc.362","CHESS1453___3458928134589612",0.691108071135431
"1201","uc.362","CHESS1454___3458978434593737",0.32062783497732
"1202","uc.362","LOC100505948___3497831334979988",0.541762065903473
"1203","uc.362","LOC162137___3502200735022933",0.363357093143255
"1204","uc.362","LOC107984902___3502325835026752",0.455717954256366
"1205","uc.362","LOC105371195___3502559235030234",0.416790265677875
"1206","uc.362","LOC102724928___3503034735060329",0.423066215470276
"1207","uc.362","RP11-244B22.6___3519247035197547",0.529505363957088
"1208","uc.362","RP11-488I20.9___3519268735195661",0.645558835529316
"1209","uc.362","LOC105371199___3525822635327711",0.309892720858233
"1210","uc.362","LOC105371198___3532746735333893",0.719029447764418
"1211","uc.362","LOC105371201___3539849335401780",0.734494924040608
"1212","uc.362","LOC105371203___3545077135457956",0.46781145750834
"1213","uc.362","TP53TG3HP___3550508735507170",0.59452324381405
"1214","uc.362","FLJ26245___3574655235756624",0.379043367653059
"1215","uc.362","RP11-352B15.2___3578556935786887",0.43686610507116
"1216","uc.362","CHESS1455___3827613038279308",0.796793625650995
"1217","uc.362","CHESS1456___3827989438280493",0.809655122759018
"1218","uc.362","LONP2___4824416748354041",0.319569443444452
"1219","uc.362","LOC102724847___4916243249170362",0.547404420764634
"1220","uc.362","RP11-491F9.2___4929714349299762",0.41592867257062
"1221","uc.362","LOC105371243___4931251149318545",0.425545395636835
"1222","uc.362","LOC105371245___4945422949460767",0.357688338493292
"1223","uc.362","LOC101927228___4946610649469875",0.465053879568963
"1224","uc.362","RP11-305A4.3___4992073049924154",0.315899872801018
"1225","uc.362","LOC105371259___5198539951994590",0.397300021599827
"1226","uc.362","RP11-152O14.4___5207862252080489",0.583248134014928
"1227","uc.362","LINC00919___5208286752085109",0.508371133030936
"1228","uc.362","LOC107983961___5227143052277709",0.581083351333189
"1229","uc.362","LOC105371262___5241679052419866",0.475968992248062
"1230","uc.362","RP11-324D17.2___5423969354240654",0.522629418964648
"1231","uc.362","CHESS1473___5448972454492009",0.667264261885905
"1232","uc.362","LOC101927480___5484518954848278",0.418655050759594
"1233","uc.362","SLC6A2___5565560455706240",0.303302373581011
"1234","uc.362","LOC105371300___5991626259942774",0.455300357597139
"1235","uc.362","LOC105371299___5994417059971667",0.351023591811266
"1236","uc.362","LOC729159___6035845560359763",0.676909784721722
"1237","uc.362","LOC101927605___6035978260547255",0.322857417140663
"1238","uc.362","LOC107984812___6074552460759222",0.431708546331629
"1239","uc.362","LOC105371301___6122843761244679",0.347394820841433
"1240","uc.362","LOC105371306___6267858562684588",0.713490292077663
"1241","uc.362","LOC101927629___6373022063755921",0.524275805793554
"1242","uc.362","LOC105371309___6384704563848547",0.789809681522548
"1243","uc.362","LOC105371311___6434503064346589",0.574802601579187
"1244","uc.362","RP11-351A20.2___6560110165601698",0.707883936928505
"1245","uc.362","LOC107984823___6581004065812778",0.327419780641755
"1246","uc.362","LOC102725168___7132613671328977",0.330794153646771
"1247","uc.362","CHESS1498___7499678774997173",0.344339645282838
"1248","uc.362","RP11-58C22.2___7658255676583098",0.582256941944465
"1249","uc.362","LOC105376774___7677053976772931",0.527455780353757
"1250","uc.362","CTD-2300H10.2___7710426077105297",0.451232390140879
"1251","uc.362","CHESS1503___8006259580065820",0.63781649746802
"1252","uc.362","CHESS1520___8516267385162938",0.462718698250414
"1253","uc.362","CHESS1527___8601873286027681",0.336105311157511
"1254","uc.362","LOC105371389___8604782886049340",0.467991456068352
"1255","uc.362","LOC105376778___8604945586060206",0.339146086831305
"1256","uc.362","RP11-805I24.4___8615820686158798",0.508039935680515
"1257","uc.362","LOC146513___8628643186293389",0.41531187750498
"1258","uc.362","RP11-463O9.2___8659518986597639",0.34733962128303
"1259","uc.362","RP11-58A18.2___8669811886698841",0.478265773873809
"1260","uc.362","CHESS1530___8720697387207651",0.304987160102719
"1261","uc.362","PRDM7___9005656690077339",0.392632058943529
"1262","uc.362","uc.410",0.365101879184967
"1263","uc.362","OR1D5___30626693063607",0.401123191014472
"1264","uc.362","OR1D2___30920583092996",0.401924784601723
"1265","uc.362","OR1A2___31975173198448",0.317114263085895
"1266","uc.362","OR1A1___32156213216550",0.377792977656179
"1267","uc.362","OR1D4___32406763241265",0.446022031823746
"1268","uc.362","OR1E2___34328703433841",0.3312429500564
"1269","uc.362","CHESS1570___59792655981206",0.332138142894857
"1270","uc.362","MYH13___1030086610373005",0.356257949936401
"1271","uc.362","LOC105371544___1361973213627647",0.400645594835241
"1272","uc.362","CHESS1589___1376596013767724",0.337293301653587
"1273","uc.362","LOC107984996___1461612114619340",0.384786521707826
"1274","uc.362","AC013248.2___1472572914729686",0.352909976720186
"1275","uc.362","LOC105371545___1480060014802273",0.57936976504188
"1276","uc.362","CDRT7___1503097515031957",0.421609427124583
"1277","uc.362","LOC101928475___1505135515052276",0.425288597691219
"1278","uc.362","CDRT8___1510498515106187",0.379408164734682
"1279","uc.362","CHESS1594___1681900816822426",0.338932488540092
"1280","uc.362","LOC105371562___1698811717006177",0.316437468500252
"1281","uc.362","RP11-434D2.7___2050741320508931",0.373955408356733
"1282","uc.362","LOC105371597___2226646422297344",0.311479108167135
"1283","uc.362","LOC105377824___2237719422378151",0.635243718050256
"1284","uc.362","LOC107987246___2238402222387957",0.543866849065208
"1285","uc.362","LOC105377822___2238874422389971",0.543866849065208
"1286","uc.362","CHESS1605___2473560824740407",0.832320541435669
"1287","uc.362","CHESS1606___2656207626604024",0.566040271677827
"1288","uc.362","RP11-260A9.6___2699808026999941",0.379988960088319
"1289","uc.362","LOC105371704___2723018427231798",0.386452108383133
"1290","uc.362","AA06___3352978733533760",0.3312429500564
"1291","uc.362","LOC147004___3355900733589621",0.313519091847265
"1292","uc.362","RP11-118G23.2___3368057733680883",0.615011879904961
"1293","uc.362","RP11-118G23.1___3368880333689174",0.543170854633163
"1294","uc.362","CHESS1621___3402512034026895",0.537413300693595
"1295","uc.362","LOC107985039___3410020234100957",0.608193534451725
"1296","uc.362","RP11-215E13.2___3417653834178166",0.606789545683635
"1297","uc.362","LOC105371738___3447377734478657",0.304562363501092
"1298","uc.362","LOC105371741___3485119734854073",0.32280461756306
"1299","uc.362","LOC107985068___3600141936049332",0.338238894088847
"1300","uc.362","LOC102724956___3626464936265447",0.342352461180311
"1301","uc.362","TBC1D3H___3637747536388448",0.455139558883529
"1302","uc.362","LOC102723608___3794972937962200",0.324448604411165
"1303","uc.362","KRTAP3-3___4099343040994133",0.528000575995392
"1304","uc.362","KRTAP3-2___4099919340999886",0.340590875272998
"1305","uc.362","KRTAP3-1___4100852141009114",0.312275901792786
"1306","uc.362","KRTAP1-5___4102602641027202",0.327071783425733
"1307","uc.362","KRTAP1-4___4102967741030125",0.63389972880217
"1308","uc.362","KRTAP1-3___4103388441034855",0.469229846161231
"1309","uc.362","KRTAP1-1___4104055941041461",0.344558043535652
"1310","uc.362","KRTAP2-1___4104654141047316",0.541786065711474
"1311","uc.362","KRTAP2-2___4105449841055211",0.621153430772554
"1312","uc.362","KRTAP2-3___4105924041060092",0.51109511123911
"1313","uc.362","KRTAP2-4___4106511641065879",0.590520075839393
"1314","uc.362","KRTAP4-7___4108420741085144",0.413639090887273
"1315","uc.362","KRTAP4-8___4109698141098123",0.531019751841985
"1316","uc.362","KRTAP4-9___4110538941106488",0.469880240958072
"1317","uc.362","KRTAP4-11___4111718141118354",0.377483380132959
"1318","uc.362","KRTAP4-12___4112309141124167",0.460575515395877
"1319","uc.362","KRTAP4-6___4113943341140487",0.466918664650683
"1320","uc.362","KRTAP4-5___4114892441149802",0.516192670458636
"1321","uc.362","KRTAP4-4___4115965341160731",0.612902296781626
"1322","uc.362","KRTAP4-3___4116723141168172",0.612583099335205
"1323","uc.362","KRTAP4-2___4117744641178208",0.602999976000192
"1324","uc.362","KRTAP4-1___4118410041184895",0.484013727890177
"1325","uc.362","KRTAP9-1___4118988741190639",0.60342957256342
"1326","uc.362","KRTAP9-2___4122664841227652",0.701077591379269
"1327","uc.362","KRTAP9-3___4123246341233454",0.622951016391869
"1328","uc.362","KRTAP9-8___4123801841239004",0.673381812945497
"1329","uc.362","KRTAP9-4___4124968741250653",0.766959464324286
"1330","uc.362","KRTAP9-9___4125538441256364",0.416351069191447
"1331","uc.362","KRTAP9-6___4126537841265860",0.724343005255958
"1332","uc.362","KRTAP9-7___4127569841276207",0.719324645402837
"1333","uc.362","KRTAP29-1___4130182641302851",0.335997312021504
"1334","uc.362","LOC101927166___4844483348466040",0.371301029591763
"1335","uc.362","B4GALNT2___4912034749179497",0.353077975376197
"1336","uc.362","LOC105371829___5223157052236498",0.359973120215038
"1337","uc.362","LOC105371831___5286210552900998",0.304144766841865
"1338","uc.362","C17orf112___5298551752987658",0.444625242998056
"1339","uc.362","LOC107984982___5374697253748876",0.328972568219454
"1340","uc.362","LOC102724732___5558055055589803",0.318633450932393
"1341","uc.362","CHESS1676___5568834655694705",0.356308349533204
"1342","uc.362","CRAT40___6545754165458408",0.413142294861641
"1343","uc.362","LINC01482___6862815468679606",0.342460460316318
"1344","uc.362","RP11-118B18.2___6879354968797822",0.338385292917657
"1345","uc.362","PRO1804___6923297569235012",0.600571195430437
"1346","uc.362","CHESS1702___6974615469748745",0.712827897376821
"1347","uc.362","CHESS1707___7114949671151600",0.55500035999712
"1348","uc.362","RP11-277J6.3___7366256873663848",0.461917104663163
"1349","uc.362","LOC107985091___7371469973722407",0.467057863537092
"1350","uc.362","CTD-2532D12.5___7383476773835979",0.316031871745026
"1351","uc.362","LOC105371888___7386581873950860",0.30859433124535
"1352","uc.362","MAFG___8191826981927711",0.306386348909209
"1353","uc.362","TGIF1_exon1_ENSE00001547532",0.433030935752514
"1354","uc.362","TGIF1_exon2_ENSE00001556819",0.459759521923825
"1355","uc.362","uc.424",0.465020279837761
"1356","uc.362","uc.428",0.497703218374253
"1357","uc.362","uc.431",0.643686850505196
"1358","uc.362","uc.432",0.733983728130175
"1359","uc.362","uc.433",0.747637218902249
"1360","uc.362","AP005530.2___1419514958",0.383176134590923
"1361","uc.362","LOC105371950___4266647016",0.544195646434829
"1362","uc.362","LOC388456___926083928129",0.695994432044544
"1363","uc.362","LOC105371959___17795221782253",0.760491516067872
"1364","uc.362","CHESS1768___21674892170180",0.386552907576739
"1365","uc.362","LOC105371968___44932514496393",0.474560203518372
"1366","uc.362","CHESS1771___48048624809461",0.305522355821154
"1367","uc.362","CHESS1776___67063886708835",0.582561739506084
"1368","uc.362","LRRC30___72311397232044",0.478119375045
"1369","uc.362","CHESS1778___74630967464151",0.626771785825713
"1370","uc.362","CHESS1779___85598628563354",0.473763409892721
"1371","uc.362","LOC105371985___1030837310323416",0.312208702330381
"1372","uc.362","LOC105371986___1033882610373394",0.310363117095063
"1373","uc.362","LOC107987262___1063832110639375",0.509196726426189
"1374","uc.362","LOC101927410___1066193310666887",0.35187318501452
"1375","uc.362","CHESS1788___1122929011235665",0.394856841145271
"1376","uc.362","SLC35G4___1160955811610612",0.486178510571915
"1377","uc.362","RP11-677O4.2___1166645611670165",0.368579451364389
"1378","uc.362","RP11-78A19.2___1181040611811484",0.351925984592123
"1379","uc.362","RP11-64C12.5___1219934512200089",0.314757481940145
"1380","uc.362","LOC102724615___1354201713544942",0.32125662994696
"1381","uc.362","LOC105372006___1471126214728178",0.34656682746538
"1382","uc.362","LOC105372005___1472476314725929",0.737756497948017
"1383","uc.362","CHESS1797___1486734914870996",0.503237574099407
"1384","uc.362","LOC105372010___1491035814917464",0.458377132982936
"1385","uc.362","RP11-805F19.1___1515972415164467",0.545635634914921
"1386","uc.362","LOC644669___1531355615325919",0.602683178534572
"1387","uc.362","LOC105372019___2234784622349680",0.46218830249358
"1388","uc.362","RP11-178F10.3___2451688324518006",0.471591427268582
"1389","uc.362","RP11-449D8.2___2467316324674348",0.382664938680491
"1390","uc.362","LOC105372029___2479313624800346",0.400681594547244
"1391","uc.362","CHESS1803___2480951524811967",0.388924088607291
"1392","uc.362","LOC105372043___2871913528724758",0.617865457076344
"1393","uc.362","RP11-675P14.2___3078000630780424",0.770086639306886
"1394","uc.362","LOC107985186___3291940332925895",0.313502291981664
"1395","uc.362","CHESS1818___3796474637992737",0.323325413396693
"1396","uc.362","LOC107987257___3813208838159243",0.39733602131183
"1397","uc.362","CHESS1819___3857560038577649",0.679892960856313
"1398","uc.362","LOC105372075___3859169038594632",0.638843689250486
"1399","uc.362","LOC105372077___3878491038807595",0.520169438644491
"1400","uc.362","LOC105372081___4006290340066471",0.501327189382485
"1401","uc.362","LOC105372082___4024588040249626",0.453209974320205
"1402","uc.362","LOC107985132___4043809940440411",0.658941128470972
"1403","uc.362","LOC105372084___4140670841421138",0.390604075167399
"1404","uc.362","LOC107985168___4142696441437655",0.489809681522548
"1405","uc.362","LOC105372083___4150390041507694",0.329003767969856
"1406","uc.362","LOC105372085___4187359341908263",0.316823865409077
"1407","uc.362","RP11-789C7.1___4349917343499836",0.790128878968968
"1408","uc.362","CHESS1821___4352156843526411",0.738222094223246
"1409","uc.362","CHESS1822___4378830743788666",0.636129310965512
"1410","uc.362","LOC105372087___4388392743889297",0.492687258501932
"1411","uc.362","CHESS1823___4433172644343025",0.303787169702642
"1412","uc.362","LINC01601___4453177944553903",0.608980728154175
"1413","uc.362","LOC105376868___4457796344579953",0.795130438956488
"1414","uc.362","RP11-157P23.1___4750117247503106",0.526757385940913
