"","gene","partner","cor"
"1447","uc.470","RP11-118G23.1___3368880333689174",0.59390884872921
"1448","uc.470","CHESS1621___3402512034026895",0.553032375740994
"1449","uc.470","LOC107985039___3410020234100957",0.624712602299182
"1450","uc.470","RP11-215E13.2___3417653834178166",0.639974080207358
"1451","uc.470","LOC105371741___3485119734854073",0.327016583867329
"1452","uc.470","RP11-799D4.3___3516424335167012",0.364228286173711
"1453","uc.470","7SK___3588955835889804",0.384508123935009
"1454","uc.470","LOC107985068___3600141936049332",0.368857849137207
"1455","uc.470","LOC102724956___3626464936265447",0.481680946552428
"1456","uc.470","TBC1D3H___3637747536388448",0.462632298941609
"1457","uc.470","GGNBP2___3654172536590075",0.300923992608059
"1458","uc.470","LOC102723608___3794972937962200",0.324724602203182
"1459","uc.470","LOC102723819___3802929538041724",0.314431084551324
"1460","uc.470","KRTAP3-3___4099343040994133",0.459985120119039
"1461","uc.470","KRTAP1-4___4102967741030125",0.705541555667555
"1462","uc.470","KRTAP1-3___4103388441034855",0.470453836369309
"1463","uc.470","KRTAP2-1___4104654141047316",0.675568195454436
"1464","uc.470","KRTAP2-2___4105449841055211",0.699745602035184
"1465","uc.470","KRTAP2-3___4105924041060092",0.500201598387213
"1466","uc.470","KRTAP2-4___4106511641065879",0.627710178318574
"1467","uc.470","KRTAP4-7___4108420741085144",0.540833273333813
"1468","uc.470","KRTAP4-8___4109698141098123",0.507091943264454
"1469","uc.470","KRTAP4-9___4110538941106488",0.541010871913025
"1470","uc.470","KRTAP4-11___4111718141118354",0.451796385628915
"1471","uc.470","KRTAP4-12___4112309141124167",0.520361437108503
"1472","uc.470","KRTAP4-6___4113943341140487",0.488204094367245
"1473","uc.470","KRTAP4-5___4114892441149802",0.616331869345045
"1474","uc.470","KRTAP4-4___4115965341160731",0.515491876064992
"1475","uc.470","KRTAP4-3___4116723141168172",0.630551755585955
"1476","uc.470","KRTAP4-2___4117744641178208",0.518647850817194
"1477","uc.470","KRTAP4-1___4118410041184895",0.507867137062904
"1478","uc.470","KRTAP9-1___4118988741190639",0.607411140710874
"1479","uc.470","KRTAP9-2___4122664841227652",0.783800129598963
"1480","uc.470","KRTAP9-3___4123246341233454",0.668092255261958
"1481","uc.470","KRTAP9-8___4123801841239004",0.714618283053736
"1482","uc.470","KRTAP9-4___4124968741250653",0.6750041999664
"1483","uc.470","KRTAP9-9___4125538441256364",0.484452924376605
"1484","uc.470","KRTAP9-6___4126537841265860",0.727270981832145
"1485","uc.470","KRTAP9-7___4127569841276207",0.762793097655219
"1486","uc.470","KRTAP29-1___4130182641302851",0.313293493652051
"1487","uc.470","LOC107985086___4391884343921042",0.340562075503396
"1488","uc.470","LOC101927166___4844483348466040",0.394139246886025
"1489","uc.470","B4GALNT2___4912034749179497",0.328696570427437
"1490","uc.470","LOC105371829___5223157052236498",0.347198022415821
"1491","uc.470","LOC105371830___5253250252535998",0.363604291165671
"1492","uc.470","LOC105371831___5286210552900998",0.309808721530228
"1493","uc.470","C17orf112___5298551752987658",0.449900400796794
"1494","uc.470","LOC107984982___5374697253748876",0.404257565939473
"1495","uc.470","LOC107985001___5397097553973279",0.339868481052152
"1496","uc.470","LOC102724732___5558055055589803",0.323025415796674
"1497","uc.470","CHESS1676___5568834655694705",0.329279765761874
"1498","uc.470","LOC105371854___6237474562380502",0.34141166870665
"1499","uc.470","CRAT40___6545754165458408",0.421218230254158
"1500","uc.470","LINC01482___6862815468679606",0.401010391916865
"1501","uc.470","RP11-118B18.2___6879354968797822",0.350118799049608
"1502","uc.470","PRO1804___6923297569235012",0.609943120455037
"1503","uc.470","CHESS1702___6974615469748745",0.751849185206518
"1504","uc.470","CHESS1707___7114949671151600",0.566546667626659
"1505","uc.470","RP11-277J6.3___7366256873663848",0.449005207958336
"1506","uc.470","LOC107985091___7371469973722407",0.524563803489572
"1507","uc.470","CTD-2532D12.5___7383476773835979",0.346948424412605
"1508","uc.470","LOC107985081___7391212473933646",0.31969184246526
"1509","uc.470","OTOP3___7493474374949993",0.31499268005856
"1510","uc.470","MAFG___8191826981927711",0.342167662658699
"1511","uc.470","TGIF1_exon1_ENSE00001547532",0.459509923920609
"1512","uc.470","TGIF1_exon2_ENSE00001556819",0.498572011423909
"1513","uc.470","uc.423",0.331295749634003
"1514","uc.470","uc.424",0.499085607315142
"1515","uc.470","uc.428",0.473384212926297
"1516","uc.470","uc.431",0.692224062207503
"1517","uc.470","uc.432",0.771125830993352
"1518","uc.470","uc.433",0.751100391196871
"1519","uc.470","AP005530.2___1419514958",0.309335925312598
"1520","uc.470","LOC105371950___4266647016",0.519094247246022
"1521","uc.470","LOC388456___926083928129",0.628914968680251
"1522","uc.470","LOC105371959___17795221782253",0.725070199438405
"1523","uc.470","CHESS1768___21674892170180",0.432685338517292
"1524","uc.470","LOC105371968___44932514496393",0.488043295653635
"1525","uc.470","LOC105371969___50811825098785",0.301927184582523
"1526","uc.470","CHESS1772___52095035214979",0.394276045791634
"1527","uc.470","CHESS1776___67063886708835",0.571704226366189
"1528","uc.470","LRRC30___72311397232044",0.545638034895721
"1529","uc.470","LOC105371974___72723997279016",0.381683346533228
"1530","uc.470","CHESS1778___74630967464151",0.71500227998176
"1531","uc.470","CHESS1779___85598628563354",0.496047231622147
"1532","uc.470","LOC105371983___1002724010028945",0.314203086375309
"1533","uc.470","LOC105371985___1030837310323416",0.316905464756282
"1534","uc.470","LOC105371986___1033882610373394",0.342350061199511
"1535","uc.470","LOC107987262___1063832110639375",0.540386876904985
"1536","uc.470","LOC101927410___1066193310666887",0.352621979024168
"1537","uc.470","CHESS1788___1122929011235665",0.393704850361197
"1538","uc.470","SLC35G4___1160955811610612",0.517947056423549
"1539","uc.470","RP11-78A19.2___1181040611811484",0.328178174574603
"1540","uc.470","RP11-64C12.5___1219934512200089",0.337082103343173
"1541","uc.470","CHESS1795___1430389514313744",0.308817529459764
"1542","uc.470","LOC105372003___1440606214408332",0.340732474140207
"1543","uc.470","POTEC___1450733914543600",0.369930640554876
"1544","uc.470","LOC105372006___1471126214728178",0.445249238006096
"1545","uc.470","LOC105372005___1472476314725929",0.773698610411117
"1546","uc.470","CHESS1797___1486734914870996",0.679201766385869
"1547","uc.470","LOC105372011___1487778614888646",0.329342165262678
"1548","uc.470","LOC105372010___1491035814917464",0.555828353373173
"1549","uc.470","RP11-805F19.1___1515972415164467",0.532450140398877
"1550","uc.470","LOC644669___1531355615325919",0.634012527899777
"1551","uc.470","LOC105372019___2234784622349680",0.491067271461828
"1552","uc.470","RP11-178F10.3___2451688324518006",0.461521107831137
"1553","uc.470","RP11-449D8.2___2467316324674348",0.3875008999928
"1554","uc.470","LOC105372029___2479313624800346",0.41014951880385
"1555","uc.470","CHESS1803___2480951524811967",0.349554803561572
"1556","uc.470","LOC105372043___2871913528724758",0.688561691506468
"1557","uc.470","RP11-675P14.2___3078000630780424",0.754342765257878
"1558","uc.470","LOC107985186___3291940332925895",0.425670194638443
"1559","uc.470","CHESS1818___3796474637992737",0.432094943240454
"1560","uc.470","LOC107987257___3813208838159243",0.427645378836969
"1561","uc.470","CHESS1819___3857560038577649",0.773643410852713
"1562","uc.470","LOC105372075___3859169038594632",0.718652650778794
"1563","uc.470","LOC105372077___3878491038807595",0.577233782129743
"1564","uc.470","LOC105372081___4006290340066471",0.51906544747642
"1565","uc.470","LOC105372082___4024588040249626",0.505911152710778
"1566","uc.470","LOC107985132___4043809940440411",0.697196822425421
"1567","uc.470","LOC105372084___4140670841421138",0.454025967792258
"1568","uc.470","LOC107985168___4142696441437655",0.508791129670963
"1569","uc.470","LOC105372083___4150390041507694",0.350409196726426
"1570","uc.470","RP11-789C7.1___4349917343499836",0.826478988168095
"1571","uc.470","CHESS1821___4352156843526411",0.748009215926273
"1572","uc.470","CHESS1822___4378830743788666",0.675988192094463
"1573","uc.470","LOC105372087___4388392743889297",0.536810905512756
"1574","uc.470","CHESS1823___4433172644343025",0.365567475460196
"1575","uc.470","LINC01601___4453177944553903",0.60906712746298
"1576","uc.470","LOC105376868___4457796344579953",0.774829001367989
"1577","uc.470","RP11-157P23.1___4750117247503106",0.501682386540908
"1578","uc.470","LOC105372101___4795549547958052",0.354988360093119
"1579","uc.470","RP11-15F12.6___4901310649013819",0.431948544411645
"1580","uc.470","LOC105372116___5074816950752661",0.354769961840305
"1581","uc.470","LOC101928167___5357962353581059",0.524249406004752
"1582","uc.470","CHESS1838___5460390254607107",0.389003287973696
"1583","uc.470","LOC107985125___5498696054988318",0.506439148486812
"1584","uc.470","LOC105372124___5498834454993394",0.376645786833705
"1585","uc.470","LOC105372131___5586298655865956",0.457837137302902
"1586","uc.470","LOC107985146___5796123157961627",0.595480836153311
"1587","uc.470","RP11-1151B14.1___5847619158477484",0.369481844145247
"1588","uc.470","CHESS1844___5951665859521999",0.324266205870353
"1589","uc.470","RP11-760L24.1___5956370959568615",0.392879256965944
"1590","uc.470","CHESS1845___5968583559690625",0.367475460196318
"1591","uc.470","RP11-2N1.3___5970052359700946",0.686728106175151
"1592","uc.470","LOC105372155___6029415160301145",0.506112751097991
"1593","uc.470","LOC105372156___6063789860646250",0.474049007607939
"1594","uc.470","SERPINB11___6370230463723893",0.352101183190535
"1595","uc.470","LOC284294___6410409164423601",0.345568435452516
"1596","uc.470","LOC105372166___6453810064539163",0.750221998224014
"1597","uc.470","LOC105372167___6463029064631351",0.868800249598003
"1598","uc.470","LOC105372169___6546489265506672",0.413091895264838
"1599","uc.470","RP11-389J22.3___6591778265920942",0.778937768497852
"1600","uc.470","LOC105372170___6611054566112212",0.835375716994264
"1601","uc.470","CHESS1851___6624221866254875",0.550809993520052
"1602","uc.470","LOC105372175___6825658168264803",0.345342837257302
"1603","uc.470","LOC107985136___6936768869377247",0.350128398972808
"1604","uc.470","LOC107985185___7043248370434416",0.51280869753042
"1605","uc.470","RP11-384E22.1___7100047771011490",0.492176062591499
"1606","uc.470","LOC105372186___7164267571646597",0.667050663594691
"1607","uc.470","LOC105376873___7177791971799769",0.349331605347157
"1608","uc.470","LOC105372189___7214766972172865",0.628103775169799
"1609","uc.470","CHESS1855___7385996573861006",0.452821177430581
"1610","uc.470","RP11-669I1.1___7421139174212569",0.413785489716082
"1611","uc.470","LOC105372202___7550622775510005",0.456183550531596
"1612","uc.470","CHESS1866___7565511575655999",0.658266733866129
"1613","uc.470","LOC105372219___7851857578522246",0.63186694506444
"1614","uc.470","LOC105372220___7855609478558962",0.544740442076464
"1615","uc.470","RP11-715C4.1___7879459478796723",0.531106151150791
"1616","uc.470","CHESS1869___7880089078801508",0.658566731466148
"1617","uc.470","uc.445",0.682928936568508
"1618","uc.470","uc.450",0.7609355125159
"1619","uc.470","FAM138F___7622077690",0.335920512635899
"1620","uc.470","OR4F17___107152111690",0.355362757097943
"1621","uc.470","AC092192.1___176896177913",0.432123743010056
"1622","uc.470","LOC107985339___65924166604085",0.358458732330141
"1623","uc.470","LOC105372284___1368420913724394",0.306107951136391
"1624","uc.470","LOC105372330___2232865122331600",0.365046679626563
"1625","uc.470","LOC105372331___2259538222596049",0.422310221518228
"1626","uc.470","LOC100996349___2260801622608501",0.395682434540524
"1627","uc.470","CHESS1956___2530466725307029",0.868010655914753
"1628","uc.470","CHESS1957___2652964126529916",0.868010655914753
"1629","uc.470","AC093074.1___2839213228396428",0.569577843377253
"1630","uc.470","LOC100420587___2841381428727694",0.37015623875009
"1631","uc.470","LOC102724908___2860668828615229",0.336436508507932
"1632","uc.470","AC007795.1___2886929828879501",0.341459668322653
"1633","uc.470","CHESS1959___2944099929443652",0.346960424316606
"1634","uc.470","CTC-525D6.5___2944803829448380",0.36702666378669
"1635","uc.470","LOC107985280___3090719930909155",0.366820265437877
"1636","uc.470","LOC105372355___3102335731030274",0.523303813569492
"1637","uc.470","CHESS1963___3146463931481010",0.364595483236134
"1638","uc.470","LOC105372361___3171143731718834",0.600095999232006
"1639","uc.470","LOC105372362___3179107531797987",0.48172174622603
"1640","uc.470","LOC105372364___3197991331985978",0.403563971488228
"1641","uc.470","LOC105376899___3207218232074122",0.6234358125135
"1642","uc.470","LOC101927411___3210208832105916",0.444862841097271
"1643","uc.470","LOC105372379___3520505835217280",0.304627162982696
"1644","uc.470","LOC105372405___4163084341663357",0.421503827969376
"1645","uc.470","CEACAM7___4166681841688277",0.359500323997408
"1646","uc.470","LYPD4___4183368641844771",0.417918256653947
"1647","uc.470","PSG6___4290208242917924",0.308762329901361
"1648","uc.470","PRG1___4334905643349548",0.53625410996712
"1649","uc.470","BSPH1___4796725847992170",0.36156670746634
"1650","uc.470","CGB3___4902286949024375",0.32875656994744
"1651","uc.470","CGB2___4903187349033238",0.306609547123623
"1652","uc.470","CGB8___4904693949050541",0.305534355725154
"1653","uc.470","LOC101928804___5476942254771064",0.401706386348909
"1654","uc.470","RPL28___5538426055392100",-0.305887152902777
"1655","uc.470","NLRP13___5589169255932336",0.438133294933641
"1656","uc.470","NLRP8___5594783255988629",0.310185518515852
"1657","uc.470","uc.47",0.742477260181919
"1658","uc.470","uc.51",0.53233494132047
"1659","uc.470","uc.54",0.366618667050664
"1660","uc.470","uc.55",0.808575131398949
"1661","uc.470","uc.56",0.616898264813882
"1662","uc.470","uc.57",0.832538939688483
"1663","uc.470","uc.58",0.846187630498956
"1664","uc.470","uc.59",0.807072743418053
"1665","uc.470","uc.60",0.712146302829577
"1666","uc.470","uc.65",0.813487892096863
"1667","uc.470","uc.67",0.80437516499868
"1668","uc.470","uc.69",0.405375956992344
"1669","uc.470","uc.70",0.366213070295438
"1670","uc.470","uc.81",0.795368037055704
"1671","uc.470","uc.82",0.815539875680995
"1672","uc.470","uc.83",0.668977848177215
"1673","uc.470","uc.85",0.766018671850625
"1674","uc.470","uc.86",0.759982720138239
"1675","uc.470","uc.87",0.657837137302902
"1676","uc.470","uc.88",0.590443276453788
"1677","uc.470","uc.93",0.751863585091319
"1678","uc.470","uc.94",0.680063359493124
"1679","uc.470","uc.107",0.479093767249862
"1680","uc.470","uc.108",0.521775025799794
"1681","uc.470","AC079779.7___197569202605",0.407303141574867
"1682","uc.470","AC105393.2___421057422303",0.583605731154151
"1683","uc.470","CHESS2076___468607471750",0.372210622315022
"1684","uc.470","LOC727944___488757492742",0.366433868529052
"1685","uc.470","LOC100996637___494738496631",0.625955792353661
"1686","uc.470","LOC101927362___545805546667",0.63749250006
"1687","uc.470","LOC101060385___900216905451",0.370581035351717
"1688","uc.470","AC114808.3___10591331068341",0.357743538051696
"1689","uc.470","LOC105373389___24844082507261",0.300093599251206
"1690","uc.470","AC018685.2___27299082730957",0.514303885568915
"1691","uc.470","DCDC2C___37035923848509",0.307255141958864
"1692","uc.470","LOC105373394___39741613975280",0.639400484796122
