"","gene","partner","cor"
"1365","uc.203","CHESS1165___7760116077604393",-0.367581059351525
"1366","uc.203","SLIRP___7770807177717598",-0.369513043895649
"1367","uc.203","SNW1___7771759977791046",0.384788921688627
"1368","uc.203","CEP128___8047832180959517",0.550025199798402
"1369","uc.203","GTF2A1___8117522381250240",0.509398324813402
"1370","uc.203","LINC00911___8539387985420074",0.397352821177431
"1371","uc.203","PTPN21___8845862188554986",0.401319989440085
"1372","uc.203","LOC105370614___8851361088515502",-0.414935080519356
"1373","uc.203","ZC3H14___8856290988614720",0.412074303405573
"1374","uc.203","FOXN3___8913330589619165",0.436110111119111
"1375","uc.203","LOC101928817___8934936889365263",-0.338462092303262
"1376","uc.203","TDP1___8995493590044992",0.411188710490316
"1377","uc.203","NRDE2___9027427690332137",0.359461924304606
"1378","uc.203","LOC105370622___9069733390699374",-0.312681498548012
"1379","uc.203","CCDC88C___9127118391418498",0.336570907432741
"1380","uc.203","PPP4R3A___9145748191510554",0.403640770873833
"1381","uc.203","TRIP11___9196599192040140",0.361588307293542
"1382","uc.203","NDUFB1___9211612292121809",-0.428662970696235
"1383","uc.203","CPSF2___9212181292179739",0.45061559507524
"1384","uc.203","GOLGA5___9279423192852862",0.310562315501476
"1385","uc.203","UBR7___9320705693229215",0.360707514339885
"1386","uc.203","BTBD7___9323619693333092",0.42875416996664
"1387","uc.203","IFI27L2___9412777994129620",-0.449902800777594
"1388","uc.203","ATG2B___9628125896363341",0.336314109487124
"1389","uc.203","PAPOLA___9650237696567116",0.537355701154391
"1390","uc.203","VRK1___9679730996931722",0.407552739578083
"1391","uc.203","LOC105370647___9702771597049500",-0.305390356877145
"1392","uc.203","CCNK___9948140299511515",0.459488324093407
"1393","uc.203","CCDC85C___9951126699604390",0.305944752441981
"1394","uc.203","LOC105370661___9953609799538638",-0.507226342189263
"1395","uc.203","YY1___100238765100285111",0.366925864593083
"1396","uc.203","SLC25A29___100248694100306586",0.308644730842153
"1397","uc.203","LOC107984698___101628349101631580",0.315652674778602
"1398","uc.203","LINC00239___101730407101736099",0.318446252429981
"1399","uc.203","DYNC1H1___101964528102056443",0.385412916696666
"1400","uc.203","CHESS1209___102380232102394858",-0.321266229870161
"1401","uc.203","RCOR1___102592638102730618",0.442566059471524
"1402","uc.203","CHESS1210___102676917102678205",-0.307389540883673
"1403","uc.203","CDC42BPB___102930842103057405",0.385105719154247
"1404","uc.203","MARK3___103385364103512137",0.359608323133415
"1405","uc.203","BAG5___103549435103562814",0.380092159262726
"1406","uc.203","C14orf2___103908692103928269",-0.463419492644059
"1407","uc.203","AKT1___104769347104795748",0.321443828449372
"1408","uc.203","NUDT14___105172879105181323",-0.399908800729594
"1409","uc.203","MTA1___105419820105470729",0.395910432716538
"1410","uc.203","C14orf80___105489855105504016",0.335591715266278
"1411","uc.203","uc.387",-0.516024671802626
"1412","uc.203","uc.388",-0.323889408884729
"1413","uc.203","MKRN3___2356530723630075",0.35921232630139
"1414","uc.203","CHESS1236___2357020623573593",-0.300081599347205
"1415","uc.203","CHESS1237___2504573625048473",-0.430993352053184
"1416","uc.203","HERC2___2811103728322173",0.309657522739818
"1417","uc.203","TJP1___2969936729968919",0.339712482300142
"1418","uc.203","ARHGAP11B___3062667630638810",-0.316322269421845
"1419","uc.203","LOC100288637___3064611530773009",0.304917560659515
"1420","uc.203","HERC2P10___3081803630827783",-0.308258333933329
"1421","uc.203","KLF13___3132685531436137",0.339875680994552
"1422","uc.203","LOC105376707___3134161931348801",-0.465339477284182
"1423","uc.203","ARHGAP11A___3261514432640122",0.512614299085607
"1424","uc.203","SCG5___3264137832697807",-0.35843953248374
"1425","uc.203","AVEN___3385860234074877",-0.326025391796866
"1426","uc.203","EMC7___3408402234101852",-0.410231118151055
"1427","uc.203","EMC4___3421015434230522",-0.408491132070944
"1428","uc.203","CHESS1253___3429947934308373",-0.472983416132671
"1429","uc.203","NOP10___3434171634343161",-0.380845753233974
"1430","uc.203","NUTM1___3434303734358317",-0.339412484700122
"1431","uc.203","AQR___3485081834969809",0.412131902944777
"1432","uc.203","LOC105370770___3648508436507209",0.308224734202126
"1433","uc.203","SRP14___4003569040039202",-0.451429188566492
"1434","uc.203","BUB1B___4016100940221397",0.452684378524972
"1435","uc.203","LOC107984763___4017150440239701",0.48578251373989
"1436","uc.203","BAHD1___4043664240468858",0.334509323925409
"1437","uc.203","C15orf57___4052018240565057",-0.380039359685123
"1438","uc.203","CASC5___4059401240664343",0.364960280317758
"1439","uc.203","GCHFR___4076408740767713",-0.428295773633811
"1440","uc.203","INO80___4097553241117081",0.371896224830201
"1441","uc.203","LOC105376713___4099888541004845",-0.359694722442221
"1442","uc.203","RP11-540O11.7___4101159741013300",-0.534739722082224
"1443","uc.203","NUSAP1___4133269441381067",0.415371877024984
"1444","uc.203","NDUFAF1___4138734941402694",-0.346727626178991
"1445","uc.203","MGA___4162113941772623",0.378964168286654
"1446","uc.203","CHESS1270___4317188243185878",-0.395764033887729
"1447","uc.203","CCNDBP1___4318511843197177",-0.440010079919361
"1448","uc.203","EPB42___4319242143226236",-0.533136534907721
"1449","uc.203","ZSCAN29___4335797243371043",0.480168958648331
"1450","uc.203","SERF2___4377708743796089",-0.483288933688531
"1451","uc.203","SERINC4___4378743443800420",-0.483516931864545
"1452","uc.203","SERF2-C15ORF63___4379184243802589",-0.480168958648331
"1453","uc.203","WDR76___4382691443868419",0.387832097343221
"1454","uc.203","CTDSPL2___4442732944527998",0.407161542707658
"1455","uc.203","SORD___4502310445075089",0.312787097703218
"1456","uc.203","SLC28A2___4525223045279202",0.309439124487004
"1457","uc.203","SQRDL___4563114845703247",-0.375227398180815
"1458","uc.203","LOC105370804___4759802347611101",-0.350401996784026
"1459","uc.203","MYEF2___4813463248178517",0.430443756449948
"1460","uc.203","LOC105370807___4818456748230437",-0.361780305757554
"1461","uc.203","CEP152___4866253448811901",0.450961192310462
"1462","uc.203","LOC101928472___4878412748787102",-0.571903424772602
"1463","uc.203","SECISBP2L___4898863849049962",0.302726378188975
"1464","uc.203","GABPB1___5027249950358353",0.300722394220846
"1465","uc.203","LOC107984741___5049302850497082",0.326327789377685
"1466","uc.203","AP4E1___5090856951005900",0.341466868265054
"1467","uc.203","LYSMD2___5172305851751532",-0.470693834449324
"1468","uc.203","PIGBOS1___5531718455319194",-0.366181870545036
"1469","uc.203","PIGB___5531893555355648",-0.466640266877865
"1470","uc.203","PYGO1___5553869655588852",0.327981376148991
"1471","uc.203","PRTG___5561154055743649",0.373643410852713
"1472","uc.203","NEDD4___5582682855993746",0.314644682842537
"1473","uc.203","RFX7___5608186956247654",0.553548371613027
"1474","uc.203","TCF12___5691809057299281",0.560184318525452
"1475","uc.203","HSP90AB4P___5869047358693607",-0.375719394244846
"1476","uc.203","RNF111___5898758859097419",0.384570523435813
"1477","uc.203","GTF2A2___5963806259657541",-0.333023735810114
"1478","uc.203","CHESS1288___5976836259787209",-0.318403052775578
"1479","uc.203","RPS27L___6315334063157542",-0.424388604891161
"1480","uc.203","RAB8B___6318952963268811",0.332646938824489
"1481","uc.203","USP3___6350451163594640",0.386269709842321
"1482","uc.203","USP3-AS1___6354401663600827",0.354198766409869
"1483","uc.203","FAM96A___6407255964094008",-0.334257325941393
"1484","uc.203","SNX22___6415092464161602",-0.305099959200326
"1485","uc.203","PPIB___6415581564163155",-0.337478100175199
"1486","uc.203","CSNK1G1___6416551764356243",0.315479876160991
"1487","uc.203","LOC105370861___6444474764460692",-0.323042215662275
"1488","uc.203","LOC101930091___6462595864634749",-0.459478724170207
"1489","uc.203","OAZ2___6468757464703281",-0.300422396620827
"1490","uc.203","SNAPC5___6647568166497813",-0.49124487004104
"1491","uc.203","C15orf61___6752118467527303",-0.44499724002208
"1492","uc.203","ANP32A___6877850768820924",0.364446684426525
"1493","uc.203","ANP32A-IT1___6880382168807101",0.364617083063336
"1494","uc.203","KIF23___6941424669450109",0.337746898024816
"1495","uc.203","RPLP1___6945281969455546",-0.315203878368973
"1496","uc.203","LOC105370876___6945582169462776",0.313365493076055
"1497","uc.203","TLE3___7004146170099540",0.440218878248974
"1498","uc.203","LOC105370877___7007965670088887",-0.380221758225934
"1499","uc.203","HEXA___7232018572376473",-0.368915448676411
"1500","uc.203","NPTN___7355851673633412",-0.338627690978472
"1501","uc.203","STOML1___7397882773994622",-0.416699066407469
"1502","uc.203","CYP11A1___7433774674371098",-0.370501835985312
"1503","uc.203","EDC3___7463055774696045",0.429966160270718
"1504","uc.203","COX5A___7491190574943012",-0.467912256701946
"1505","uc.203","RPP25___7495510274957434",-0.317853457172343
"1506","uc.203","PPCDC___7502353375073456",-0.315794273645811
"1507","uc.203","SIN3A___7536937975455840",0.41531427748578
"1508","uc.203","SNUPN___7558492375626385",-0.399892000863993
"1509","uc.203","IMP3___7563908575645721",-0.371113831089351
"1510","uc.203","LOC107984799___7564582675648382",-0.389920080639355
"1511","uc.203","CSPG4___7565555675712848",0.335022919816642
"1512","uc.203","PEAK1___7710065677420200",0.368601051191591
"1513","uc.203","LINC00597___7722389377225404",-0.359855521155831
"1514","uc.203","HMG20A___7742065177519899",0.30422156622747
"1515","uc.203","IDH3A___7814602678170546",-0.326438188494492
"1516","uc.203","WDR61___7827890478306585",-0.47249142006864
"1517","uc.203","IREB2___7843817678501456",0.426166990664075
"1518","uc.203","ADAMTS7___7875898378811464",0.312455900352797
"1519","uc.203","CTSH___7892175078945098",-0.340972472220222
"1520","uc.203","TMED3___7930068579419879",-0.355362757097943
"1521","uc.203","MTHFS___7984028479897374",-0.454467564259486
"1522","uc.203","ST20-MTHFS___7984028479923668",-0.361031511747906
"1523","uc.203","FAH___8015179780195472",-0.441351669186647
"1524","uc.203","CHESS1333___8050884680512287",-0.445227638178895
"1525","uc.203","EFL1___8213021582262763",0.346509227926177
"1526","uc.203","RPS17___8253675082540544",-0.313574291405669
"1527","uc.203","CPEB1___8254209182648016",-0.393512851897185
"1528","uc.203","LOC105370946___8445269484458490",-0.348916408668731
"1529","uc.203","ZNF592___8474855684806862",0.374821801425589
"1530","uc.203","KLHL25___8575866685794958",0.420414236686107
"1531","uc.203","FANCI___8924395489317132",0.425338997288022
"1532","uc.203","MIR9-3HG___8936157989398605",0.325487796097631
"1533","uc.203","LOC105371031___8939971689507724",0.332147742818058
"1534","uc.203","TICRR___8957558789629176",0.35734034127727
"1535","uc.203","KIF7___8962797089663086",0.32859097127223
"1536","uc.203","ARPIN___8989653289912990",0.350968392252862
"1537","uc.203","CIB1___9022460390265854",-0.412573499412005
"1538","uc.203","CRTC3___9052988690645345",0.43108935128519
"1539","uc.203","LOC107987226___9059385390601700",-0.448148414812682
"1540","uc.203","CTD-3065B20.2___9059555390598290",-0.469981040151679
"1541","uc.203","CRTC3-AS1___9062000990717140",0.397108023135815
"1542","uc.203","HDDC3___9093031190933959",-0.422886216910265
"1543","uc.203","PRC1___9096569590994651",0.458405932752538
"1544","uc.203","PRC1-AS1___9096634590988626",0.47421460628315
"1545","uc.203","CHD2___9290032193031089",0.355108359133127
"1546","uc.203","LYSMD4___9971503399733561",-0.350051599587203
"1547","uc.203","ASB7___100602550100659212",0.382758537931697
"1548","uc.203","VIMP___101270909101277520",-0.358693930448556
"1549","uc.203","uc.395",-0.474190606475148
"1550","uc.203","uc.407",-0.367240262077903
"1551","uc.203","MPG___7701985851",-0.302882376940985
"1552","uc.203","AXIN1___287234355277",0.360349917200662
"1553","uc.203","LOC105371038___641133649313",-0.325348597211222
"1554","uc.203","MCRIP2___641833648757",-0.331864545083639
"1555","uc.203","STUB1___680111684329",-0.30031199750402
"1556","uc.203","LA16c-313D11.12___689001692413",0.467845057239542
"1557","uc.203","CHTF18___788622798181",0.388768089855281
"1558","uc.203","LMF1___853632981615",0.305815153478772
"1559","uc.203","SOX8___981808986979",0.409959920320637
"1560","uc.203","RP11-616M22.2___11589261161533",-0.381006551947584
"1561","uc.203","CHESS1374___11709301172903",-0.347466820265438
"1562","uc.203","CHESS1375___13201821324783",0.345254037967696
"1563","uc.203","LOC105371047___15303811533592",-0.444267645858833
"1564","uc.203","LOC105371046___15805271610328",0.446415628674971
"1565","uc.203","CRAMP1___16123251677995",0.381688146494828
"1566","uc.203","HN1L___16782561702072",0.348410012719898
"1567","uc.203","LOC101929480___17135291715174",-0.329349365205078
"1568","uc.203","MSRB1___19343931943293",-0.320241438068495
"1569","uc.203","NDUFB10___19595161961975",-0.357419540643675
"1570","uc.203","ZNF598___19953822009821",0.358564331485348
"1571","uc.203","TSC2___20478042088874",0.335334917320662
"1572","uc.203","TRAF7___21557522178129",0.313725490196079
"1573","uc.203","RNPS1___22531162268412",0.304226366189071
"1574","uc.203","ABCA3___22747352340746",0.373758609931121
"1575","uc.203","CCNF___24254382458858",0.455288357693139
"1576","uc.203","LOC105371050___24561472460020",0.432514939880481
"1577","uc.203","C16orf59___24600862464963",0.316737466100271
"1578","uc.203","ATP6V0C___25137262520224",-0.319315045479636
"1579","uc.203","RP11-20I23.8___25614712565096",-0.440727674178607
"1580","uc.203","KCTD5___26824942709030",0.419202246382029
"1581","uc.203","SRRM2___27523292771565",0.428264573883409
"1582","uc.203","HCFC1R1___30226203024286",-0.45984832121343
"1583","uc.203","IL32___30653123069819",-0.308200734394125
"1584","uc.203","ZNF205-AS1___31104603115598",0.354988360093119
"1585","uc.203","ZNF213___31350563143837",0.340053279573763
"1586","uc.203","ZNF200___32223253236235",0.331967744258046
"1587","uc.203","ZNF263___32829283301401",0.404139966880265
"1588","uc.203","TIGD7___32942043305439",0.42296061631507
"1589","uc.203","ZNF75A___33054063322999",0.377104183166535
"1590","uc.203","LOC105371059___33646293399669",0.441985264117887
"1591","uc.203","ZSCAN32___33820813401065",0.408774329805362
"1592","uc.203","NAA60___34436113487937",0.328895768833849
"1593","uc.203","CHESS1387___34506163456770",-0.473134614923081
"1594","uc.203","SLX4___35811813611598",0.459291525667795
"1595","uc.203","RP11-461A8.5___36869983687380",0.397230422156623
"1596","uc.203","CREBBP___37250543880727",0.56624667002664
"1597","uc.203","CHESS1389___37314333740039",0.630040559675523
"1598","uc.203","TFAP4___42571844273075",0.308191134470924
"1599","uc.203","GLIS2___43147614339597",0.305275157798738
"1600","uc.203","HMOX2___44746974510347",-0.324791801665587
"1601","uc.203","RP11-709D24.6___46343294640623",-0.518247054023568
"1602","uc.203","GLYR1___48032034847388",0.334665322677419
"1603","uc.203","UBN1___48466654882401",0.40515515875873
"1604","uc.203","C16orf89___50427725066145",-0.367165862673099
"1605","uc.203","ABAT___86745878785349",0.317939856481148
"1606","uc.203","LOC107984840___87374298739995",0.376331389348885
"1607","uc.203","USP7___88920948963912",0.448558811529508
"1608","uc.203","CLEC16A___1094448811193272",0.345796433628531
"1609","uc.203","LOC105371081___1112937111135246",-0.43359253125975
"1610","uc.203","ZC3H7A___1175058611797258",0.554337965296278
"1611","uc.203","LOC105371084___1185160911904650",0.597988816089471
"1612","uc.203","GSPT1___1186710411916683",0.612952696378429
"1613","uc.203","RP11-166B2.5___1190820811908916",-0.515835073319413
"1614","uc.203","SNX29___1197673412574792",0.361225910192719
"1615","uc.203","RP11-166B2.7___1197685111977850",-0.431338949288406
"1616","uc.203","LOC642696___1208752912090669",-0.315650274797802
"1617","uc.203","RP11-276H1.2___1209362712095307",-0.484128926968584
"1618","uc.203","LOC101927227___1236640812372582",-0.414769481844145
"1619","uc.203","LOC105371087___1237268012376026",-0.384613723090215
