"","gene","partner","cor"
"1304","uc.307","LOC105370661___9953609799538638",0.448446012431901
"1305","uc.307","EML1___9973769999942060",-0.373468212254302
"1306","uc.307","YY1___100238765100285111",-0.316163870689035
"1307","uc.307","DYNC1H1___101964528102056443",-0.408519931840545
"1308","uc.307","TECPR2___102362912102502481",-0.362781097751218
"1309","uc.307","CHESS1209___102380232102394858",0.398300813593491
"1310","uc.307","TRAF3___102777479102911500",-0.362334701322389
"1311","uc.307","CDC42BPB___102930842103057405",-0.455585955312358
"1312","uc.307","APOPT1___103562957103592187",0.342983656130751
"1313","uc.307","C14orf2___103908692103928269",0.353171574627403
"1314","uc.307","RP11-982M15.5___104690091104691284",0.367391460868313
"1315","uc.307","LOC107987209___104747283104766964",0.361609907120743
"1316","uc.307","SIVA1___104752420104762887",0.365341877264982
"1317","uc.307","CRIP1___105481928105488947",0.304739962080303
"1318","uc.307","uc.387",0.594153646770826
"1319","uc.307","uc.393",-0.319473444212446
"1320","uc.307","NIPA1___2278622522833475",-0.426078191374469
"1321","uc.307","TUBGCP5___2298297723039673",-0.322118223054216
"1322","uc.307","PWAR5___2498485424998544",-0.413941488468092
"1323","uc.307","CHESS1237___2504573625048473",0.454035567715458
"1324","uc.307","UBE3A___2533372825439086",-0.420075839393285
"1325","uc.307","HERC2___2811103728322173",-0.455384356925145
"1326","uc.307","APBA2___2888547929119286",-0.311611107111143
"1327","uc.307","HERC2P10___3081803630827783",0.345479636162911
"1328","uc.307","MTMR10___3091976430991902",-0.313658290733674
"1329","uc.307","CHESS1247___3132462831327946",0.430047759617923
"1330","uc.307","KLF13___3132685531436137",-0.448107615139079
"1331","uc.307","LOC105376707___3134161931348801",0.556221950224398
"1332","uc.307","OTUD7A___3147523831870677",-0.365560275517796
"1333","uc.307","EMC7___3408402234101852",0.346374829001368
"1334","uc.307","EMC4___3421015434230522",0.340722874217006
"1335","uc.307","CHESS1253___3429947934308373",0.543293253653971
"1336","uc.307","NOP10___3434171634343161",0.408875128998968
"1337","uc.307","NUTM1___3434303734358317",0.383341733266134
"1338","uc.307","AQR___3485081834969809",-0.3906304749562
"1339","uc.307","ZNF770___3497834134988296",-0.438507691938465
"1340","uc.307","FAM98B___3845412738487710",-0.416394268845849
"1341","uc.307","GPR176___3979490839920936",-0.320740634074927
"1342","uc.307","LOC105370786___3981710839829069",0.382316941464468
"1343","uc.307","BAHD1___4043664240468858",-0.558309933520532
"1344","uc.307","CASC5___4059401240664343",-0.32641178870569
"1345","uc.307","VPS18___4089334340906340",-0.350812393500852
"1346","uc.307","INO80___4097553241117081",-0.437569299445605
"1347","uc.307","LOC105376713___4099888541004845",0.301274389804882
"1348","uc.307","RP11-540O11.7___4101159741013300",0.511109511123911
"1349","uc.307","CHP1___4123114041282024",-0.364797081623347
"1350","uc.307","OIP5-AS1___4128395541309737",-0.335632514939881
"1351","uc.307","RTF1___4141614841483563",-0.432315741474068
"1352","uc.307","LOC105370790___4147920541486369",-0.334506923944609
"1353","uc.307","RPAP1___4151717641544277",-0.367465860273118
"1354","uc.307","TYRO3___4155205741579764",-0.413192694458444
"1355","uc.307","MGA___4162113941772623",-0.439926080591355
"1356","uc.307","MAPKBP1___4177443441827947",-0.357748338013296
"1357","uc.307","VPS39___4215869842208331",-0.456001151990784
"1358","uc.307","ZNF106___4241243742491197",-0.503122375021
"1359","uc.307","TTBK2___4273768642921012",-0.476036191710466
"1360","uc.307","UBR1___4294289743123131",-0.429042167662659
"1361","uc.307","ZSCAN29___4335797243371043",-0.418098255213958
"1362","uc.307","TUBGCP4___4336922143411773",-0.341622867017064
"1363","uc.307","TP53BP1___4340306443510837",-0.446859625122999
"1364","uc.307","MAP1A___4351094643535511",-0.41234310125519
"1365","uc.307","SERF2___4377708743796089",0.456865145078839
"1366","uc.307","SERINC4___4378743443800420",0.455506755945953
"1367","uc.307","SERF2-C15ORF63___4379184243802589",0.450080399356805
"1368","uc.307","B2M___4471148744718159",0.355177958576331
"1369","uc.307","SLC30A4___4547778245529654",-0.326783785729714
"1370","uc.307","BLOC1S6___4558712345612251",-0.309755921952624
"1371","uc.307","SQRDL___4563114845703247",0.329903760769914
"1372","uc.307","CHESS1275___4852375448526102",0.385660114719082
"1373","uc.307","LOC101928472___4878412748787102",0.351937984496124
"1374","uc.307","SECISBP2L___4898863849049962",-0.587508099935201
"1375","uc.307","GALK2___4915565649367883",-0.316588667290662
"1376","uc.307","NDUFAF4P1___4915629849158625",0.314711882304942
"1377","uc.307","AP4E1___5090856951005900",-0.3828113375093
"1378","uc.307","DMXL2___5144759651623703",-0.404799961600307
"1379","uc.307","TMOD2___5175156151816381",-0.440526075791394
"1380","uc.307","MAPK6___5197184352066758",-0.342546859625123
"1381","uc.307","CTD-2184D3.7___5213842852140246",0.319619843041256
"1382","uc.307","MYO5A___5230728052529126",-0.473033815729474
"1383","uc.307","FAM214A___5258120352709817",-0.37296181630547
"1384","uc.307","PIGBOS1___5531718455319194",0.347421220630235
"1385","uc.307","PIGB___5531893555355648",0.402078383372933
"1386","uc.307","RFX7___5608186956247654",-0.491460868313054
"1387","uc.307","HSP90AB4P___5869047358693607",0.326834185326517
"1388","uc.307","SLTM___5887902658951752",-0.339234886120911
"1389","uc.307","RNF111___5898758859097419",-0.573043415652675
"1390","uc.307","GTF2A2___5963806259657541",0.337487700098399
"1391","uc.307","ANXA2___6034715160402883",0.335411716706266
"1392","uc.307","LOC105370848___6183470061853415",0.394427244582043
"1393","uc.307","TLN2___6239052662844632",-0.369765041879665
"1394","uc.307","CHESS1293___6245411362456402",0.400364797081623
"1395","uc.307","MGC15885___6263717262645181",0.441193270453836
"1396","uc.307","RPS27L___6315334063157542",0.447711618307054
"1397","uc.307","HERC1___6360814763833964",-0.476429788561692
"1398","uc.307","FAM96A___6407255964094008",0.335210118319054
"1399","uc.307","SNX22___6415092464161602",0.416516667866657
"1400","uc.307","PPIB___6415581564163155",0.433659730722154
"1401","uc.307","CSNK1G1___6416551764356243",-0.36640266877865
"1402","uc.307","LOC105370861___6444474764460692",0.428168574651403
"1403","uc.307","LOC101930091___6462595864634749",0.501859985120119
"1404","uc.307","DPP8___6544246365517713",-0.346634026927785
"1405","uc.307","SMAD3___6706569867195195",-0.324482204142367
"1406","uc.307","PIAS1___6805417968192251",-0.445436436508508
"1407","uc.307","FEM1B___6827780368305955",-0.493659250725994
"1408","uc.307","ITGA11___6828653968432312",-0.455636354909161
"1409","uc.307","RPLP1___6945281969455546",0.401447188422493
"1410","uc.307","TLE3___7004146170099540",-0.33061655506756
"1411","uc.307","MYO9A___7182229072118577",-0.401168790649675
"1412","uc.307","HEXA___7232018572376473",0.411025511795906
"1413","uc.307","ARIH1___7247428272592064",-0.427201382388941
"1414","uc.307","NEO1___7305167973305412",-0.368757049943601
"1415","uc.307","COX5A___7491190574943012",0.342558859529124
"1416","uc.307","PPCDC___7502353375073456",0.402159982720138
"1417","uc.307","COMMD4___7533253875346240",0.410228718170255
"1418","uc.307","SIN3A___7536937975455840",-0.451964384284926
"1419","uc.307","IMP3___7563908575645721",0.350598795209638
"1420","uc.307","LOC107984799___7564582675648382",0.41016151870785
"1421","uc.307","SCAPER___7634777176905455",-0.507936736506108
"1422","uc.307","PEAK1___7710065677420200",-0.468704250365997
"1423","uc.307","LINC00597___7722389377225404",0.488004895960832
"1424","uc.307","HMG20A___7742065177519899",-0.497331221350229
"1425","uc.307","CTD-2071N1.1___7778719377788674",0.350284397724818
"1426","uc.307","IREB2___7843817678501456",-0.483099335205318
"1427","uc.307","LOC105370913___7869282678728055",-0.317680658554732
"1428","uc.307","CTSH___7892175078945098",0.305039959680323
"1429","uc.307","TMED3___7930068579419879",0.39733842129263
"1430","uc.307","MTHFS___7984028479897374",0.486257709938321
"1431","uc.307","ST20-MTHFS___7984028479923668",0.46358509131927
"1432","uc.307","FAH___8015179780195472",0.343362853097175
"1433","uc.307","ARNT2___8040375980600393",-0.454870761033912
"1434","uc.307","CHESS1333___8050884680512287",0.708798329613363
"1435","uc.307","CHESS1334___8051625680550388",-0.458573931408549
"1436","uc.307","RP11-28H5.2___8069321680693707",-0.305971152230782
"1437","uc.307","RPS17___8253675082540544",0.368632250941993
"1438","uc.307","HDGFRP3___8310545383208018",-0.3046943624451
"1439","uc.307","SEC11A___8466530284716543",0.337432500539996
"1440","uc.307","ZNF592___8474855684806862",-0.448374013007896
"1441","uc.307","MRPS11___8846714288481444",0.319312645498836
"1442","uc.307","ABHD2___8908815089202366",-0.419917440660475
"1443","uc.307","CHESS1347___8910798989110832",0.446425228598171
"1444","uc.307","LOC105371031___8939971689507724",-0.326178990568076
"1445","uc.307","ARPIN___8989653289912990",-0.373093815249478
"1446","uc.307","CIB1___9022460390265854",0.421487028103775
"1447","uc.307","ZNF774___9035144090369454",-0.309861521107831
"1448","uc.307","CRTC3___9052988690645345",-0.358053135574915
"1449","uc.307","LOC107987226___9059385390601700",0.431847745218038
"1450","uc.307","CTD-3065B20.2___9059555390598290",0.501192790457677
"1451","uc.307","CRTC3-AS1___9062000990717140",-0.315883072935417
"1452","uc.307","MAN2A2___9090221890923321",-0.309249526003792
"1453","uc.307","HDDC3___9093031190933959",0.306023951808386
"1454","uc.307","LOC101926911___9102218091031139",-0.401960784313726
"1455","uc.307","CHD2___9290032193031089",-0.357263541891665
"1456","uc.307","IRAIN___9864303398651221",0.327995776033792
"1457","uc.307","IGF1R___9864714598966701",-0.322432620539036
"1458","uc.307","LOC105371016___9906945899107994",0.401804785561716
"1459","uc.307","LOC102723335___100558666100559799",0.37922336621307
"1460","uc.307","ASB7___100602550100659212",-0.361696306429549
"1461","uc.307","VIMP___101270909101277520",0.383243334053328
"1462","uc.307","TARSL2___101653433101724604",-0.347757217942257
"1463","uc.307","uc.395",0.589960880312958
"1464","uc.307","uc.406",0.386221710226318
"1465","uc.307","uc.407",0.440888472892217
"1466","uc.307","MPG___7701985851",0.371485828113375
"1467","uc.307","NME4___396755401810",0.348330813353493
"1468","uc.307","RAB11FIP3___425621523464",-0.307005543955648
"1469","uc.307","CHESS1369___489827494483",-0.355989152086783
"1470","uc.307","C16orf13___634427636366",0.333858929128567
"1471","uc.307","LOC105371038___641133649313",0.344243646050832
"1472","uc.307","MCRIP2___641833648757",0.348414812681499
"1473","uc.307","LA16c-313D11.12___689001692413",-0.405882352941177
"1474","uc.307","GNPTG___13518991363351",0.33515971872225
"1475","uc.307","LOC105371047___15303811533592",0.325715794273646
"1476","uc.307","LOC105371046___15805271610328",-0.481971344229246
"1477","uc.307","CRAMP1___16123251677995",-0.34875320997432
"1478","uc.307","MRPS34___17718891773151",0.330820553435573
"1479","uc.307","MSRB1___19343931943293",0.399018407852737
"1480","uc.307","NDUFB10___19595161961975",0.394098447212422
"1481","uc.307","SNHG9___19649961965504",0.451299589603283
"1482","uc.307","DNASE1L2___22358162240650",0.335368517051864
"1483","uc.307","ECI1___22387122251601",0.302282381740946
"1484","uc.307","ABCA3___22747352340746",-0.423491012071904
"1485","uc.307","PDPK1___25379642603232",-0.485950512395901
"1486","uc.307","RP11-20I23.13___25540602556060",0.328982168142655
"1487","uc.307","RP11-20I23.8___25614712565096",0.522331821345429
"1488","uc.307","SRRM2___27523292771565",-0.32546139630883
"1489","uc.307","TCEB2___27714142777296",0.429452564379485
"1490","uc.307","CHESS1383___29182162919596",0.358353133174935
"1491","uc.307","TNFRSF12A___30203123023570",0.382146542827657
"1492","uc.307","THOC6___30215963027755",0.42139822881417
"1493","uc.307","IL32___30653123069819",0.44953560371517
"1494","uc.307","LOC105371058___30735103087993",-0.30641034871721
"1495","uc.307","ZNF597___34324223443537",-0.316079871361029
"1496","uc.307","SLX4___35811813611598",-0.391631266949864
"1497","uc.307","RP11-461A8.5___36869983687380",-0.374896200830393
"1498","uc.307","CREBBP___37250543880727",-0.557469940240478
"1499","uc.307","CHESS1389___37314333740039",-0.612364701082391
"1500","uc.307","ADCY9___39533874116442",-0.392015263877889
"1501","uc.307","MGRN1___46164934691151",-0.363388292893657
"1502","uc.307","RP11-709D24.6___46343294640623",0.599901600787194
"1503","uc.307","NUDT16L1___46913404695859",0.305426356589147
"1504","uc.307","GLYR1___48032034847388",-0.400811193510452
"1505","uc.307","UBN1___48466654882401",-0.527158182734538
"1506","uc.307","ABAT___86745878785349",-0.3562483500132
"1507","uc.307","LOC107984840___87374298739995",-0.372580219358245
"1508","uc.307","USP7___88920948963912",-0.514469484244126
"1509","uc.307","LOC105371074___89621398968522",0.36342909256726
"1510","uc.307","CLEC16A___1094448811193272",-0.464770681834545
"1511","uc.307","LOC105371081___1112937111135246",0.402630378956968
"1512","uc.307","ZC3H7A___1175058611797258",-0.396258429932561
"1513","uc.307","LOC105371084___1185160911904650",-0.3937480500156
"1514","uc.307","GSPT1___1186710411916683",-0.412134302925577
"1515","uc.307","RP11-166B2.5___1190820811908916",0.403448772409821
"1516","uc.307","SNX29___1197673412574792",-0.429956560347517
"1517","uc.307","RP11-166B2.7___1197685111977850",0.431247750018
"1518","uc.307","RP11-276H1.2___1209362712095307",0.47218902248782
"1519","uc.307","LOC101927227___1236640812372582",0.463299493604051
"1520","uc.307","LOC105371087___1237268012376026",0.473081815345477
"1521","uc.307","LOC105371085___1255294012561009",0.515823073415413
"1522","uc.307","ERCC4___1392013813952348",-0.350881992944057
"1523","uc.307","MKL2___1407107614266955",-0.301502387980896
"1524","uc.307","NTAN1___1503785315056079",0.32296301629587
"1525","uc.307","RRN3___1506002215094335",-0.326166990664075
"1526","uc.307","LOC105371102___1550472015521030",-0.372169822641419
"1527","uc.307","KIAA0430___1559346415643166",-0.527904576763386
"1528","uc.307","MYH11___1570313515857032",-0.338637290901673
"1529","uc.307","NOMO3___1623253216294811",-0.362718698250414
"1530","uc.307","XYLT1___1709827117470960",-0.442978856169151
"1531","uc.307","LOC102723692___1713450417138732",0.411030311757506
"1532","uc.307","LOC107987234___1746553917470427",0.348726810185519
"1533","uc.307","NOMO2___1849992418562159",-0.563239494084047
"1534","uc.307","SMG1___1880485318926417",-0.478388172894617
"1535","uc.307","CCP110___1952385719553516",-0.458765929872561
"1536","uc.307","C16orf62___1955524019701350",-0.345359637122903
"1537","uc.307","GPRC5B___1985846819886045",-0.354796361629107
"1538","uc.307","THUMPD1___2072360720763944",-0.36781385748914
"1539","uc.307","C16orf52___2200682722085207",-0.349005207958336
"1540","uc.307","USP31___2306140623149431",-0.387076103391173
"1541","uc.307","EARS2___2352201323557375",-0.352986776105791
"1542","uc.307","UBFD1___2355753523574393",-0.449818801449588
"1543","uc.307","DCTN5___2364136623676207",-0.479244966040272
"1544","uc.307","RBBP6___2453771224573169",-0.312751097991216
"1545","uc.307","ZKSCAN2___2523600125257943",-0.482952936376509
"1546","uc.307","KDM8___2720347727227579",0.310907912736698
"1547","uc.307","GTF3C1___2745532427549944",-0.503695970432237
"1548","uc.307","LOC105371157___2774607227748279",0.50952552379581
"1549","uc.307","XPO6___2809793828211918",-0.320356637146903
"1550","uc.307","SBK1___2825454228323939",-0.318789449684403
"1551","uc.307","NUPR1___2852759228539768",0.322166222670219
"1552","uc.307","EIF3C___2868855828735831",-0.45296277629779
"1553","uc.307","CDIPT-AS1___2986265929868081",-0.30124319005448
"1554","uc.307","TMEM219___2994088429973119",0.438066095471236
"1555","uc.307","TAOK2___2997364129992886",-0.388213694290446
"1556","uc.307","AC002310.14___3052691830528294",-0.302335181318549
"1557","uc.307","ZNF688___3056366530572407",0.399872801017592
