"","gene","partner","cor"
"1380","uc.442","MT1E___5662567356627112",0.331571747426021
"1381","uc.442","MT1M___5663188456633986",0.31390788873689
"1382","uc.442","MT1JP___5663573956637086",-0.358240334077327
"1383","uc.442","MT1DP___5664361756648350",-0.323651810785514
"1384","uc.442","MT1F___5665773156661014",0.300434396524828
"1385","uc.442","CHESS1476___5673021556740962",0.331818945448436
"1386","uc.442","ZNF319___5799455358000691",-0.356728346173231
"1387","uc.442","CNOT1___5851994658629886",-0.549036407708738
"1388","uc.442","LOC105371306___6267858562684588",-0.304017567859457
"1389","uc.442","LOC105371309___6384704563848547",-0.349096407228742
"1390","uc.442","LOC105371311___6434503064346589",-0.350994792041664
"1391","uc.442","RP11-403P17.6___6656562066566001",0.406667146662827
"1392","uc.442","FAM96B___6693197766935396",0.38890248878009
"1393","uc.442","TMEM208___6722710367229279",0.432469340245278
"1394","uc.442","FHOD1___6722823167249213",0.356663546691627
"1395","uc.442","CTCF___6756240767639185",-0.455497156022752
"1396","uc.442","RANBP10___6772277967806652",-0.407977536179711
"1397","uc.442","NUTF2___6784673267872567",0.340655674754602
"1398","uc.442","EDC4___6787302367884514",-0.43061895504836
"1399","uc.442","PSMB10___6793450467937971",0.399824801401589
"1400","uc.442","NFATC3___6808471868229443",-0.358410732714138
"1401","uc.442","TERF2___6934814069386004",-0.317224662202702
"1402","uc.442","NFAT5___6956595269707207",-0.301538387692899
"1403","uc.442","WWP2___6976228469941741",-0.332003743970048
"1404","uc.442","AARS___7025229570289552",-0.321602227182183
"1405","uc.442","SF3B3___7052378870577668",-0.426447788417693
"1406","uc.442","VAC14___7068743970801169",-0.358345933232534
"1407","uc.442","PHLPP2___7164480271724701",-0.338397292821657
"1408","uc.442","AP1G1___7172400871809103",-0.327474980200158
"1409","uc.442","ATXN1L___7184597671861012",-0.451025991792066
"1410","uc.442","DHX38___7209366572113012",-0.447870017039864
"1411","uc.442","LOC101927978___7275998972821119",-0.407108743130055
"1412","uc.442","ZFHX3___7278211273064255",-0.399023207814338
"1413","uc.442","GLG1___7444742774607144",-0.30656154750762
"1414","uc.442","RFWD3___7461456174666892",-0.467307461540308
"1415","uc.442","BCAR1___7522399975268053",-0.350749994000048
"1416","uc.442","GABARAPL2___7556635175577881",0.365034679722562
"1417","uc.442","MON1B___7719091977202409",-0.351949984400125
"1418","uc.442","CMC2___8096534381007046",0.313768689850481
"1419","uc.442","LOC105371362___8162812581632833",0.31828545371637
"1420","uc.442","HSBP1___8380790383814592",0.340610075119399
"1421","uc.442","MBTPS1___8405357084116943",-0.368965848273214
"1422","uc.442","KLHL36___8464850484667686",-0.317800657594739
"1423","uc.442","USP10___8469994984781156",-0.331943744450044
"1424","uc.442","GSE1___8516921185677034",-0.409959920320637
"1425","uc.442","EMC8___8576531585800178",0.332250941992464
"1426","uc.442","COX4I1___8579922485807108",0.49672402620779
"1427","uc.442","LINC00917___8633160086357929",-0.33953248374013
"1428","uc.442","MTHFSD___8653012186555235",-0.303537571699426
"1429","uc.442","MAP1LC3B___8739219587404779",0.33218614251086
"1430","uc.442","ZCCHC14___8740624687492948",-0.419948640410877
"1431","uc.442","BANP___8794921688077318",-0.3453068375453
"1432","uc.442","ZC3H18___8857038188631964",-0.456833945328437
"1433","uc.442","LOC339059___8874276788745748",0.352374781001752
"1434","uc.442","TRAPPC2L___8885622088862686",0.385295317637459
"1435","uc.442","ANKRD11___8926710389490561",-0.43485012119903
"1436","uc.442","LOC107984817___8983163189835961",0.317714258285934
"1437","uc.442","uc.413",0.376151390788874
"1438","uc.442","uc.418",-0.332068543451652
"1439","uc.442","uc.419",-0.405361557107543
"1440","uc.442","VPS53___506800714856",-0.316293469652243
"1441","uc.442","CHESS1554___598887599716",0.356536347709218
"1442","uc.442","YWHAE___13444901403902",0.314270285837713
"1443","uc.442","PITPNA-AS1___15169191518096",0.368769049847601
"1444","uc.442","RILP___16460441650098",0.401617587059304
"1445","uc.442","PRPF8___16506291684882",-0.473293013655891
"1446","uc.442","WDR81___17165231738913",-0.363935488516092
"1447","uc.442","CHESS1559___20408982049964",0.334406124751002
"1448","uc.442","OVCA2___20419832043431",0.403943168454652
"1449","uc.442","SMG6___20559732303836",-0.327069383444932
"1450","uc.442","LOC107984988___20707432072959",-0.397576019391845
"1451","uc.442","CHESS1560___22587562260412",0.456385148918809
"1452","uc.442","MNT___23839052401104",-0.401591187270502
"1453","uc.442","PAFAH1B1___25932102688153",-0.306146350829193
"1454","uc.442","CLUH___26857112712286",-0.397360021119831
"1455","uc.442","LOC105371591___27064772708492",0.347745218038256
"1456","uc.442","CHESS1564___36017983602666",0.324429404564764
"1457","uc.442","LOC105371492___36525503665740",0.311464708282334
"1458","uc.442","P2RX5-TAX1BP3___36628933696410",0.409158326733386
"1459","uc.442","TAX1BP3___36628933668679",0.371915424676603
"1460","uc.442","EMC6___36687233669669",0.387644898840809
"1461","uc.442","ITGAE___37146253803766",0.324731802145583
"1462","uc.442","NCBP3___38067483846251",-0.332411740706074
"1463","uc.442","ZZEF1___40042134143614",-0.366961864305086
"1464","uc.442","MYBBP1A___45385984555386",-0.406991144070848
"1465","uc.442","PELP1___46713844704337",-0.317409460724314
"1466","uc.442","MED11___47314084733610",0.439477284181727
"1467","uc.442","PSMB6___47961444798503",0.421028631770946
"1468","uc.442","SLC25A11___49371304940167",0.399940000479996
"1469","uc.442","RNF167___49400084945285",0.303645570835433
"1470","uc.442","SPAG7___49590294967837",0.306952744378045
"1471","uc.442","LOC101928000___51119355115004",0.4421844625243
"1472","uc.442","C1QBP___54327795439151",0.425350997192023
"1473","uc.442","DHX33___54409125469060",-0.407605539155687
"1474","uc.442","TXNDC17___66377216644541",0.413924688602491
"1475","uc.442","MED31___66433136651804",0.341706866345069
"1476","uc.442","RNASEK___70124177014533",0.502123983008136
"1477","uc.442","RNASEK-C17orf49___70124177017757",0.481623347013224
"1478","uc.442","C17orf49___70147377017548",0.323851009191926
"1479","uc.442","MIR497HG___70150737021965",0.319019847841217
"1480","uc.442","GABARAP___72404087242447",0.4296853625171
"1481","uc.442","CTD-2545G14.6___72422007243814",0.379823361413109
"1482","uc.442","ELP5___72520247260258",0.306028751769986
"1483","uc.442","CLDN7___72578107263983",0.384788921688627
"1484","uc.442","TMEM256-PLSCR3___73892497404131",0.402543979648163
"1485","uc.442","TMEM256___74016627404257",0.510641514867881
"1486","uc.442","POLR2A___74843797514618",-0.409278325773394
"1487","uc.442","TNFSF12___75490587557890",0.38562891496868
"1488","uc.442","TNFSF12-TNFSF13___75490587561608",0.312736698106415
"1489","uc.442","LOC100996842___75819647584079",0.309256725946192
"1490","uc.442","MPDU1___75836477588212",0.312369501043992
"1491","uc.442","SHBG___76140647633383",0.523570211438309
"1492","uc.442","SAT2___76262347636395",0.525886192910457
"1493","uc.442","KDM6B___78342107854800",-0.430582955336357
"1494","uc.442","CHD3___78847647913149",-0.311735906112751
"1495","uc.442","TRAPPC1___79303457932123",0.438697290421677
"1496","uc.442","PFAS___82492558281516",-0.368574651402789
"1497","uc.442","RANGRF___82871508290092",0.34577723378213
"1498","uc.442","RPL26___83775168385441",0.312614299085607
"1499","uc.442","NDEL1___84125788480108",-0.348645210838313
"1500","uc.442","MYH10___84714318631369",-0.455228358173135
"1501","uc.442","LOC107987245___84813898486358",-0.311308709530324
"1502","uc.442","LOC101928266___91710689179118",0.342510859913121
"1503","uc.442","STX8___92503789576607",0.443295653634771
"1504","uc.442","CHESS1582___92662539272990",0.370744234046128
"1505","uc.442","ZSWIM7___1597656015999717",0.323995008039936
"1506","uc.442","UBB___1638079316382745",0.325360597115223
"1507","uc.442","MPRIP___1704243817192648",-0.411395108839129
"1508","uc.442","RAI1-AS1___1775915417774602",0.394439244486044
"1509","uc.442","SMCR5___1777668617779529",0.370103439172487
"1510","uc.442","GID4___1803929718068455",-0.394434444524444
"1511","uc.442","LOC105371566___1810198118118048",0.304252765977872
"1512","uc.442","TOP3A___1826995818315092",-0.50874553003576
"1513","uc.442","SMCR8___1831528018328056",-0.50234718122255
"1514","uc.442","ZNF286B___1865842918682297",-0.404365565075479
"1515","uc.442","FOXO3B___1866592318673181",-0.41733506131951
"1516","uc.442","USP22___2099420721043409",-0.39859361125111
"1517","uc.442","NATD1___2123887021253266",-0.395248038015696
"1518","uc.442","C17orf51___2152422021574517",-0.315350277197782
"1519","uc.442","LOC105377824___2237719422378151",-0.349780401756786
"1520","uc.442","LOC107987246___2238402222387957",-0.317123863009096
"1521","uc.442","LOC105377822___2238874422389971",-0.317123863009096
"1522","uc.442","CHESS1605___2473560824740407",-0.351985984112127
"1523","uc.442","CHESS1606___2656207626604024",-0.37749538003696
"1524","uc.442","KSR1___2745644127626442",-0.307108743130055
"1525","uc.442","LOC105371709___2803413928042135",0.333695730434157
"1526","uc.442","IFT20___2832832528335489",0.361273909808722
"1527","uc.442","SARM1___2837166228401045",-0.388261693906449
"1528","uc.442","SLC46A1___2839208928406630",-0.377704178366573
"1529","uc.442","SPAG5___2857756528599038",-0.343785249718002
"1530","uc.442","KIAA0100___2861444028645159",-0.45905392756858
"1531","uc.442","SDF2___2864835628662189",0.368197854417165
"1532","uc.442","SUPT6H___2865548428702684",-0.522363021095831
"1533","uc.442","FAM222B___2875350028855036",-0.372397820817434
"1534","uc.442","PHF12___2890380128951610",-0.374478604171167
"1535","uc.442","LOC101927018___2892426728947084",-0.328163774689803
"1536","uc.442","NUFIP2___2925352029294148",-0.404922360621115
"1537","uc.442","TAOK1___2937640929553012",-0.327856577147383
"1538","uc.442","GIT1___2957346929589648",-0.342369261045912
"1539","uc.442","NSRP1___3011552630186475",-0.317714258285934
"1540","uc.442","GOSR1___3047698230528323",-0.508169534643723
"1541","uc.442","TEFM___3089898330906775",0.315823073415413
"1542","uc.442","LOC107984974___3100512231071946",0.334091727266182
"1543","uc.442","COPRS___3184989631859307",0.341157270741834
"1544","uc.442","SUZ12___3193701032001126",-0.391280869753042
"1545","uc.442","LOC107985083___3194207931947316",0.376789785681715
"1546","uc.442","ZNF830___3496153034973959",-0.328799769601843
"1547","uc.442","LIG3___3498049835009169",-0.416319869441045
"1548","uc.442","FNDC8___3512161235130732",-0.319900640794874
"1549","uc.442","NLE1___3512535535142315",-0.337106103151175
"1550","uc.442","AP2B1___3558689935726637",-0.327640578875369
"1551","uc.442","TAF15___3580424335847322",-0.43967888256894
"1552","uc.442","CHESS1622___3582122635833927",-0.482172942616459
"1553","uc.442","GGNBP2___3654172536590075",-0.402231982144143
"1554","uc.442","AATF___3694887537056871",-0.437914896680827
"1555","uc.442","ACACA___3708499237406833",-0.436227710178319
"1556","uc.442","SYNRG___3751479737613637",-0.404247966016272
"1557","uc.442","SOCS7___3835184438405634",-0.436666906664747
"1558","uc.442","ARHGAP23___3841928638512745",-0.333954928360573
"1559","uc.442","MLLT6___3870543538729888",-0.397120023039816
"1560","uc.442","PCGF2___3873389738749817",-0.313771089831281
"1561","uc.442","PSMB3___3875271338764231",0.404898360813114
"1562","uc.442","PIP4K2B___3876552338799965",-0.318098255213958
"1563","uc.442","CWC25___3879518638825350",-0.33656370749034
"1564","uc.442","LASP1___3886912538922361",-0.331528547771618
"1565","uc.442","FBXL20___3925264439402659",-0.353075575395397
"1566","uc.442","MED1___3940428539451281",-0.532466940264478
"1567","uc.442","CDK12___3946148639567560",-0.56483548131615
"1568","uc.442","MIEN1___3972850039730563",0.455019559843521
"1569","uc.442","MED24___4001909740056782",-0.453728370173039
"1570","uc.442","LOC107985030___4011323740123341",-0.319598243214054
"1571","uc.442","MSL1___4011340440137445",-0.372253821969424
"1572","uc.442","WIPF2___4021930440284356",-0.303403172774618
"1573","uc.442","CDC6___4028768940305795",-0.303935968512252
"1574","uc.442","LOC105371934___4031519340322894",0.34671562627499
"1575","uc.442","TOP2A___4038852140417950",-0.322742218062256
"1576","uc.442","KRT10___4081635340822621",0.435217318261454
"1577","uc.442","KRTAP9-2___4122664841227652",-0.343895648834809
"1578","uc.442","KRTAP9-3___4123246341233454",-0.377771377828977
"1579","uc.442","KRTAP9-8___4123801841239004",-0.311918304653563
"1580","uc.442","KRTAP9-4___4124968741250653",-0.312201502387981
"1581","uc.442","KRTAP9-7___4127569841276207",-0.340814073487412
"1582","uc.442","EIF1___4168855941691646",0.358873929008568
"1583","uc.442","ACLY___4186664741930542",-0.323834209326325
"1584","uc.442","RP11-358B23.6___4223383242235469",0.34421484628123
"1585","uc.442","COA3___4279761842798725",0.456133150934793
"1586","uc.442","RPL27___4299400643002990",0.36030431756546
"1587","uc.442","BRCA1___4304424243125483",-0.336141310869513
"1588","uc.442","NBR1___4317047143211707",-0.345105239158087
"1589","uc.442","DHX8___4348386543544787",-0.396347229222166
"1590","uc.442","PYY___4395273344024260",0.353949168406653
"1591","uc.442","TMEM101___4398992944034795",0.325338997288022
"1592","uc.442","NAGS___4400454644012530",0.359855521155831
"1593","uc.442","HDAC5___4407675344123646",-0.387330501355989
"1594","uc.442","LOC101926967___4419854544223703",-0.45093479252166
"1595","uc.442","UBTF___4420498144222180",-0.458084335325318
"1596","uc.442","GPATCH8___4439128844503602",-0.344786041711666
"1597","uc.442","KIF18B___4492325344947746",-0.336352509179927
"1598","uc.442","KANSL1___4602919346225374",-0.455681954544364
"1599","uc.442","CDC27___4711112147189332",-0.317438260493916
"1600","uc.442","KPNB1___4764798547687293",-0.470458636330909
"1601","uc.442","SP2___4789603247932697",-0.385408116735066
"1602","uc.442","SP2-AS1___4789827447941410",-0.385271317829457
"1603","uc.442","SNX11___4810753348123064",0.367667458660331
"1604","uc.442","LOC105371814___4887486048908983",0.458775529795762
"1605","uc.442","ATP5G1___4889276748895871",0.46687306501548
"1606","uc.442","ZNF652___4928918549362473",-0.304667962656299
"1607","uc.442","KAT7___4978861949836569",-0.34703722370221
"1608","uc.442","PPP1R9B___5013290750151155",-0.354745962032304
"1609","uc.442","MRPL27___5036764950373207",0.474329805361557
"1610","uc.442","NME1-NME2___5115353651171744",0.373609811121511
"1611","uc.442","NME1___5115355951162089",0.301797585619315
"1612","uc.442","NME2___5116543551171744",0.398300813593491
"1613","uc.442","MBTD1___5117102151261108",0.344248446012432
"1614","uc.442","TRIM25___5688747956914048",-0.322139822881417
"1615","uc.442","AKAP1___5708509257205127",-0.367792257661939
"1616","uc.442","RP11-166P13.4___5709214557096425",0.468999448004416
"1617","uc.442","CCDC182___5774448157745329",-0.31125110999112
"1618","uc.442","MRPS23___5783892657850072",0.393685650514796
"1619","uc.442","SRSF1___5799648558007634",-0.348093215254278
"1620","uc.442","RP11-159D12.6___5800667458008187",-0.462051503587971
"1621","uc.442","DYNLL2___5808341958090257",-0.309559123527012
"1622","uc.442","BZRAP1-AS1___5832445658356696",0.367830657354741
"1623","uc.442","SUPT4H1___5834517558352238",0.395840833273334
"1624","uc.442","MTMR4___5848953258518109",-0.315103079175367
"1625","uc.442","RPS6KB1___5989304659950522",-0.377646578827369
"1626","uc.442","HEATR6___6004120560079474",-0.391314469484244
"1627","uc.442","BRIP1___6167250861864120",-0.389951280389757
"1628","uc.442","MED13___6193711662065983",-0.395886432908537
"1629","uc.442","TLK2___6245866262615481",-0.352463580291358
"1630","uc.442","TANC2___6296623563427706",-0.389819281445749
"1631","uc.442","LOC105371857___6331985563354185",0.338994888040896
"1632","uc.442","LOC107983996___6340627563415011",-0.401862385100919
"1633","uc.442","DCAF7___6355043563594279",-0.462164302685579
"1634","uc.442","TACO1___6360087263608432",0.370086639306886
"1635","uc.442","LOC101927898___6368233663691001",-0.304231166150671
"1636","uc.442","DDX42___6377385663820031",-0.478474572203422
"1637","uc.442","FTSJ3___6381920063827671",-0.380284157726738
"1638","uc.442","AMZ2P1___6496655064976024",0.3046847625219
"1639","uc.442","HELZ___6706214067245989",-0.465442676458588
"1640","uc.442","BPTF___6782551767984378",-0.450951592387261
