"","gene","partner","cor"
"1467","uc.103","GLOD4___759309782331",0.322727818177455
"1468","uc.103","MRM3___782329797569",0.353965968272254
"1469","uc.103","TIMM22___9971171006800",-0.401185590515276
"1470","uc.103","ABR___9999531229713",-0.439436484508124
"1471","uc.103","LOC105371480___11419831154619",-0.339119687042504
"1472","uc.103","YWHAE___13444901403902",0.490251277989776
"1473","uc.103","MYO1C___14563771492707",-0.41296229630163
"1474","uc.103","PITPNA-AS1___15169191518096",0.369597043223654
"1475","uc.103","SLC43A2___15692541630087",-0.333664530683755
"1476","uc.103","SCARF1___16338581645789",-0.426594187246502
"1477","uc.103","WDR81___17165231738913",-0.666973864209086
"1478","uc.103","SMG6___20559732303836",-0.401917584659323
"1479","uc.103","SGSM2___23374982382472",-0.401199990400077
"1480","uc.103","MNT___23839052401104",-0.480581755345957
"1481","uc.103","CLUH___26857112712286",-0.48452732378141
"1482","uc.103","LOC105371591___27064772708492",0.374353805169559
"1483","uc.103","CHESS1564___36017983602666",0.32468380252958
"1484","uc.103","EMC6___36687233669669",0.313564691482468
"1485","uc.103","ITGAE___37146253803766",0.396013631890945
"1486","uc.103","ATP2A3___39237713964464",-0.302762377900977
"1487","uc.103","ZZEF1___40042134143614",-0.500201598387213
"1488","uc.103","ANKFY1___41633714264026",-0.302008783929729
"1489","uc.103","MYBBP1A___45385984555386",-0.355897952816378
"1490","uc.103","LOC105371499___46453314666820",0.332481340149279
"1491","uc.103","PSMB6___47961444798503",0.433484532123743
"1492","uc.103","PLD2___48027724823480",-0.345165238678091
"1493","uc.103","MINK1___48333404898101",-0.552792377660979
"1494","uc.103","CHRNE___48847524911213",-0.553869969040248
"1495","uc.103","CAMTA2___49679924988297",-0.571574627402981
"1496","uc.103","LOC101927979___49812724992837",-0.301432788537692
"1497","uc.103","KIF1C___49979485028399",-0.46046511627907
"1498","uc.103","LOC102724009___50192145020093",-0.34828041375669
"1499","uc.103","LOC105371502___50256095031614",-0.427412580699354
"1500","uc.103","LOC105371501___50308065053398",-0.33015575875393
"1501","uc.103","ZNF232___51051535123116",0.424083807329541
"1502","uc.103","LOC101928000___51119355115004",0.442938056495548
"1503","uc.103","RPAIN___54191855433020",0.396364029087767
"1504","uc.103","C1QBP___54327795439151",0.55390596875225
"1505","uc.103","DERL2___54712515486230",0.37296181630547
"1506","uc.103","MIS12___54863745493657",0.402003983968128
"1507","uc.103","NLRP1___55013995619424",-0.47766097871217
"1508","uc.103","LOC105371507___55430975554789",0.385907312741498
"1509","uc.103","TXNDC17___66377216644541",0.480332157342741
"1510","uc.103","MED31___66433136651804",0.468219454244366
"1511","uc.103","C17orf100___66517396653298",0.308558331533348
"1512","uc.103","ACADVL___72171257225293",-0.333410132718938
"1513","uc.103","CTD-2545G14.6___72422007243814",0.359788321693427
"1514","uc.103","ELP5___72520247260258",0.49766001871985
"1515","uc.103","CLDN7___72578107263983",0.47094103247174
"1516","uc.103","EIF5A___73069997319211",0.339107687138503
"1517","uc.103","GPS2___73091487315564",0.371437828497372
"1518","uc.103","NEURL4___73155697329393",-0.323097415220678
"1519","uc.103","TMEM256___74016627404257",0.348846809225526
"1520","uc.103","NLGN2___74041357419864",-0.333784529723762
"1521","uc.103","ZBTB4___74549877484696",-0.405656754745962
"1522","uc.103","POLR2A___74843797514618",-0.448652410780714
"1523","uc.103","SENP3-EIF4A1___75619927579006",0.368322653418773
"1524","uc.103","EIF4A1___75727067579006",0.358998728010176
"1525","uc.103","MPDU1___75836477588212",0.312983896128831
"1526","uc.103","SHBG___76140647633383",0.301547987616099
"1527","uc.103","SAT2___76262347636395",0.303086375308998
"1528","uc.103","ATP1B2___76466277657772",-0.319876640986872
"1529","uc.103","BORCS6___81883338190246",-0.300679194566444
"1530","uc.103","CTC1___82248218248095",-0.405279957760338
"1531","uc.103","RPL26___83775168385441",0.445986032111743
"1532","uc.103","PIK3R5___88772508965712",-0.335406916744666
"1533","uc.103","STX8___92503789576607",0.492528859769122
"1534","uc.103","GAS7___990609010198606",-0.345016439868481
"1535","uc.103","MYH3___1062848010679657",-0.394201646386829
"1536","uc.103","ADPRM___1069761010711558",0.418551851585187
"1537","uc.103","UBB___1638079316382745",0.322699018407853
"1538","uc.103","LRRC75A-AS1___1643898716470648",0.594482444140447
"1539","uc.103","LRRC75A___1644157716492191",0.588832889336885
"1540","uc.103","MPRIP___1704243817192648",-0.342210862313102
"1541","uc.103","FLCN___1720694517237188",-0.333460532315742
"1542","uc.103","COPS3___1724662417282698",0.708335133318934
"1543","uc.103","RAI1___1768137617823615",-0.368293853649171
"1544","uc.103","RAI1-AS1___1775915417774602",0.306143950848393
"1545","uc.103","TOM1L2___1784350817972470",-0.450610795113639
"1546","uc.103","FLII___1824481518258916",-0.443454052367581
"1547","uc.103","SMCR8___1831528018328056",-0.339676482588139
"1548","uc.103","PRPSAP2___1885629918931639",0.485744114047088
"1549","uc.103","DHRS7B___2111963621197714",0.316322269421845
"1550","uc.103","TMEM11___2119795021214595",0.391434468524252
"1551","uc.103","NATD1___2123887021253266",-0.343146854825161
"1552","uc.103","MAP2K3___2127916021315258",-0.330770153838769
"1553","uc.103","KSR1___2745644127626442",-0.337665298677611
"1554","uc.103","TMEM97___2831904128328685",0.477742578059376
"1555","uc.103","IFT20___2832832528335489",0.418871049031608
"1556","uc.103","TMEM199___2835758128363683",0.515525475796194
"1557","uc.103","SPAG5-AS1___2859879028617377",-0.366393068855449
"1558","uc.103","KIAA0100___2861444028645159",-0.335027719778242
"1559","uc.103","SDF2___2864835628662189",0.407864737082103
"1560","uc.103","SUPT6H___2865548428702684",-0.415760673914609
"1561","uc.103","RPL23A___2871998228724356",0.466016271869825
"1562","uc.103","MYO18A___2906939529180389",-0.528540571675427
"1563","uc.103","TIAF1___2907352129075609",-0.484088127294982
"1564","uc.103","RP11-321A17.4___2914048329155489",0.378848969208246
"1565","uc.103","ABHD15___2955353629568516",-0.314565483476132
"1566","uc.103","TEFM___3089898330906775",0.483348933208534
"1567","uc.103","RHOT1___3214245432253374",0.389156886744906
"1568","uc.103","ZNF207___3235011732381885",0.453994768041856
"1569","uc.103","LOC101927198___3282757932843922",0.31217990256078
"1570","uc.103","LOC105371743___3556810035574313",0.428470972232222
"1571","uc.103","ZNHIT3___3648662736499310",0.461175510595915
"1572","uc.103","DUSP14___3748856137513759",0.305481556147551
"1573","uc.103","DDX52___3760973937643464",0.358953128374973
"1574","uc.103","LOC105371755___3761742537689790",0.328526171790626
"1575","uc.103","MRPL45___3829702338323218",0.618626250989992
"1576","uc.103","ARHGAP23___3841928638512745",-0.389108887128903
"1577","uc.103","MLLT6___3870543538729888",-0.400271197830417
"1578","uc.103","PSMB3___3875271338764231",0.484332925336597
"1579","uc.103","RPL23___3884422038853800",0.49578083375333
"1580","uc.103","RPL19___3920028339204727",0.505428756569948
"1581","uc.103","STARD3___3963708039664201",-0.332829337365301
"1582","uc.103","MIEN1___3972850039730563",0.468917848657211
"1583","uc.103","WIPF2___4021930440284356",-0.398418412652699
"1584","uc.103","SMARCE1___4062427640647851",0.411687906496748
"1585","uc.103","KRT10___4081635340822621",0.462229102167183
"1586","uc.103","TMEM99___4081909240844535",0.41781505747954
"1587","uc.103","EIF1___4168855941691646",0.359817121463028
"1588","uc.103","NT5C3B___4182508241836276",0.483392132862937
"1589","uc.103","ATP6V0A1___4245707042526916",-0.375376196990424
"1590","uc.103","MLX___4256706042573914",0.414764681882545
"1591","uc.103","PSMC3IP___4257231042577831",0.340058079535364
"1592","uc.103","TUBG2___4263323942667006",-0.30452636378909
"1593","uc.103","CCR10___4267875142694473",-0.410583915328677
"1594","uc.103","CNTNAP1___4267995342699993",-0.394256845945233
"1595","uc.103","EZH1___4270027542745096",-0.444250845993232
"1596","uc.103","VPS25___4277343642780098",0.380833753329973
"1597","uc.103","COA3___4279761842798725",0.429721362229102
"1598","uc.103","RPL27___4299400643002990",0.560337917296662
"1599","uc.103","NAGS___4400454644012530",0.331583747330021
"1600","uc.103","LSM12___4403302044067619",0.346631626946985
"1601","uc.103","HDAC5___4407675344123646",-0.317066263469892
"1602","uc.103","GRN___4433541544353111",-0.304343965248278
"1603","uc.103","LOC105371791___4453624044537857",0.324388604891161
"1604","uc.103","NMT1___4506090945109084",-0.333398132814938
"1605","uc.103","HEXIM1___4514656445158825",-0.354323565411477
"1606","uc.103","FMNL1___4520915345247802",-0.486984904120767
"1607","uc.103","LOC107985040___4523801645241734",-0.329452564379485
"1608","uc.103","ARHGAP27___4539365745432916",-0.516127870977032
"1609","uc.103","PLEKHM1___4543426245490780",-0.553236374109007
"1610","uc.103","GOSR2___4692308646975519",0.335649314805482
"1611","uc.103","OSBPL7___4780736747821822",-0.41171430628555
"1612","uc.103","SP2___4789603247932697",-0.384961720306238
"1613","uc.103","SP2-AS1___4789827447941410",-0.385547315621475
"1614","uc.103","NFE2L1___4804832448062005",-0.374200206398349
"1615","uc.103","SNX11___4810753348123064",0.426039791681667
"1616","uc.103","LOC105371814___4887486048908983",0.450757193942449
"1617","uc.103","ATP5G1___4889276748895871",0.452079583363333
"1618","uc.103","CHESS1661___4923372449239263",0.362740298077615
"1619","uc.103","PHB___4940404849436391",0.462509899920801
"1620","uc.103","RP11-304F15.6___4991440349932918",0.371725826193391
"1621","uc.103","PPP1R9B___5013290750151155",-0.478184174526604
"1622","uc.103","XYLT2___5034603250363138",-0.353051575587395
"1623","uc.103","MRPL27___5036764950373207",0.417836657306742
"1624","uc.103","SPATA20___5054708950555852",-0.31421748626011
"1625","uc.103","NME1-NME2___5115353651171744",0.508738330093359
"1626","uc.103","NME1___5115355951162089",0.541462068303454
"1627","uc.103","NME2___5116543551171744",0.443367653058776
"1628","uc.103","MBTD1___5117102151261108",0.519137446900425
"1629","uc.103","UTP18___5126053651297933",0.553445172438621
"1630","uc.103","COIL___5693819956961050",0.520111839105287
"1631","uc.103","MRPS23___5783892657850072",0.548856409148727
"1632","uc.103","TSPOAP1___5830107458332590",-0.317935056519548
"1633","uc.103","BZRAP1-AS1___5832445658356696",0.489728082175343
"1634","uc.103","SUPT4H1___5834517558352238",0.565908272733818
"1635","uc.103","RAD51C___5869253858734471",0.312763097895217
"1636","uc.103","SKA2___5910978659155439",0.387925696594427
"1637","uc.103","DHX40___5956552559617116",0.485170518635851
"1638","uc.103","PTRH2___5969730659707598",0.441543667650659
"1639","uc.103","RNFT1___5995140859964761",0.388295293637651
"1640","uc.103","TBC1D3P1-DHX40P1___5996236360019052",0.46547147622819
"1641","uc.103","LOC101927755___5996508859996972",0.326889384884921
"1642","uc.103","METTL2A___6242387562453715",0.532236542107663
"1643","uc.103","TANC2___6296623563427706",-0.3249934000528
"1644","uc.103","CHESS1685___6345804663460879",0.316195070439437
"1645","uc.103","TACO1___6360087263608432",0.449696402428781
"1646","uc.103","MAP3K3___6362220963696310",-0.4546883624931
"1647","uc.103","LOC107984984___6367226263681131",0.303400772793818
"1648","uc.103","LOC101927898___6368233663691001",-0.394499244006048
"1649","uc.103","LOC146880___6474943564781999",-0.465109079127367
"1650","uc.103","LOC101929240___6475040264751508",-0.378570571435429
"1651","uc.103","CHESS1688___6477705264781202",-0.393066455468356
"1652","uc.103","PLEKHM1P1___6478484164837184",-0.405397556819546
"1653","uc.103","PRKCA___6630261666810927",-0.417462260301918
"1654","uc.103","PSMD12___6733453367366627",0.421395828833369
"1655","uc.103","NOL11___6771783367744208",0.479480164158687
"1656","uc.103","C17orf58___6799108767996526",0.356063551491588
"1657","uc.103","C17orf80___7323223373253003",0.326426188590491
"1658","uc.103","RPL38___7420337074209973",0.530926152590779
"1659","uc.103","LOC105371893___7474701774748912",-0.312727098183215
"1660","uc.103","TMEM104___7477643474840395",-0.440578875368997
"1661","uc.103","CDR2L___7498763275007252",-0.30547435620515
"1662","uc.103","ICT1___7501266475022219",0.473504211966304
"1663","uc.103","ATP5H___7503886075046979",0.427251781985744
"1664","uc.103","LOC107985034___7513095075149199",0.355101159190727
"1665","uc.103","HN1___7513524375154683",0.343958048335613
"1666","uc.103","SUMO2___7515797475183160",0.636626106991144
"1667","uc.103","MRPS7___7526165175266460",0.456622747018024
"1668","uc.103","TMEM94___7544115975504091",-0.462836297309622
"1669","uc.103","CASKIN2___7550016575515583",-0.499520003839969
"1670","uc.103","MYO15B___7558754575626850",-0.503520771833825
"1671","uc.103","RECQL5___7562537675667202",-0.385489716082271
"1672","uc.103","ITGB4___7572053475757936",-0.37749298005616
"1673","uc.103","UNC13D___7581513075845217",-0.388612091103271
"1674","uc.103","WBP2___7584569975856507",-0.342455660354717
"1675","uc.103","TRIM47___7587411475878599",-0.322905416756666
"1676","uc.103","RP11-552F3.9___7587637275879546",-0.393582451340389
"1677","uc.103","TRIM65___7588033575897008",-0.373026615787074
"1678","uc.103","FBF1___7590957475941042",-0.446439628482972
"1679","uc.103","ZACN___7607918276082804",-0.353341973264214
"1680","uc.103","EXOC7___7608099376120335",-0.318251853985168
"1681","uc.103","UBE2O___7638938076453206",-0.302246382028944
"1682","uc.103","AANAT___7645335176470797",-0.318895048839609
"1683","uc.103","RHBDF2___7646955976503848",-0.448618811049512
"1684","uc.103","SEC14L1___7708864377217101",-0.322252621979024
"1685","uc.103","TNRC6C___7795760378116375",-0.470499436004512
"1686","uc.103","TMC6___7810730878132427",-0.444819641442869
"1687","uc.103","TNRC6C-AS1___7810740178111799",-0.430328557371541
"1688","uc.103","TMC8___7812888278142987",-0.423395012839897
"1689","uc.103","BIRC5___7821419678225635",0.331187750497996
"1690","uc.103","LOC105371910___7824831678252491",0.371001031991744
"1691","uc.103","PGS1___7837861878424659",-0.431698946408429
"1692","uc.103","DNAH17___7842369778577430",-0.337382100943192
"1693","uc.103","CYTH1___7866967278782342",-0.37890656874745
"1694","uc.103","CHESS1737___7876078278781517",0.312357501139991
"1695","uc.103","USP36___7878250878840898",-0.39515683874529
"1696","uc.103","TIMP2___7885297778925390",-0.32484220126239
"1697","uc.103","ENGASE___7907481279088677",-0.440826073391413
"1698","uc.103","CBX4___7983302779839440",-0.326627786977704
"1699","uc.103","TBC1D16___7993196680035875",-0.337444500443997
"1700","uc.103","GAA___8010152680119945",-0.417258261933905
"1701","uc.103","CARD14___8016999280209603",-0.461497108023136
"1702","uc.103","SGSH___8020066880220400",-0.419192646458828
"1703","uc.103","SLC26A11___8021970080253603",-0.386166510667915
"1704","uc.103","RNF213___8026082080408140",-0.472436220510236
"1705","uc.103","LOC100294362___8035183080415168",-0.463724290205678
"1706","uc.103","RPTOR___8054482580969645",-0.426994984040128
"1707","uc.103","LOC107985021___8072025980730101",0.319247846017232
"1708","uc.103","LOC105371921___8088577680892131",-0.383881728946169
"1709","uc.103","LOC107985022___8096021480961386",0.382871337029304
"1710","uc.103","BAIAP2-AS1___8102909581034774",-0.416730266157871
"1711","uc.103","BAIAP2___8103514781117432",-0.432481340149279
"1712","uc.103","AATK___8110627381166221",-0.423889408884729
"1713","uc.103","LOC107987250___8111047681113849",-0.404809561523508
"1714","uc.103","RP11-149I9.2___8113577181136256",0.363316293469652
"1715","uc.103","CEP131___8118959381222989",-0.300724794201646
"1716","uc.103","ENTHD2___8122811481239092",-0.353812369501044
"1717","uc.103","LOC105371925___8122870781232209",-0.356632346941225
"1718","uc.103","SLC38A10___8124465181295433",-0.587407300741594
"1719","uc.103","RP11-455O6.5___8126292081265401",-0.30124799001608
"1720","uc.103","BAHCC1___8139543181466332",-0.392454460364317
"1721","uc.103","NPLOC4___8155510081637153",-0.410053519571843
"1722","uc.103","ARL16___8168119481683924",0.364542683658531
"1723","uc.103","HGS___8168393281702121",-0.489968080255358
"1724","uc.103","RP13-1032I1.7___8170132481703302",-0.423925408596731
"1725","uc.103","MRPL12___8170337081707762",0.365116279069768
"1726","uc.103","ARHGDIA___8186771981871406",-0.315331077351381
"1727","uc.103","ANAPC11___8189079081900533",0.325326997384021
"1728","uc.103","SIRT7___8191193981918182",-0.34031487748098
"1729","uc.103","MAFG___8191826981927711",-0.42391100871193
"1730","uc.103","STRA13___8201870382022930",0.364429884560924
"1731","uc.103","DUS1L___8205787282065821",-0.308183934528524
