"","gene","partner","cor"
"1671","uc.263","LOC101927239___3416937634183632",0.347802817577459
"1672","uc.263","RP11-215E13.2___3417653834178166",0.328890968872249
"1673","uc.263","CCL2___3425480734257208",-0.357421940624475
"1674","uc.263","CCT6B___3492329634981221",0.360553915568676
"1675","uc.263","ZNF830___3496153034973959",0.454177166582667
"1676","uc.263","LIG3___3498049835009169",0.527563779489764
"1677","uc.263","FNDC8___3512161235130732",0.430839753281974
"1678","uc.263","NLE1___3512535535142315",0.391160870713034
"1679","uc.263","AP2B1___3558689935726637",0.419571843425253
"1680","uc.263","TAF15___3580424335847322",0.369150646794826
"1681","uc.263","CHESS1622___3582122635833927",0.452897976816186
"1682","uc.263","PIGW___3653476436539303",0.348618811049512
"1683","uc.263","AATF___3694887537056871",0.4484292125663
"1684","uc.263","ACACA___3708499237406833",0.384181726546188
"1685","uc.263","SYNRG___3751479737613637",0.461547507619939
"1686","uc.263","DDX52___3760973937643464",0.475481796145631
"1687","uc.263","LOC105371755___3761742537689790",0.617738258093935
"1688","uc.263","LOC105371756___3764231537651481",-0.412899896800826
"1689","uc.263","SOCS7___3835184438405634",0.363815489476084
"1690","uc.263","PCGF2___3873389738749817",0.32015983872129
"1691","uc.263","CWC25___3879518638825350",0.336014111887105
"1692","uc.263","MED1___3940428539451281",0.591266469868241
"1693","uc.263","CDK12___3946148639567560",0.445770033839729
"1694","uc.263","PSMD3___3998076839997960",0.308697530419757
"1695","uc.263","MED24___4001909740056782",0.365793073655411
"1696","uc.263","MSL1___4011340440137445",0.329082967336261
"1697","uc.263","CASC3___4014025440176984",0.440012479900161
"1698","uc.263","CDC6___4028768940305795",0.459985120119039
"1699","uc.263","RARA-AS1___4033879040345366",0.337264501883985
"1700","uc.263","TOP2A___4038852140417950",0.534492524059808
"1701","uc.263","SMARCE1___4062427640647851",0.464583483332133
"1702","uc.263","ACLY___4186664741930542",0.582326541387669
"1703","uc.263","NKIRAS2___4201757642025641",0.467129862961096
"1704","uc.263","ZNF385C___4202314942098510",0.424407804737562
"1705","uc.263","STAT5B___4219912042276460",0.378037775697795
"1706","uc.263","RP11-358B23.6___4223383242235469",-0.374677802577579
"1707","uc.263","RP11-400F19.12___4259864342599177",-0.433974128206974
"1708","uc.263","TUBG1___4260934042615238",0.326231790145679
"1709","uc.263","PSME3___4283314242843760",0.563340293277654
"1710","uc.263","BRCA1___4304424243125483",0.556694746442029
"1711","uc.263","NBR1___4317047143211707",0.408351933184535
"1712","uc.263","DHX8___4348386543544787",0.530362157102743
"1713","uc.263","LOC105371787___4391443243917399",0.308627930976552
"1714","uc.263","LOC107985086___4391884343921042",0.338418892648859
"1715","uc.263","C17orf53___4414190244165112",0.336681306549548
"1716","uc.263","LOC101926967___4419854544223703",0.371442628458972
"1717","uc.263","UBTF___4420498144222180",0.384032927736578
"1718","uc.263","EFTUD2___4484992344899625",0.379568963448292
"1719","uc.263","KIF18B___4492325344947746",0.36219070247438
"1720","uc.263","FMNL1___4520915345247802",-0.315597475220198
"1721","uc.263","KANSL1___4602919346225374",0.400117599059208
"1722","uc.263","LOC101927060___4698278647100285",0.378172174622603
"1723","uc.263","CDC27___4711112147189332",0.380905752753978
"1724","uc.263","KPNB1___4764798547687293",0.598267213862289
"1725","uc.263","SP2___4789603247932697",0.340007679938561
"1726","uc.263","SP2-AS1___4789827447941410",0.328770969832241
"1727","uc.263","COPZ2___4802505548048091",-0.310792713658291
"1728","uc.263","CBX1___4806960748101521",0.442455660354717
"1729","uc.263","SPOP___4959888449678163",0.355353157174743
"1730","uc.263","LOC107984999___4961325249618974",0.300009599923201
"1731","uc.263","CHESS1663___4967237149675827",0.3499916000672
"1732","uc.263","KAT7___4978861949836569",0.631533347733218
"1733","uc.263","MRPL27___5036764950373207",-0.317056663546692
"1734","uc.263","LRRC59___5038123350397553",0.416003071975424
"1735","uc.263","SPATA20___5054708950555852",-0.320188638490892
"1736","uc.263","CACNA1G-AS1___5055566650562395",-0.40734634122927
"1737","uc.263","SPAG9___5096217451120865",0.447097223222214
"1738","uc.263","UTP18___5126053651297933",0.30671034631723
"1739","uc.263","KIF2B___5382287853869007",0.376132190942473
"1740","uc.263","STXBP4___5496872755175883",0.3703146374829
"1741","uc.263","ANKFN1___5611093556517016",0.326370989032088
"1742","uc.263","TRIM25___5688747956914048",0.315568675450596
"1743","uc.263","COIL___5693819956961050",0.417258261933905
"1744","uc.263","RP11-166P13.4___5709214557096425",-0.387256101951184
"1745","uc.263","MSI2___5725583057685669",0.430268557851537
"1746","uc.263","LOC101927557___5752224857523597",0.427683778529772
"1747","uc.263","LOC101927539___5760086457608412",0.478841769265846
"1748","uc.263","VEZF1___5797040457988259",0.594180046559628
"1749","uc.263","SRSF1___5799648558007634",0.633647730818154
"1750","uc.263","RP11-159D12.6___5800667458008187",0.586418508651931
"1751","uc.263","RP11-159D12.8___5809567258101479",0.393625650994792
"1752","uc.263","MKS1___5820543658219605",0.339710082319342
"1753","uc.263","44078___5851811058540818",-0.380408956728346
"1754","uc.263","SEPT4-AS1___5851834558558878",-0.388105695154439
"1755","uc.263","TRIM37___5896806859106921",0.408690330477356
"1756","uc.263","PRR11___5915410559207726",0.489886480908153
"1757","uc.263","LOC105371844___5918124159183326",-0.610960712314302
"1758","uc.263","SMG8___5920940059217109",0.561420308637531
"1759","uc.263","DHX40___5956552559617116",0.44546763625891
"1760","uc.263","RPS6KB1___5989304659950522",0.475959392324861
"1761","uc.263","HEATR6___6004120560079474",0.536676506587947
"1762","uc.263","CA4___6014786160178118",-0.374421004631963
"1763","uc.263","APPBP2___6044314960526240",0.500369597043224
"1764","uc.263","PPM1D___6060018360672537",0.549072407420741
"1765","uc.263","BRIP1___6167250861864120",0.360018719850241
"1766","uc.263","INTS2___6186529861928029",0.388141694866441
"1767","uc.263","MED13___6193711662065983",0.585244918040656
"1768","uc.263","TLK2___6245866262615481",0.521182230542156
"1769","uc.263","TANC2___6296623563427706",0.322072623419013
"1770","uc.263","LOC107983996___6340627563415011",0.343814049487604
"1771","uc.263","DCAF7___6355043563594279",0.677603379172967
"1772","uc.263","CCDC47___6374524963773855",0.441543667650659
"1773","uc.263","DDX42___6377385663820031",0.391602467180263
"1774","uc.263","FTSJ3___6381920063827671",0.426015791873665
"1775","uc.263","SMURF2___6452856264662268",0.312837497300022
"1776","uc.263","GNA13___6500862365056802",0.434324525403797
"1777","uc.263","HELZ___6706214067245989",0.390450476396189
"1778","uc.263","LOC101928045___6764494167692566",0.327798977608179
"1779","uc.263","NOL11___6771783367744208",0.613031895744834
"1780","uc.263","BPTF___6782551767984378",0.441169270645835
"1781","uc.263","KPNA2___6803560268046923",0.502147982816138
"1782","uc.263","RP11-118B18.2___6879354968797822",0.312885496916025
"1783","uc.263","SOX9___7212102072127923",0.412371901024792
"1784","uc.263","CHESS1710___7249275172494208",-0.320061439508484
"1785","uc.263","C17orf80___7323223373253003",0.419754241966064
"1786","uc.263","CHESS1712___7323699573239639",0.478212974296206
"1787","uc.263","CD300C___7453435974546171",-0.31187030503756
"1788","uc.263","RAB37___7467057874747447",-0.392456860345117
"1789","uc.263","KCTD2___7503256775067313",-0.315407876736986
"1790","uc.263","ATP5H___7503886075046979",-0.334922120623035
"1791","uc.263","SLC25A19___7527298075289957",-0.300959992320061
"1792","uc.263","RP11-474I11.7___7568354375684799",0.375740994072048
"1793","uc.263","LOC100507191___7582114375821990",0.308133534931721
"1794","uc.263","WBP2___7584569975856507",-0.312736698106415
"1795","uc.263","TEN1___7597921776000586",-0.333798929608563
"1796","uc.263","TEN1-CDK3___7597921776005999",-0.308995128038976
"1797","uc.263","SRP68___7603877576072526",0.393109655122759
"1798","uc.263","GALR2___7607082276077541",0.357772337821297
"1799","uc.263","CYGB___7652734876557692",-0.377224182206542
"1800","uc.263","PRCD___7652742476555339",-0.376967384260926
"1801","uc.263","LOC105371908___7779765677840638",0.335529315765474
"1802","uc.263","SYNGR2___7816854578173527",-0.403386372909017
"1803","uc.263","CBX2___7977615879788538",0.468257853937169
"1804","uc.263","EIF4A3___8013453380149921",0.430347757217942
"1805","uc.263","LOC107985021___8072025980730101",-0.353951568387453
"1806","uc.263","LOC101928855___8080164080805632",-0.391007271941825
"1807","uc.263","CHESS1743___8082824480836425",0.344303645570835
"1808","uc.263","C17orf89___8123931181241298",-0.344402044783642
"1809","uc.263","ALYREF___8187842581891622",0.312739098087215
"1810","uc.263","LOC105371942___8257796182588854",0.421775025799794
"1811","uc.263","WDR45B___8261434982648535",0.311908704730362
"1812","uc.263","ZNF750___8282943482842397",-0.3031271749826
"1813","uc.263","uc.425",-0.358917128662971
"1814","uc.263","uc.429",-0.366114671082631
"1815","uc.263","uc.432",0.305848753209974
"1816","uc.263","uc.435",-0.56421868625051
"1817","uc.263","uc.436",-0.427278181774546
"1818","uc.263","uc.437",-0.341956464348285
"1819","uc.263","uc.438",-0.323311013511892
"1820","uc.263","uc.439",-0.317351861185111
"1821","uc.263","uc.440",-0.336966904264766
"1822","uc.263","uc.441",-0.415146278829769
"1823","uc.263","uc.442",-0.40905512755898
"1824","uc.263","LOC105371951___151412158169",0.360037919696643
"1825","uc.263","CHESS1766___665695669154",0.354553963568291
"1826","uc.263","YES1___720410812558",0.519706242350061
"1827","uc.263","LOC388456___926083928129",0.345741234070127
"1828","uc.263","NDC80___25715112616783",0.36436988504092
"1829","uc.263","SMCHD1___26551632805090",0.470655434756522
"1830","uc.263","RP11-737O24.2___29482382950678",-0.35749154006768
"1831","uc.263","LOC105371963___29668042985410",-0.322989416084671
"1832","uc.263","LOC105371968___44932514496393",0.316055871553028
"1833","uc.263","ZBTB14___52819655297053",0.366069071447429
"1834","uc.263","PPP4R1___95467919615274",0.378042575659395
"1835","uc.263","TXNDC2___98842469902034",-0.364878680970552
"1836","uc.263","LOC105371982___98952199897902",-0.31609427124583
"1837","uc.263","MPPE1___1188347111908797",-0.327551779585763
"1838","uc.263","SPIRE1___1244623112658102",0.413629490964072
"1839","uc.263","CEP192___1299130713125072",0.367909856721146
"1840","uc.263","RNMT___1372664713764863",0.411368709050328
"1841","uc.263","ROCK1___2094889121111851",0.513396692826458
"1842","uc.263","ESCO1___2152763221601015",0.545796433628531
"1843","uc.263","MIB1___2174079221873480",0.555725154198766
"1844","uc.263","MIR133A1HG___2182166321831470",-0.369498644010848
"1845","uc.263","RBBP8___2291412123026488",0.421647826817386
"1846","uc.263","IMPACT___2442664524454125",0.30062159502724
"1847","uc.263","ZNF521___2506192425352250",0.375272997816018
"1848","uc.263","LOC105372031___2523379025280568",-0.41702786377709
"1849","uc.263","SS18___2601422726091217",0.315964672282622
"1850","uc.263","PSMA8___2613384726193355",0.549245206038352
"1851","uc.263","CDH2___2790503428177446",0.435908512731898
"1852","uc.263","CHESS1806___2811194528113627",-0.34391244870041
"1853","uc.263","RNF138___3209185532185177",0.375896992824057
"1854","uc.263","ZNF397___3524070535259227",0.392548059615523
"1855","uc.263","ZSCAN30___3525105835290261",0.471461828305374
"1856","uc.263","ZNF271P___3529027235310766",0.37828257373941
"1857","uc.263","LOC107985139___3532207135340667",0.59514963880289
"1858","uc.263","ZNF24___3533220835344467",0.595975232198143
"1859","uc.263","LOC105372065___3566662535676912",0.354150766793866
"1860","uc.263","SLC39A6___3610574236129814",0.49936640506876
"1861","uc.263","ELP2___3612206436186642",0.494420044639643
"1862","uc.263","LOC105372071___3666038936663418",-0.310843113255094
"1863","uc.263","CHESS1819___3857560038577649",0.30389996880025
"1864","uc.263","LOC107985132___4043809940440411",0.320572635418917
"1865","uc.263","LOC107985168___4142696441437655",0.312523099815202
"1866","uc.263","LOC105372083___4150390041507694",0.321189430484556
"1867","uc.263","PIK3C3___4195519642084606",0.508486332109343
"1868","uc.263","CHESS1821___4352156843526411",0.326572587419301
"1869","uc.263","SETBP1___4467915645068513",0.385744114047088
"1870","uc.263","C18orf25___4617355346266992",0.387325701394389
"1871","uc.263","DYM___4903190649460714",0.374668202654379
"1872","uc.263","CHESS1830___4945007849452230",-0.498884008927929
"1873","uc.263","CHESS1831___4946016849461595",0.429519763841889
"1874","uc.263","MBD1___5026688250281774",0.340211678306574
"1875","uc.263","LOC105372115___5040013850410017",-0.341982864137087
"1876","uc.263","SMAD4___5102841651099043",0.583106535147719
"1877","uc.263","MEX3C___5117455051219956",0.51516067871457
"1878","uc.263","LOC105372118___5119290651196549",-0.335075719394245
"1879","uc.263","STARD6___5432415154358612",-0.437403700770394
"1880","uc.263","C18orf54___5435791454382035",0.541939664482684
"1881","uc.263","TCF4___5521580955635993",0.587990496076031
"1882","uc.263","TCF4-AS1___5545253355482940",0.405279957760338
"1883","uc.263","TCF4-AS2___5549217555496392",-0.524436604507164
"1884","uc.263","LOC105372130___5566554455839884",0.385595315237478
"1885","uc.263","LINC01415___5577335055781721",0.368879448964408
"1886","uc.263","RP11-383D22.1___5687266856873970",-0.32453500371997
"1887","uc.263","NARS___5758766357622213",0.361439508483932
"1888","uc.263","ZNF532___5886260058986569",0.445016439868481
"1889","uc.263","LOC105372170___6611054566112212",0.327431780545756
"1890","uc.263","DSEL___6750634267516730",0.438985288117695
"1891","uc.263","RTTN___7000239870205726",0.359445124439005
"1892","uc.263","CHESS1855___7385996573861006",0.314239086087311
"1893","uc.263","ZNF407___7459773575067016",0.316283869729042
"1894","uc.263","CHESS1860___7489578274906292",-0.38547051623587
"1895","uc.263","LOC107985130___7492200774929668",-0.40952792377661
"1896","uc.263","CHESS1869___7880089078801508",0.303405572755418
"1897","uc.263","SALL3___7898027579002965",0.489826481388149
"1898","uc.263","LOC100996274___7914475279149853",-0.47952816377469
"1899","uc.263","LOC105372226___7925357679301541",-0.310106319149447
"1900","uc.263","LOC105376875___7968028479688319",-0.319195046439629
"1901","uc.263","HSBP1L1___7996458279970822",-0.360666714666283
"1902","uc.263","ADNP2___8010903180140413",0.62640218878249
"1903","uc.263","PARD6G-AS1___8014453580178432",0.303021575827393
"1904","uc.263","PARD6G___8015723280247514",0.309491924064608
"1905","uc.263","uc.443",0.695970432236542
"1906","uc.263","CTD-3113P16.11___248551251571",-0.31218950248398
"1907","uc.263","PTBP1___797075812327",0.543336453308374
"1908","uc.263","WDR18___980226998659",0.32202942376461
"1909","uc.263","GPX4___11039261106789",-0.370727434180527
"1910","uc.263","MIDN___12485521260847",0.381944944440445
"1911","uc.263","GAMT___13970261401570",-0.325691794465644
"1912","uc.263","ADAMTSL5___15050181513584",0.31671346629227
"1913","uc.263","MEX3D___15546691569394",0.373216214270286
"1914","uc.263","TCF3___16091541652615",0.517594259245926
"1915","uc.263","ATP8B3___17817741812276",-0.319610243118055
"1916","uc.263","AP3D1___21009882151620",0.328994168046656
"1917","uc.263","DOT1L___21639632233058",0.36437228502172
"1918","uc.263","OAZ1___22694862273679",-0.36827705378357
"1919","uc.263","LMNB2___24281652456968",0.523860609115127
"1920","uc.263","LOC101928602___24589372462185",-0.366273069815442
"1921","uc.263","ZNF555___28414352860484",0.461050711594307
"1922","uc.263","GNA11___30943423124002",0.38250413996688
"1923","uc.263","CHESS1889___31171453119023",0.460769913840689
"1924","uc.263","GNA15___31360323163863",-0.323445412436701
"1925","uc.263","CACTIN___36106283626815",0.349715602275182
"1926","uc.263","EEF2___39760563985463",0.420138238894089
"1927","uc.263","SH3GL1___43600874400568",0.321203830369357
"1928","uc.263","LOC107985297___44104874413716",-0.421892624859001
"1929","uc.263","DPP9-AS1___46792824685948",0.30342957256342
"1930","uc.263","FEM1A___47917164806699",0.368781049751602
"1931","uc.263","ARRDC5___48676144916820",0.37328341373269
"1932","uc.263","UHRF1___49030804962154",0.5796817625459
"1933","uc.263","KDM4B___49691125158564",0.418501451988384
"1934","uc.263","PTPRS___52049155340812",0.368529051767586
