"","gene","partner","cor"
"1211","uc.365","RP11-244B22.6___3519247035197547",0.616919864641083
"1212","uc.365","RP11-488I20.9___3519268735195661",0.686197710418317
"1213","uc.365","LOC105371198___3532746735333893",0.74156286749706
"1214","uc.365","LOC105371201___3539849335401780",0.649137206902345
"1215","uc.365","LOC105371203___3545077135457956",0.498891208870329
"1216","uc.365","TP53TG3HP___3550508735507170",0.561266709866321
"1217","uc.365","FLJ26245___3574655235756624",0.35374517003864
"1218","uc.365","RP11-352B15.2___3578556935786887",0.419943840449276
"1219","uc.365","CHESS1455___3827613038279308",0.785830513355893
"1220","uc.365","CHESS1456___3827989438280493",0.798363213094295
"1221","uc.365","LOC105371241___4907177249122735",0.346043631650947
"1222","uc.365","LOC102724847___4916243249170362",0.542897256821946
"1223","uc.365","RP11-491F9.2___4929714349299762",0.408152734778122
"1224","uc.365","LOC105371243___4931251149318545",0.349766001871985
"1225","uc.365","LOC101927228___4946610649469875",0.355230758153935
"1226","uc.365","RP11-305A4.3___4992073049924154",0.314111887104903
"1227","uc.365","RP11-21B23.3___5040770150408513",0.380164158686731
"1228","uc.365","LOC105371252___5080666850807629",0.33359493124055
"1229","uc.365","LOC105371259___5198539951994590",0.458957928336573
"1230","uc.365","C16orf97___5200548752078517",0.335385316917465
"1231","uc.365","RP11-152O14.4___5207862252080489",0.618959848321214
"1232","uc.365","LINC00919___5208286752085109",0.464619483044136
"1233","uc.365","LOC107983961___5227143052277709",0.412069503443973
"1234","uc.365","LOC105371262___5241679052419866",0.520603835169319
"1235","uc.365","LOC105371264___5260705452614763",0.327398180814554
"1236","uc.365","RP11-324D17.2___5423969354240654",0.47937456500348
"1237","uc.365","CHESS1473___5448972454492009",0.688295293637651
"1238","uc.365","LOC105371273___5454432254559078",0.376345789233686
"1239","uc.365","LOC101927480___5484518954848278",0.410742314061488
"1240","uc.365","LOC105371279___5536673955369565",0.375325797393621
"1241","uc.365","SLC6A2___5565560455706240",0.326992584059328
"1242","uc.365","LOC105371300___5991626259942774",0.497904816761466
"1243","uc.365","LOC105371299___5994417059971667",0.436854105167159
"1244","uc.365","LOC729159___6035845560359763",0.670878632970936
"1245","uc.365","LOC101927605___6035978260547255",0.369582643338853
"1246","uc.365","LOC107984812___6074552460759222",0.434545323637411
"1247","uc.365","LOC105371301___6122843761244679",0.333018935848513
"1248","uc.365","LOC105371306___6267858562684588",0.671889024887801
"1249","uc.365","LOC101927629___6373022063755921",0.344459644322845
"1250","uc.365","LOC105371309___6384704563848547",0.770559435524516
"1251","uc.365","LOC105371311___6434503064346589",0.475299397604819
"1252","uc.365","RP11-351A20.2___6560110165601698",0.702843977248182
"1253","uc.365","LOC107984823___6581004065812778",0.419185446516428
"1254","uc.365","RP11-513N24.1___6586111265863784",0.340487676098591
"1255","uc.365","LOC102725168___7132613671328977",0.440638874889001
"1256","uc.365","CHESS1498___7499678774997173",0.3531307749538
"1257","uc.365","RP11-58C22.2___7658255676583098",0.590354477164183
"1258","uc.365","LOC105376774___7677053976772931",0.531581347349221
"1259","uc.365","CTD-2300H10.2___7710426077105297",0.400887992896057
"1260","uc.365","CHESS1503___8006259580065820",0.726510187918497
"1261","uc.365","LINC01227___8056678680572808",0.300659994720042
"1262","uc.365","CHESS1520___8516267385162938",0.35968752249982
"1263","uc.365","LOC107984811___8593527785936931",0.346317229462164
"1264","uc.365","CHESS1525___8596249685963535",0.321347829217366
"1265","uc.365","CHESS1527___8601873286027681",0.340888472892217
"1266","uc.365","LOC105371389___8604782886049340",0.547778817769458
"1267","uc.365","LOC105376778___8604945586060206",0.30233758129935
"1268","uc.365","RP11-805I24.4___8615820686158798",0.570523435812514
"1269","uc.365","LOC146513___8628643186293389",0.368173854609163
"1270","uc.365","RP11-463O9.2___8659518986597639",0.377286581707346
"1271","uc.365","RP11-58A18.2___8669811886698841",0.398418412652699
"1272","uc.365","LOC101928682___8726725887292452",0.322178222574219
"1273","uc.365","PRDM7___9005656690077339",0.350281997744018
"1274","uc.365","uc.410",0.419319845441237
"1275","uc.365","OR1D5___30626693063607",0.47468020255838
"1276","uc.365","OR1D2___30920583092996",0.449569203446373
"1277","uc.365","OR1G1___31266103127551",0.315907072743418
"1278","uc.365","OR1A1___32156213216550",0.326829385364917
"1279","uc.365","OR1D4___32406763241265",0.393138454892361
"1280","uc.365","MYH13___1030086610373005",0.327378980968152
"1281","uc.365","LOC105371544___1361973213627647",0.347733218134255
"1282","uc.365","CHESS1589___1376596013767724",0.370741834065328
"1283","uc.365","LOC107984996___1461612114619340",0.488489692082463
"1284","uc.365","LOC105371545___1480060014802273",0.576240190078479
"1285","uc.365","LOC107984977___1483462714900599",0.319423044615643
"1286","uc.365","CDRT7___1503097515031957",0.51233830129359
"1287","uc.365","LOC101928475___1505135515052276",0.457988336093311
"1288","uc.365","CDRT8___1510498515106187",0.3890632874937
"1289","uc.365","LOC105371562___1698811717006177",0.346084431324549
"1290","uc.365","RP11-434D2.7___2050741320508931",0.396498428012576
"1291","uc.365","LOC105371583___2064919520665630",0.356466748266014
"1292","uc.365","LOC105377824___2237719422378151",0.696851225190199
"1293","uc.365","LOC107987246___2238402222387957",0.603487172102623
"1294","uc.365","LOC105377822___2238874422389971",0.603487172102623
"1295","uc.365","FLJ36000___2240601922417686",0.351839585283318
"1296","uc.365","RP11-744K17.1___2242002222424731",0.368457052343581
"1297","uc.365","CHESS1605___2473560824740407",0.820872633018936
"1298","uc.365","CHESS1606___2656207626604024",0.601550387596899
"1299","uc.365","RP11-260A9.6___2699808026999941",0.422773417812658
"1300","uc.365","CHESS1607___2708954527127150",0.306892744858041
"1301","uc.365","LOC105371704___2723018427231798",0.4
"1302","uc.365","AA06___3352978733533760",0.358019535843713
"1303","uc.365","RP11-31I22.4___3353411033541339",0.34937240502076
"1304","uc.365","RP11-118G23.2___3368057733680883",0.586173710610315
"1305","uc.365","RP11-118G23.1___3368880333689174",0.507922336621307
"1306","uc.365","CHESS1621___3402512034026895",0.517632658938729
"1307","uc.365","LOC107985039___3410020234100957",0.680233758129935
"1308","uc.365","RP11-215E13.2___3417653834178166",0.620095039239686
"1309","uc.365","LOC105371741___3485119734854073",0.325242998056016
"1310","uc.365","RP11-799D4.3___3516424335167012",0.3421892624859
"1311","uc.365","7SK___3588955835889804",0.383032135742914
"1312","uc.365","LOC107985068___3600141936049332",0.337461300309598
"1313","uc.365","LOC102724956___3626464936265447",0.41062951496388
"1314","uc.365","TBC1D3H___3637747536388448",0.340166078671371
"1315","uc.365","LOC102723819___3802929538041724",0.383315333477332
"1316","uc.365","TBC1D3C___3805769338068634",0.317519859841121
"1317","uc.365","KRTAP3-3___4099343040994133",0.486552907576739
"1318","uc.365","KRTAP1-4___4102967741030125",0.649792401660787
"1319","uc.365","KRTAP1-3___4103388441034855",0.41734466124271
"1320","uc.365","KRTAP2-1___4104654141047316",0.596656826745386
"1321","uc.365","KRTAP2-2___4105449841055211",0.607984736122111
"1322","uc.365","KRTAP2-3___4105924041060092",0.462980296157631
"1323","uc.365","KRTAP2-4___4106511641065879",0.585340917272662
"1324","uc.365","KRTAP4-7___4108420741085144",0.501859985120119
"1325","uc.365","KRTAP4-8___4109698141098123",0.523654210766314
"1326","uc.365","KRTAP4-9___4110538941106488",0.43827729378165
"1327","uc.365","KRTAP4-11___4111718141118354",0.48109295125639
"1328","uc.365","KRTAP4-12___4112309141124167",0.461581107351141
"1329","uc.365","KRTAP4-6___4113943341140487",0.440050879592963
"1330","uc.365","KRTAP4-5___4114892441149802",0.516612667098663
"1331","uc.365","KRTAP4-4___4115965341160731",0.480509755921953
"1332","uc.365","KRTAP4-3___4116723141168172",0.583478532171743
"1333","uc.365","KRTAP4-2___4117744641178208",0.49093527251782
"1334","uc.365","KRTAP4-1___4118410041184895",0.496611227110183
"1335","uc.365","KRTAP9-1___4118988741190639",0.589365685074519
"1336","uc.365","KRTAP9-2___4122664841227652",0.691141670866633
"1337","uc.365","KRTAP9-3___4123246341233454",0.680372957016344
"1338","uc.365","KRTAP9-8___4123801841239004",0.705368757049944
"1339","uc.365","KRTAP9-4___4124968741250653",0.67219142246862
"1340","uc.365","KRTAP9-9___4125538441256364",0.429522163822689
"1341","uc.365","KRTAP9-6___4126537841265860",0.750713994288046
"1342","uc.365","KRTAP9-7___4127569841276207",0.721155830753354
"1343","uc.365","LOC107985086___4391884343921042",0.3609307125543
"1344","uc.365","LOC101927166___4844483348466040",0.335289317685459
"1345","uc.365","B4GALNT2___4912034749179497",0.324086207310342
"1346","uc.365","LOC105371829___5223157052236498",0.367576259389925
"1347","uc.365","LOC105371830___5253250252535998",0.32875176998584
"1348","uc.365","C17orf112___5298551752987658",0.477442580459356
"1349","uc.365","LOC107985001___5397097553973279",0.348446012431901
"1350","uc.365","LOC102724732___5558055055589803",0.379280965752274
"1351","uc.365","CHESS1676___5568834655694705",0.322915016679867
"1352","uc.365","LOC105371848___6001907460020011",0.300244798041616
"1353","uc.365","CRAT40___6545754165458408",0.343979648162815
"1354","uc.365","LINC01482___6862815468679606",0.390580075359397
"1355","uc.365","RP11-118B18.2___6879354968797822",0.407423140614875
"1356","uc.365","PRO1804___6923297569235012",0.602906376748986
"1357","uc.365","CHESS1702___6974615469748745",0.682480140158879
"1358","uc.365","CHESS1707___7114949671151600",0.465565075479396
"1359","uc.365","RP11-277J6.3___7366256873663848",0.377132982936137
"1360","uc.365","LOC107985091___7371469973722407",0.38061775505796
"1361","uc.365","CTD-2532D12.5___7383476773835979",0.461679506563948
"1362","uc.365","LOC105371888___7386581873950860",0.314599083207334
"1363","uc.365","MAFG___8191826981927711",0.304497564019488
"1364","uc.365","TGIF1_exon1_ENSE00001547532",0.488230494156047
"1365","uc.365","TGIF1_exon2_ENSE00001556819",0.503626370989032
"1366","uc.365","uc.424",0.404982360141119
"1367","uc.365","uc.428",0.410809513523892
"1368","uc.365","uc.431",0.609861521107831
"1369","uc.365","uc.432",0.726625386996904
"1370","uc.365","uc.433",0.714203086375309
"1371","uc.365","AP005530.2___1419514958",0.360117119063048
"1372","uc.365","LOC105371950___4266647016",0.525502195982432
"1373","uc.365","LOC388456___926083928129",0.607317541459668
"1374","uc.365","LOC105371959___17795221782253",0.687056903544772
"1375","uc.365","CHESS1768___21674892170180",0.53625170998632
"1376","uc.365","LOC105371968___44932514496393",0.498293613651091
"1377","uc.365","CHESS1771___48048624809461",0.347428420572635
"1378","uc.365","CHESS1772___52095035214979",0.32296301629587
"1379","uc.365","CHESS1776___67063886708835",0.553317973456212
"1380","uc.365","LRRC30___72311397232044",0.536995704034368
"1381","uc.365","CHESS1778___74630967464151",0.61031271749826
"1382","uc.365","CHESS1779___85598628563354",0.478940168478652
"1383","uc.365","LOC105371983___1002724010028945",0.335529315765474
"1384","uc.365","LOC105371985___1030837310323416",0.32843497252022
"1385","uc.365","LOC105371986___1033882610373394",0.376004991960064
"1386","uc.365","LOC107987262___1063832110639375",0.526375788993688
"1387","uc.365","CHESS1788___1122929011235665",0.332255741954064
"1388","uc.365","SLC35G4___1160955811610612",0.533261333909329
"1389","uc.365","RP11-64C12.5___1219934512200089",0.387431300549596
"1390","uc.365","CHESS1795___1430389514313744",0.376204190366477
"1391","uc.365","LOC105372006___1471126214728178",0.369633042935657
"1392","uc.365","LOC105372005___1472476314725929",0.759315525475796
"1393","uc.365","CHESS1797___1486734914870996",0.532548539611683
"1394","uc.365","LOC105372010___1491035814917464",0.474010607915137
"1395","uc.365","RP11-805F19.1___1515972415164467",0.440960472316222
"1396","uc.365","LOC644669___1531355615325919",0.621268629850961
"1397","uc.365","LOC105372019___2234784622349680",0.447894016847865
"1398","uc.365","CHESS1800___2310593223106616",0.302630378956968
"1399","uc.365","RP11-178F10.3___2451688324518006",0.437278901768786
"1400","uc.365","RP11-449D8.2___2467316324674348",0.427688578491372
"1401","uc.365","LOC105372029___2479313624800346",0.382825737394101
"1402","uc.365","CHESS1803___2480951524811967",0.340821273429813
"1403","uc.365","LOC105372043___2871913528724758",0.668639450884393
"1404","uc.365","LOC105372045___2962985429651441",0.311258309933521
"1405","uc.365","RP11-675P14.2___3078000630780424",0.706801545587635
"1406","uc.365","CHESS1810___3120246231207046",0.326973384212926
"1407","uc.365","LOC107985186___3291940332925895",0.364129886960904
"1408","uc.365","CHESS1818___3796474637992737",0.353493172054624
"1409","uc.365","LOC107987257___3813208838159243",0.351268389852881
"1410","uc.365","CHESS1819___3857560038577649",0.696815225478196
"1411","uc.365","LOC105372075___3859169038594632",0.666616267069864
"1412","uc.365","LOC105372077___3878491038807595",0.518827849377205
"1413","uc.365","LOC105372081___4006290340066471",0.408469532243742
"1414","uc.365","LOC105372082___4024588040249626",0.439722082223342
"1415","uc.365","LOC107985132___4043809940440411",0.678248974008208
"1416","uc.365","LOC105372084___4140670841421138",0.422747018023856
"1417","uc.365","LOC107985168___4142696441437655",0.45014759881921
"1418","uc.365","LOC105372083___4150390041507694",0.33780449756402
"1419","uc.365","RP11-789C7.1___4349917343499836",0.779100967192263
"1420","uc.365","CHESS1821___4352156843526411",0.722958216334269
"1421","uc.365","CHESS1822___4378830743788666",0.605987952096383
"1422","uc.365","LOC105372087___4388392743889297",0.569947440420477
"1423","uc.365","CHESS1823___4433172644343025",0.374817001463988
"1424","uc.365","LINC01601___4453177944553903",0.52046943624451
"1425","uc.365","LOC105376868___4457796344579953",0.785864113087095
"1426","uc.365","RP11-157P23.1___4750117247503106",0.41202390380877
"1427","uc.365","LOC105372112___4961197349706388",0.357093143254854
"1428","uc.365","LOC105372116___5074816950752661",0.324969400244798
"1429","uc.365","LOC101928167___5357962353581059",0.397372021023832
"1430","uc.365","CHESS1838___5460390254607107",0.35828353373173
"1431","uc.365","LOC107985125___5498696054988318",0.438243694050448
"1432","uc.365","LOC105372131___5586298655865956",0.382381740946073
"1433","uc.365","CHESS1839___5605710056058959",0.3031199750402
"1434","uc.365","LOC107985146___5796123157961627",0.487884896920825
"1435","uc.365","RP11-1151B14.1___5847619158477484",0.364175486596107
"1436","uc.365","CHESS1844___5951665859521999",0.343806849545204
"1437","uc.365","RP11-760L24.1___5956370959568615",0.349677202582379
"1438","uc.365","RP11-2N1.3___5970052359700946",0.630686154510764
"1439","uc.365","LOC105372155___6029415160301145",0.427837377300982
