"","gene","partner","cor"
"2350","uc.471","PHF8___5392946254048935",0.466045071639427
"2351","uc.471","FAM120C___5406832454183577",0.44734922120623
"2352","uc.471","WNK3___5419282354358741",0.379002567979456
"2353","uc.471","GNL3L___5453021154567287",0.403158374733002
"2354","uc.471","LOC107985712___5463504954643620",-0.401802385580915
"2355","uc.471","LINC01420___5672928556818577",-0.304511963904289
"2356","uc.471","ZXDB___5759165357656504",0.350433196534428
"2357","uc.471","ZXDA___5784212157910730",0.357369141046872
"2358","uc.471","LAS1L___6551258265534806",0.312196702426381
"2359","uc.471","MSN___6558837765741936",0.335699714402285
"2360","uc.471","P2RY4___7025343070260201",-0.398363213094295
"2361","uc.471","MED12___7111855671142635",0.466325869393045
"2362","uc.471","NONO___7128319271301560",0.321499028007776
"2363","uc.471","TAF1___7136622071530525",0.515741474068207
"2364","uc.471","RGAG4___7212711072131915",0.306393548851609
"2365","uc.471","HDAC8___7232951672573103",0.365387476900185
"2366","uc.471","PHKA1___7257881472714181",0.352684378524972
"2367","uc.471","TSIX___7379220573829231",0.413161494708042
"2368","uc.471","XIST___7381777573852753",0.439297285621715
"2369","uc.471","JPX___7394432474070384",0.459709122327021
"2370","uc.471","RP13-36G14.4___7400938974011468",0.410804713562292
"2371","uc.471","SLC16A2___7441995674542270",0.38608731130151
"2372","uc.471","RLIM___7458297674614626",0.371997024023808
"2373","uc.471","UPRT___7527405975336038",0.347699618403053
"2374","uc.471","LOC107985664___7552350075791820",0.350881992944057
"2375","uc.471","TTC3P1___7574053875743079",0.308846329229366
"2376","uc.471","PBDC1___7615277676215083",0.445328437372501
"2377","uc.471","ATRX___7749762877786269",0.502757577939377
"2378","uc.471","COX7B___7789943877907619",-0.337394100847193
"2379","uc.471","BRWD3___8066948880809736",0.424767801857585
"2380","uc.471","POU3F4___8350826183509767",0.311750305997552
"2381","uc.471","CSTF2___100820359100841520",0.387529699762402
"2382","uc.471","TRMT2B___100973358101052118",0.333323733410133
"2383","uc.471","HNRNPH2___101408133101416187",0.389615283077735
"2384","uc.471","ARMCX3___101618559101640379",0.404898360813114
"2385","uc.471","LINC00630___102769161102917367",0.342467660258718
"2386","uc.471","BEX2___103309301103330185",-0.319466244270046
"2387","uc.471","TCEAL7___103330186103332326",-0.322406220750234
"2388","uc.471","PLP1___103772947103792827",-0.327702978376173
"2389","uc.471","LOC286437___104121331104129743",0.394086447308422
"2390","uc.471","FAM199X___104157069104195953",0.302879976960184
"2391","uc.471","MORC4___106934320107000244",0.448618811049512
"2392","uc.471","RBM41___107061466107118827",0.403638370893033
"2393","uc.471","TMEM164___110002413110194965",0.469040247678019
"2394","uc.471","AMMECR1___110192232110440372",0.387484100127199
"2395","uc.471","PLS3-AS1___115516433115562731",0.308378332973336
"2396","uc.471","PLS3___115560850115651412",0.379256965944272
"2397","uc.471","WDR44___118345971118449961",0.360177118583051
"2398","uc.471","UPF3B___119805311119853028",0.371154630762954
"2399","uc.471","ZBTB33___120250752120258396",0.45968512251902
"2400","uc.471","TMEM255A___120250984120315879",0.35686994504044
"2401","uc.471","CUL4B___120524003120576993",0.469047447620419
"2402","uc.471","THOC2___123600561123733054",0.583946528427773
"2403","uc.471","XIAP___123848480123914025",0.378930568555452
"2404","uc.471","STAG2___123959549124105951",0.402995176038592
"2405","uc.471","SMARCA1___129446501129523564",0.447512419900641
"2406","uc.471","OCRL___129532720129606201",0.312148702810378
"2407","uc.471","LOC105373335___129866107129957559",0.43499892000864
"2408","uc.471","UTP14A___129906121129929762",0.455684354525164
"2409","uc.471","BCORL1___129980268130058262",0.325646194830441
"2410","uc.471","AIFM1___130125692130165887",0.37843857249142
"2411","uc.471","ZNF280C___130202362130268948",0.385547315621475
"2412","uc.471","LOC105373338___130802636130806398",-0.333016535867713
"2413","uc.471","GPC4___133298160133415866",0.332068543451652
"2414","uc.471","PHF6___134373312134428809",0.411863105095159
"2415","uc.471","ZNF75D___135248589135344635",0.391316869465044
"2416","uc.471","LOC105373342___135327103135330459",-0.335450116399069
"2417","uc.471","MAP7D3___136213220136256482",0.504504763961888
"2418","uc.471","HTATSF1___136496270136512903",0.385643314853481
"2419","uc.471","ARHGEF6___136665295136782226",0.34937720498236
"2420","uc.471","ATP11C___139726345139933083",0.410713514291886
"2421","uc.471","TMEM185A___149592426149631912",0.350109199126407
"2422","uc.471","MTM1___150562658150673143",0.361170710634315
"2423","uc.471","MTMR1___150692988150765257",0.381532147742818
"2424","uc.471","ZNF275___153334155153352926",0.423661410708714
"2425","uc.471","LOC105373378___153352029153360117",0.333678930568556
"2426","uc.471","FAM58A___153587925153599177",-0.471860225118199
"2427","uc.471","SSR4___153794175153799129",-0.328787769697842
"2428","uc.471","HCFC1___153947263153973077",0.351280389756882
"2429","uc.471","FLNA___154348526154374638",0.339249286005712
"2430","uc.471","DKC1___154762742154781996",0.369318645450836
"2431","uc.471","BRCC3___155071403155126766",0.47624259005928
"2432","uc.471","TSPY2___62462236249020",0.327198982408141
"2433","uc.471","LOC107987338___74585277520572",0.346581227350181
"2434","uc.471","LINC00279___86382948644842",0.40875512995896
"2435","uc.471","TTTY22___98011539813245",0.372779417764658
"2436","uc.471","USP9Y___1270123112860844",0.378985768113855
"2437","uc.471","DDX3Y___1290399912920478",0.454709962320302
"2438","uc.471","TMSB4Y___1370289413715786",-0.379645762833897
"2439","uc.471","NLGN4Y___1452257814845735",0.330345357237142
"2440","uc.471","NLGN4Y-AS1___1479364214804033",0.372145822833417
"2441","uc.471","CHESS4428___1662850516644416",0.400811193510452
"2442","uc.471","LOC105377223___1955293419567251",0.366184270525836
"2443","uc.471","KDM5D___1969187719745347",0.391019271845825
"2444","uc.471","LOC105377224___1974475619759994",0.309772721818226
"2445","uc.471","TTTY10___2042679220519228",-0.301605587155303
"2446","uc.471","EIF1AY___2057357620594534",0.311923104615163
"2447","uc.471","LOC105377236___2180915321823807",0.342107663138695
