"","gene","partner","cor"
"1328","uc.228","LOC105370987___9472493394726513",0.534902920776634
"1329","uc.228","LOC105370988___9476478194791174",0.347783617731058
"1330","uc.228","LOC105370989___9500136995018127",0.38343293253654
"1331","uc.228","RP11-255M2.1___9503438495035737",0.654345165238678
"1332","uc.228","RP11-61O11.1___9563849495716890",0.43218134254926
"1333","uc.228","RP11-522B15.7___9644884296449749",0.417428660570716
"1334","uc.228","LOC105371002___9668931396704941",0.301843185254518
"1335","uc.228","SPATA8-AS1___9676155396783374",0.338603691170471
"1336","uc.228","SPATA8___9678340796785615",0.46797225622195
"1337","uc.228","LOC105371005___9710606497119146",0.453920368637051
"1338","uc.228","CHESS1356___9744841197450923",0.306971944224446
"1339","uc.228","LOC105371007___9755412697566178",0.364206686346509
"1340","uc.228","RP11-753A21.2___9787628997878386",0.752005183958529
"1341","uc.228","LOC105371010___9811085098132511",0.357827537379701
"1342","uc.228","CHESS1357___9852860698529594",0.58499052007584
"1343","uc.228","LOC105371020___9977084299774643",0.322435020519836
"1344","uc.228","LOC440313___100783912100784575",0.473451412388701
"1345","uc.228","RP11-14C10.4___101527581101528349",0.564972280221758
"1346","uc.228","OR4F6___101805720101806658",0.622041423668611
"1347","uc.228","OR4F15___101818187101819125",0.594904840761274
"1348","uc.228","OR4F13P___101842119101850324",0.337103703170375
"1349","uc.228","LOC105376730___101871682101873791",0.433383732930137
"1350","uc.228","OR4F4___101922142101923059",0.59546403628771
"1351","uc.228","LOC107987229___101936986101939014",0.619454244366045
"1352","uc.228","FAM138E___101954885101956355",0.493839249286006
"1353","uc.228","uc.396",0.813994288045696
"1354","uc.228","uc.399",0.656061151510788
"1355","uc.228","uc.400",0.434271725826193
"1356","uc.228","uc.404",0.695231238150095
"1357","uc.228","uc.405",0.682146542827658
"1358","uc.228","CHESS1389___37314333740039",0.312487100103199
"1359","uc.228","GLYR1___48032034847388",0.313219094247246
"1360","uc.228","UBN1___48466654882401",0.309155926752586
"1361","uc.228","LOC105371070___79405628112767",0.316982264141887
"1362","uc.228","LOC105371071___82964948299766",0.309417524659803
"1363","uc.228","LINC01177___94412949444985",0.317632658938729
"1364","uc.228","LOC107984900___1021543010217267",0.389281685746514
"1365","uc.228","RP11-609N14.1___1035144010352752",0.367353061175511
"1366","uc.228","PKD1P1___1631760916350608",0.314987880096959
"1367","uc.228","RP11-14N9.2___1665822716664135",0.313843089255286
"1368","uc.228","CHESS1412___1756804017572452",0.416821465428277
"1369","uc.228","CTD-3229J4.1___1782525217826906",0.365452276381789
"1370","uc.228","LOC105371108___1809258618102496",0.474867401060792
"1371","uc.228","CHESS1413___1818454818212656",0.341217270261838
"1372","uc.228","CTD-2036A2.1___1820150118201956",0.581347349221206
"1373","uc.228","MIR3179-3___1841130918411851",0.424556603547172
"1374","uc.228","NOMO2___1849992418562159",0.316963064295486
"1375","uc.228","SMG1___1880485318926417",0.311147910816714
"1376","uc.228","RP11-204E4.3___2020892520209525",0.694232846137231
"1377","uc.228","UMOD___2033305120356301",0.345657234742122
"1378","uc.228","ACSM2B___2053626120576379",0.422255021959824
"1379","uc.228","LOC105379461___2067437720682328",0.36358509131927
"1380","uc.228","RP11-20G6.2___2302033723023611",0.327376580987352
"1381","uc.228","LOC105371149___2626910826270862",0.447620419036648
"1382","uc.228","LOC105371150___2628044326282895",0.40484316125471
"1383","uc.228","CHESS1428___2630487226310896",0.346998824009408
"1384","uc.228","LOC105371153___2704407527048445",0.482470540235678
"1385","uc.228","ZG16___2975828729781648",0.301185590515276
"1386","uc.228","RP11-17M15.1___3218833332193530",0.354258765929873
"1387","uc.228","LOC105379466___3223513532235749",0.73374613003096
"1388","uc.228","LOC390705___3228954732289981",0.731912544699643
"1389","uc.228","CHESS1447___3235682432359018",0.552557179542564
"1390","uc.228","RP11-626K17.3___3245461232458758",0.65124919000648
"1391","uc.228","LOC102724062___3260036732626108",0.326682986536108
"1392","uc.228","LOC107984013___3262771632636082",0.354285165718674
"1393","uc.228","RP11-586K12.10___3266392532666533",0.79500083999328
"1394","uc.228","TP53TG3___3267352832678621",0.496808025535796
"1395","uc.228","LOC105371177___3269368432694570",0.714171886624907
"1396","uc.228","RP11-67H24.3___3278188332784138",0.651069191446469
"1397","uc.228","RP11-586K12.2___3278639432787379",0.586574507403941
"1398","uc.228","RP11-586K12.1___3278796232788944",0.619989440084479
"1399","uc.228","RP11-989E6.3___3288622632888628",0.379943360453116
"1400","uc.228","TP53TG3C___3319177033196858",0.835270117839057
"1401","uc.228","TP53TG3E___3330184933306938",0.860829913360693
"1402","uc.228","LOC105369266___3332944433331176",0.795788033695731
"1403","uc.228","CHESS1448___3333594133340004",0.650689994480044
"1404","uc.228","TP53TG3B___3335838533363478",0.821340629274966
"1405","uc.228","LOC105379473___3338598333387715",0.860829913360693
"1406","uc.228","TP53TG3F___3345715533462249",0.84655962752298
"1407","uc.228","LOC105379474___3348476533486497",0.860829913360693
"1408","uc.228","CHESS1450___3352308233532313",0.304766361869105
"1409","uc.228","RP11-989E6.10___3353458433554941",0.324295005639955
"1410","uc.228","LOC101929031___3356287533571648",0.411704706362349
"1411","uc.228","CHESS1451___3370728933720435",0.378673770609835
"1412","uc.228","LOC107984855___3372335133725309",0.703131974944201
"1413","uc.228","LOC107984083___3373171633737188",0.512563899488804
"1414","uc.228","LOC102724207___3374179033758001",0.450104399164807
"1415","uc.228","ENPP7P13___3376937733784275",0.34609403124775
"1416","uc.228","LOC105369183___3396506533975499",0.423978208174335
"1417","uc.228","LINC00273___3415858534160036",0.338822089423285
"1418","uc.228","LOC102724485___3435149934381482",0.436822905416757
"1419","uc.228","LOC105379475___3438159534386237",0.420416636666907
"1420","uc.228","LOC107987236___3438507534388570",0.416660666714666
"1421","uc.228","LOC107987235___3438889534389821",0.545386036911705
"1422","uc.228","LOC102724523___3443189934433114",0.751570787433701
"1423","uc.228","CHESS1452___3457151134584008",0.35859313125495
"1424","uc.228","CHESS1453___3458928134589612",0.731259749922001
"1425","uc.228","CHESS1454___3458978434593737",0.401965584275326
"1426","uc.228","LOC100505948___3497831334979988",0.631288549691603
"1427","uc.228","LOC162137___3502200735022933",0.548203614371085
"1428","uc.228","LOC107984902___3502325835026752",0.463661890704874
"1429","uc.228","LOC105371195___3502559235030234",0.426776585787314
"1430","uc.228","LOC102724928___3503034735060329",0.540751673986608
"1431","uc.228","LOC105371197___3513949735155472",0.320759833921329
"1432","uc.228","RP11-244B22.6___3519247035197547",0.633726930184559
"1433","uc.228","RP11-488I20.9___3519268735195661",0.69922480620155
"1434","uc.228","LOC105371198___3532746735333893",0.722574219406245
"1435","uc.228","LOC105371201___3539849335401780",0.692101663186695
"1436","uc.228","LOC105371203___3545077135457956",0.591496868025056
"1437","uc.228","TP53TG3HP___3550508735507170",0.649970000239998
"1438","uc.228","FLJ26245___3574655235756624",0.433374133006936
"1439","uc.228","RP11-352B15.2___3578556935786887",0.496940024479804
"1440","uc.228","CHESS1455___3827613038279308",0.826913384692923
"1441","uc.228","CHESS1456___3827989438280493",0.839191686466508
"1442","uc.228","LOC105371241___4907177249122735",0.304622363021096
"1443","uc.228","LOC102724847___4916243249170362",0.490268077855377
"1444","uc.228","RP11-491F9.2___4929714349299762",0.423663810689515
"1445","uc.228","LOC105371243___4931251149318545",0.394624043007656
"1446","uc.228","LOC101927228___4946610649469875",0.422063023495812
"1447","uc.228","RP11-305A4.3___4992073049924154",0.311227110183119
"1448","uc.228","RP11-21B23.3___5040770150408513",0.378836969304246
"1449","uc.228","LOC105371259___5198539951994590",0.429462164302686
"1450","uc.228","C16orf97___5200548752078517",0.353241174070608
"1451","uc.228","RP11-152O14.4___5207862252080489",0.621071831425349
"1452","uc.228","LINC00919___5208286752085109",0.518957448340413
"1453","uc.228","LOC107983961___5227143052277709",0.422291021671827
"1454","uc.228","LOC105371262___5241679052419866",0.576748986008112
"1455","uc.228","RP11-324D17.2___5423969354240654",0.58078095375237
"1456","uc.228","CHESS1473___5448972454492009",0.687294501643987
"1457","uc.228","LOC105371273___5454432254559078",0.331358149134807
"1458","uc.228","LOC101927480___5484518954848278",0.463241894064848
"1459","uc.228","LOC105371300___5991626259942774",0.592797657618739
"1460","uc.228","LOC105371299___5994417059971667",0.497002423980608
"1461","uc.228","LOC729159___6035845560359763",0.760261117911057
"1462","uc.228","LOC101927605___6035978260547255",0.413912688698491
"1463","uc.228","LOC107984812___6074552460759222",0.464621883024936
"1464","uc.228","LOC105371301___6122843761244679",0.440451676386589
"1465","uc.228","LOC105371302___6136550461447716",0.329915760673915
"1466","uc.228","LOC105371306___6267858562684588",0.688801689586483
"1467","uc.228","LOC101927629___6373022063755921",0.460748314013488
"1468","uc.228","LOC105371309___6384704563848547",0.86280989752082
"1469","uc.228","LOC105371311___6434503064346589",0.601579187366501
"1470","uc.228","RP11-351A20.2___6560110165601698",0.778724170206639
"1471","uc.228","LOC107984823___6581004065812778",0.425641394868841
"1472","uc.228","RP11-513N24.1___6586111265863784",0.32734778121775
"1473","uc.228","TMEM208___6722710367229279",-0.31625026999784
"1474","uc.228","PSMB10___6793450467937971",-0.316437468500252
"1475","uc.228","LOC102725168___7132613671328977",0.412525499796002
"1476","uc.228","CHESS1498___7499678774997173",0.388057695538436
"1477","uc.228","RP11-58C22.2___7658255676583098",0.616219070247438
"1478","uc.228","LOC105376774___7677053976772931",0.475844193246454
"1479","uc.228","CTD-2300H10.2___7710426077105297",0.443137254901961
"1480","uc.228","LOC105371357___8005135180168480",0.30062879496964
"1481","uc.228","CHESS1503___8006259580065820",0.691842465260278
"1482","uc.228","LINC01227___8056678680572808",0.375668994648043
"1483","uc.228","CHESS1520___8516267385162938",0.493155254757962
"1484","uc.228","LOC107984811___8593527785936931",0.356049151606787
"1485","uc.228","CHESS1525___8596249685963535",0.400232798137615
"1486","uc.228","CHESS1527___8601873286027681",0.375848993208054
"1487","uc.228","LOC105371389___8604782886049340",0.557359541123671
"1488","uc.228","LOC105376778___8604945586060206",0.349226006191951
"1489","uc.228","RP11-805I24.4___8615820686158798",0.509271125830993
"1490","uc.228","LOC101928582___8619022186201825",0.338507691938465
"1491","uc.228","LOC146513___8628643186293389",0.511049511603907
"1492","uc.228","RP11-463O9.2___8659518986597639",0.380060959512324
"1493","uc.228","RP11-58A18.2___8669811886698841",0.530530155758754
"1494","uc.228","LOC107984819___8676957186771409",0.389850481196151
"1495","uc.228","CHESS1530___8720697387207651",0.321542227662179
"1496","uc.228","LOC101928682___8726725887292452",0.314750281997744
"1497","uc.228","PRDM7___9005656690077339",0.392209662322701
"1498","uc.228","uc.410",0.401931984544124
"1499","uc.228","LOC101929828___110296111566",0.387100103199174
"1500","uc.228","OR1D5___30626693063607",0.404672762617899
"1501","uc.228","OR1D2___30920583092996",0.502865577075383
"1502","uc.228","OR1A2___31975173198448",0.302467180262558
"1503","uc.228","OR1A1___32156213216550",0.421352629178967
"1504","uc.228","OR1D4___32406763241265",0.422543019655843
"1505","uc.228","OR1E2___34328703433841",0.401211990304078
"1506","uc.228","P2RX5-TAX1BP3___36628933696410",-0.343053255573955
"1507","uc.228","TAX1BP3___36628933668679",-0.311114311085511
"1508","uc.228","LOC107985004___1029140810344355",0.34515563875489
"1509","uc.228","MYH13___1030086610373005",0.414923080615355
"1510","uc.228","LOC105371544___1361973213627647",0.370401036791706
"1511","uc.228","CHESS1589___1376596013767724",0.395797633618931
"1512","uc.228","LOC107984996___1461612114619340",0.478716970264238
"1513","uc.228","LOC105371545___1480060014802273",0.576825785393717
"1514","uc.228","LOC107984977___1483462714900599",0.31608947128423
"1515","uc.228","CDRT7___1503097515031957",0.4203158374733
"1516","uc.228","LOC101928475___1505135515052276",0.409189526483788
"1517","uc.228","CDRT8___1510498515106187",0.335673314613483
"1518","uc.228","LOC105371562___1698811717006177",0.325809393524852
"1519","uc.228","MPRIP___1704243817192648",0.329510163918689
"1520","uc.228","SPECC1___2000930120320342",0.33890128878969
"1521","uc.228","RP11-434D2.7___2050741320508931",0.347138022895817
"1522","uc.228","LOC105377824___2237719422378151",0.723978208174335
"1523","uc.228","LOC107987246___2238402222387957",0.609352725178199
"1524","uc.228","LOC105377822___2238874422389971",0.609352725178199
"1525","uc.228","FLJ36000___2240601922417686",0.34797321621427
"1526","uc.228","RP11-744K17.1___2242002222424731",0.319667842657259
"1527","uc.228","CHESS1605___2473560824740407",0.861650706794346
"1528","uc.228","CHESS1606___2656207626604024",0.655444356445149
"1529","uc.228","RP11-260A9.6___2699808026999941",0.460085919312646
"1530","uc.228","CHESS1607___2708954527127150",0.320810233518132
"1531","uc.228","LOC105371704___2723018427231798",0.407375140998872
"1532","uc.228","AA06___3352978733533760",0.425185398516812
"1533","uc.228","RP11-31I22.4___3353411033541339",0.354757961936305
"1534","uc.228","LOC147004___3355900733589621",0.317270261837905
"1535","uc.228","RP11-118G23.2___3368057733680883",0.643048455612355
"1536","uc.228","RP11-118G23.1___3368880333689174",0.562149902800778
"1537","uc.228","CHESS1621___3402512034026895",0.657645138838889
"1538","uc.228","LOC107985039___3410020234100957",0.597976816185471
"1539","uc.228","CTC-304I17.2___3414012534147267",0.304907960736314
"1540","uc.228","RP11-215E13.2___3417653834178166",0.672827417380661
"1541","uc.228","LOC105371741___3485119734854073",0.36016271869825
"1542","uc.228","RP11-799D4.3___3516424335167012",0.359800321597427
"1543","uc.228","7SK___3588955835889804",0.383732930136559
"1544","uc.228","LOC107985068___3600141936049332",0.371509827921377
"1545","uc.228","LOC102724956___3626464936265447",0.455019559843521
"1546","uc.228","TBC1D3H___3637747536388448",0.515575875392997
"1547","uc.228","GGNBP2___3654172536590075",0.301895984832121
"1548","uc.228","LOC102723819___3802929538041724",0.375716994264046
"1549","uc.228","TBC1D3C___3805769338068634",0.365970672234622
"1550","uc.228","RPL19___3920028339204727",-0.334974920200638
"1551","uc.228","KRTAP3-3___4099343040994133",0.51906064751482
"1552","uc.228","KRTAP1-5___4102602641027202",0.38702810377517
"1553","uc.228","KRTAP1-4___4102967741030125",0.665339477284182
"1554","uc.228","KRTAP1-3___4103388441034855",0.55140518875849
"1555","uc.228","KRTAP1-1___4104055941041461",0.369186646506828
"1556","uc.228","KRTAP2-1___4104654141047316",0.571041831665347
"1557","uc.228","KRTAP2-2___4105449841055211",0.672462620299038
