"","gene","partner","cor"
"1584","uc.115","LOC101927605___6035978260547255",0.429114167086663
"1585","uc.115","LOC107984812___6074552460759222",0.5203062375501
"1586","uc.115","LOC105371301___6122843761244679",0.428564571483428
"1587","uc.115","LOC105371302___6136550461447716",0.32764777881777
"1588","uc.115","LOC105371306___6267858562684588",0.795706434348525
"1589","uc.115","LOC101927629___6373022063755921",0.498740010079919
"1590","uc.115","LOC105371309___6384704563848547",0.908642330861353
"1591","uc.115","LOC105371311___6434503064346589",0.622715818273454
"1592","uc.115","RP11-351A20.2___6560110165601698",0.837670098639211
"1593","uc.115","LOC107984823___6581004065812778",0.509112727098183
"1594","uc.115","RP11-513N24.1___6586111265863784",0.389260085919313
"1595","uc.115","LOC105371316___6613498266146599",0.317099863201094
"1596","uc.115","LOC102725168___7132613671328977",0.493040055679555
"1597","uc.115","RP11-328J14.1___7222456572225144",0.340276477788178
"1598","uc.115","CHESS1498___7499678774997173",0.442105263157895
"1599","uc.115","RP11-58C22.2___7658255676583098",0.638656490748074
"1600","uc.115","LOC105376774___7677053976772931",0.543559651522788
"1601","uc.115","CTD-2300H10.2___7710426077105297",0.478577771377829
"1602","uc.115","CHESS1503___8006259580065820",0.773331413348693
"1603","uc.115","LINC01227___8056678680572808",0.362236302109583
"1604","uc.115","CHESS1508___8144334781444457",0.361441908464732
"1605","uc.115","LOC101928392___8254509682575461",0.315287877696978
"1606","uc.115","CHESS1520___8516267385162938",0.447766817865457
"1607","uc.115","LOC107984811___8593527785936931",0.339606883144935
"1608","uc.115","CHESS1525___8596249685963535",0.314078287373701
"1609","uc.115","CHESS1527___8601873286027681",0.368022655818753
"1610","uc.115","LOC105371389___8604782886049340",0.549245206038352
"1611","uc.115","LOC105376778___8604945586060206",0.365418676650587
"1612","uc.115","RP11-805I24.4___8615820686158798",0.578311373509012
"1613","uc.115","LOC146513___8628643186293389",0.540886072911417
"1614","uc.115","RP11-463O9.2___8659518986597639",0.442390860873113
"1615","uc.115","RP11-58A18.2___8669811886698841",0.587901696786426
"1616","uc.115","LOC107984819___8676957186771409",0.361926704586363
"1617","uc.115","CHESS1530___8720697387207651",0.348942808457532
"1618","uc.115","LOC101928682___8726725887292452",0.331463748290014
"1619","uc.115","RP11-178L8.6___8729694987297633",0.342690858473132
"1620","uc.115","PRDM7___9005656690077339",0.373729810161519
"1621","uc.115","uc.410",0.503297573619411
"1622","uc.115","LOC101929828___110296111566",0.32593659250726
"1623","uc.115","CHESS1560___22587562260412",-0.309751121991024
"1624","uc.115","OR1D5___30626693063607",0.523419012647899
"1625","uc.115","OR1D2___30920583092996",0.55499796001632
"1626","uc.115","OR1A2___31975173198448",0.341481268149855
"1627","uc.115","OR1A1___32156213216550",0.466316269469844
"1628","uc.115","OR1D4___32406763241265",0.534418124655003
"1629","uc.115","OR1E2___34328703433841",0.393340053279574
"1630","uc.115","P2RX5-TAX1BP3___36628933696410",-0.308954328365373
"1631","uc.115","LOC107985004___1029140810344355",0.367398660810714
"1632","uc.115","MYH13___1030086610373005",0.406386348909209
"1633","uc.115","LOC105371544___1361973213627647",0.434564523483812
"1634","uc.115","CHESS1589___1376596013767724",0.447848417212662
"1635","uc.115","LOC107984996___1461612114619340",0.535898912808698
"1636","uc.115","AC013248.2___1472572914729686",0.383368133054936
"1637","uc.115","LOC105371545___1480060014802273",0.698351213190295
"1638","uc.115","LOC107984977___1483462714900599",0.340170878632971
"1639","uc.115","CDRT7___1503097515031957",0.522252621979024
"1640","uc.115","LOC101928475___1505135515052276",0.473576211390309
"1641","uc.115","CDRT8___1510498515106187",0.467271461828305
"1642","uc.115","CHESS1594___1681900816822426",0.304401564787482
"1643","uc.115","TNFRSF13B___1693908416972088",0.327923776609787
"1644","uc.115","LOC105371562___1698811717006177",0.343542851657187
"1645","uc.115","SPECC1___2000930120320342",0.339880480956152
"1646","uc.115","RP11-434D2.7___2050741320508931",0.387109703122375
"1647","uc.115","CDRT15L2___2057972420580911",0.352708378332973
"1648","uc.115","LOC105371583___2064919520665630",0.323335013319894
"1649","uc.115","LOC105371597___2226646422297344",0.338200494396045
"1650","uc.115","LOC105377824___2237719422378151",0.766837065303478
"1651","uc.115","LOC107987246___2238402222387957",0.681731346149231
"1652","uc.115","LOC105377822___2238874422389971",0.681731346149231
"1653","uc.115","FLJ36000___2240601922417686",0.35421076631387
"1654","uc.115","RP11-744K17.1___2242002222424731",0.360652314781482
"1655","uc.115","CHESS1603___2243537922441048",0.300062399500804
"1656","uc.115","RP11-285M22.3___2267593322692678",0.301034391724866
"1657","uc.115","CHESS1605___2473560824740407",0.958266733866129
"1658","uc.115","CHESS1606___2656207626604024",0.735063719490244
"1659","uc.115","RP11-260A9.6___2699808026999941",0.537432500539996
"1660","uc.115","CHESS1607___2708954527127150",0.371704226366189
"1661","uc.115","LOC105371704___2723018427231798",0.510166318669451
"1662","uc.115","RP11-663N22.1___2723785927241706",0.30764873881009
"1663","uc.115","AA06___3352978733533760",0.462169102647179
"1664","uc.115","RP11-31I22.4___3353411033541339",0.387580099359205
"1665","uc.115","LOC147004___3355900733589621",0.305409556723546
"1666","uc.115","RP11-118G23.2___3368057733680883",0.700530395756834
"1667","uc.115","RP11-118G23.1___3368880333689174",0.6203086375309
"1668","uc.115","CHESS1621___3402512034026895",0.646430028559772
"1669","uc.115","LOC107985039___3410020234100957",0.716591067271462
"1670","uc.115","RP11-215E13.2___3417653834178166",0.735759713922289
"1671","uc.115","LOC105371738___3447377734478657",0.304031967744258
"1672","uc.115","LOC105371741___3485119734854073",0.352218782249742
"1673","uc.115","RP11-799D4.3___3516424335167012",0.352513979888161
"1674","uc.115","7SK___3588955835889804",0.406590347277222
"1675","uc.115","LOC107985068___3600141936049332",0.443998848009216
"1676","uc.115","LOC102724956___3626464936265447",0.528770969832241
"1677","uc.115","TBC1D3H___3637747536388448",0.54108527131783
"1678","uc.115","GGNBP2___3654172536590075",0.337876496988024
"1679","uc.115","LOC102723608___3794972937962200",0.364792281661747
"1680","uc.115","LOC102723819___3802929538041724",0.37750497996016
"1681","uc.115","KRTAP3-3___4099343040994133",0.521491828065376
"1682","uc.115","KRTAP3-2___4099919340999886",0.301761585907313
"1683","uc.115","KRTAP1-5___4102602641027202",0.325139798881609
"1684","uc.115","KRTAP1-4___4102967741030125",0.820179038567692
"1685","uc.115","KRTAP1-3___4103388441034855",0.522413420692635
"1686","uc.115","KRTAP1-1___4104055941041461",0.379580963352293
"1687","uc.115","KRTAP2-1___4104654141047316",0.649137206902345
"1688","uc.115","KRTAP2-2___4105449841055211",0.750279597763218
"1689","uc.115","KRTAP2-3___4105924041060092",0.549571603427173
"1690","uc.115","KRTAP2-4___4106511641065879",0.748537211702307
"1691","uc.115","KRTAP4-7___4108420741085144",0.555921952624379
"1692","uc.115","KRTAP4-8___4109698141098123",0.590510475916193
"1693","uc.115","KRTAP4-9___4110538941106488",0.571937024503804
"1694","uc.115","KRTAP4-11___4111718141118354",0.526339789281686
"1695","uc.115","KRTAP4-12___4112309141124167",0.570806633546932
"1696","uc.115","KRTAP4-6___4113943341140487",0.55437156502748
"1697","uc.115","KRTAP4-5___4114892441149802",0.709467924256606
"1698","uc.115","KRTAP4-4___4115965341160731",0.617666258669931
"1699","uc.115","KRTAP4-3___4116723141168172",0.709232726138191
"1700","uc.115","KRTAP4-2___4117744641178208",0.613480692154463
"1701","uc.115","KRTAP4-1___4118410041184895",0.556529147766818
"1702","uc.115","KRTAP9-1___4118988741190639",0.636580507355941
"1703","uc.115","KRTAP9-2___4122664841227652",0.831247750018
"1704","uc.115","KRTAP9-3___4123246341233454",0.784481724146207
"1705","uc.115","KRTAP9-8___4123801841239004",0.802635178918569
"1706","uc.115","KRTAP9-4___4124968741250653",0.767691458468332
"1707","uc.115","KRTAP9-9___4125538441256364",0.571829025367797
"1708","uc.115","KRTAP9-6___4126537841265860",0.819168646650827
"1709","uc.115","KRTAP9-7___4127569841276207",0.82218062255502
"1710","uc.115","KRTAP29-1___4130182641302851",0.336726906184751
"1711","uc.115","RP11-358B23.6___4223383242235469",-0.301540787673699
"1712","uc.115","RUNDC1___4298051042996736",0.302517579859361
"1713","uc.115","LOC107985086___4391884343921042",0.340833273333813
"1714","uc.115","LOC101927166___4844483348466040",0.398932008543932
"1715","uc.115","B4GALNT2___4912034749179497",0.387558499532004
"1716","uc.115","CHESS1664___4997711649988055",0.340432476540188
"1717","uc.115","LOC105371829___5223157052236498",0.470705834353325
"1718","uc.115","LOC105371830___5253250252535998",0.327830177358581
"1719","uc.115","LOC105371831___5286210552900998",0.389406484748122
"1720","uc.115","C17orf112___5298551752987658",0.609095927232582
"1721","uc.115","LOC107984982___5374697253748876",0.382014543883649
"1722","uc.115","KIF2B___5382287853869007",0.332526939784482
"1723","uc.115","LOC107985001___5397097553973279",0.412206302349581
"1724","uc.115","LOC102724732___5558055055589803",0.408553531571748
"1725","uc.115","CHESS1676___5568834655694705",0.405644754841961
"1726","uc.115","LOC105371848___6001907460020011",0.367156262749898
"1727","uc.115","CHESS1681___6212178462124781",0.308543931648547
"1728","uc.115","CRAT40___6545754165458408",0.429166966664267
"1729","uc.115","LINC01482___6862815468679606",0.419504643962848
"1730","uc.115","RP11-118B18.2___6879354968797822",0.450668394652843
"1731","uc.115","PRO1804___6923297569235012",0.686692106463148
"1732","uc.115","CHESS1702___6974615469748745",0.872865817073464
"1733","uc.115","CHESS1707___7114949671151600",0.539832481340149
"1734","uc.115","RP11-277J6.3___7366256873663848",0.500391196870425
"1735","uc.115","LOC107985091___7371469973722407",0.494916840665275
"1736","uc.115","CTD-2532D12.5___7383476773835979",0.484668922648619
"1737","uc.115","LOC105371888___7386581873950860",0.330501355989152
"1738","uc.115","LOC107985081___7391212473933646",0.308498332013344
"1739","uc.115","OTOP3___7493474374949993",0.317738258093935
"1740","uc.115","TGIF1_exon1_ENSE00001547532",0.506050351597187
"1741","uc.115","TGIF1_exon2_ENSE00001556819",0.552228382172943
"1742","uc.115","uc.423",0.388028895768834
"1743","uc.115","uc.424",0.539959680322558
"1744","uc.115","uc.428",0.569143446852425
"1745","uc.115","uc.431",0.749017207862337
"1746","uc.115","uc.432",0.862437900496796
"1747","uc.115","uc.433",0.843703650370797
"1748","uc.115","uc.434",0.334883720930233
"1749","uc.115","uc.442",-0.336057311541508
"1750","uc.115","LOC102724130___1110327292",0.331415748674011
"1751","uc.115","AP005530.2___1419514958",0.417563059495524
"1752","uc.115","LOC105371950___4266647016",0.626258189934481
"1753","uc.115","LOC388456___926083928129",0.722363021095831
"1754","uc.115","LOC105371959___17795221782253",0.806422348621211
"1755","uc.115","CHESS1768___21674892170180",0.51703746370029
"1756","uc.115","LOC105371968___44932514496393",0.613423092615259
"1757","uc.115","CHESS1771___48048624809461",0.37374421004632
"1758","uc.115","LOC105371969___50811825098785",0.346499628002976
"1759","uc.115","CHESS1772___52095035214979",0.385957712338301
"1760","uc.115","CHESS1776___67063886708835",0.645074039407685
"1761","uc.115","LRRC30___72311397232044",0.598557611539108
"1762","uc.115","CHESS1778___74630967464151",0.729337365301078
"1763","uc.115","CHESS1779___85598628563354",0.606921544627643
"1764","uc.115","LOC105371985___1030837310323416",0.3718698250414
"1765","uc.115","LOC105371986___1033882610373394",0.407826337389301
"1766","uc.115","LOC107987262___1063832110639375",0.581522547819618
"1767","uc.115","LOC101927410___1066193310666887",0.422377420980632
"1768","uc.115","CHESS1788___1122929011235665",0.448844409244726
"1769","uc.115","LOC107985173___1136698311489942",0.312607099143207
"1770","uc.115","SLC35G4___1160955811610612",0.598845609235126
"1771","uc.115","RP11-677O4.2___1166645611670165",0.349466004271966
"1772","uc.115","RP11-78A19.2___1181040611811484",0.408582331341349
"1773","uc.115","RP11-64C12.5___1219934512200089",0.364348285213718
"1774","uc.115","POTEC___1450733914543600",0.33921568627451
"1775","uc.115","LOC105372006___1471126214728178",0.476115391076872
"1776","uc.115","LOC105372005___1472476314725929",0.865454676362589
"1777","uc.115","CHESS1797___1486734914870996",0.615211078311374
"1778","uc.115","LOC105372011___1487778614888646",0.329766961864305
"1779","uc.115","LOC105372010___1491035814917464",0.624571003431973
"1780","uc.115","RP11-805F19.1___1515972415164467",0.60844313245494
"1781","uc.115","LOC644669___1531355615325919",0.716588667290662
"1782","uc.115","LOC105372019___2234784622349680",0.504077567379461
"1783","uc.115","RP11-178F10.3___2451688324518006",0.46594187246502
"1784","uc.115","RP11-449D8.2___2467316324674348",0.465058679530564
"1785","uc.115","LOC105372029___2479313624800346",0.394242446060432
"1786","uc.115","CHESS1803___2480951524811967",0.368416252669979
"1787","uc.115","LOC105372043___2871913528724758",0.732140542875657
"1788","uc.115","RP11-675P14.2___3078000630780424",0.845225238198094
"1789","uc.115","CHESS1810___3120246231207046",0.346343629250966
"1790","uc.115","RP11-326K13.3___3198289931986087",0.32797177622579
"1791","uc.115","LOC107985186___3291940332925895",0.441639666882665
"1792","uc.115","CHESS1818___3796474637992737",0.382259341925265
"1793","uc.115","LOC107987257___3813208838159243",0.464965080279358
"1794","uc.115","LOC105372074___3846664338490284",0.386368109055128
"1795","uc.115","CHESS1819___3857560038577649",0.791271269829842
"1796","uc.115","LOC105372075___3859169038594632",0.762003503971968
"1797","uc.115","LOC105372077___3878491038807595",0.587263301893585
"1798","uc.115","LOC105372081___4006290340066471",0.496944824441405
"1799","uc.115","LOC105372082___4024588040249626",0.600124799001608
"1800","uc.115","LOC107985132___4043809940440411",0.83984688122495
"1801","uc.115","LOC105372084___4140670841421138",0.426483788129695
"1802","uc.115","LOC107985168___4142696441437655",0.563556291549668
"1803","uc.115","LOC105372083___4150390041507694",0.45171718626251
"1804","uc.115","LOC105372085___4187359341908263",0.331034151726786
"1805","uc.115","RP11-789C7.1___4349917343499836",0.91703026375789
"1806","uc.115","CHESS1821___4352156843526411",0.840427676578588
"1807","uc.115","CHESS1822___4378830743788666",0.793712050303598
"1808","uc.115","LOC105372087___4388392743889297",0.631331749346005
"1809","uc.115","CHESS1823___4433172644343025",0.437216502267982
"1810","uc.115","LINC01601___4453177944553903",0.666215470276238
"1811","uc.115","LOC105376868___4457796344579953",0.866025871793026
"1812","uc.115","RP11-157P23.1___4750117247503106",0.522799817601459
"1813","uc.115","LOC105372101___4795549547958052",0.370408236734106
"1814","uc.115","RP11-15F12.6___4901310649013819",0.436350109199126
"1815","uc.115","LOC105372112___4961197349706388",0.38233854129167
"1816","uc.115","LOC105372116___5074816950752661",0.379398564811482
"1817","uc.115","LOC101928167___5357962353581059",0.460215518275854
"1818","uc.115","CHESS1838___5460390254607107",0.407166342669259
"1819","uc.115","LOC107985125___5498696054988318",0.558391532867737
