"","gene","partner","cor"
"1316","uc.60","LOC102724207___3374179033758001",0.398365613075095
"1317","uc.60","LOC105369183___3396506533975499",0.37077543379653
"1318","uc.60","LOC102724485___3435149934381482",0.354957160342717
"1319","uc.60","LOC105379475___3438159534386237",0.379276165790674
"1320","uc.60","LOC107987236___3438507534388570",0.492368061055512
"1321","uc.60","LOC107987235___3438889534389821",0.509549523603811
"1322","uc.60","LOC102724523___3443189934433114",0.594607243142055
"1323","uc.60","CHESS1453___3458928134589612",0.698197614419085
"1324","uc.60","CHESS1454___3458978434593737",0.388883288933689
"1325","uc.60","LOC100505948___3497831334979988",0.577704178366573
"1326","uc.60","LOC162137___3502200735022933",0.401216790265678
"1327","uc.60","LOC107984902___3502325835026752",0.435589315285478
"1328","uc.60","LOC105371195___3502559235030234",0.454921160630715
"1329","uc.60","LOC102724928___3503034735060329",0.38203374373005
"1330","uc.60","LOC105371197___3513949735155472",0.301533587731298
"1331","uc.60","RP11-244B22.6___3519247035197547",0.663832289341685
"1332","uc.60","RP11-488I20.9___3519268735195661",0.765181078551372
"1333","uc.60","LOC105371198___3532746735333893",0.714479084167327
"1334","uc.60","LOC105371201___3539849335401780",0.68514891880865
"1335","uc.60","LOC105371203___3545077135457956",0.553999568003456
"1336","uc.60","TP53TG3HP___3550508735507170",0.633417332661339
"1337","uc.60","FLJ26245___3574655235756624",0.360760313917489
"1338","uc.60","RP11-352B15.2___3578556935786887",0.486588907288742
"1339","uc.60","CHESS1455___3827613038279308",0.789735282117743
"1340","uc.60","CHESS1456___3827989438280493",0.802327981376149
"1341","uc.60","LOC102724847___4916243249170362",0.549540403676771
"1342","uc.60","RP11-491F9.2___4929714349299762",0.441130870953032
"1343","uc.60","LOC105371243___4931251149318545",0.357921136630907
"1344","uc.60","RP11-491F9.3___4934166349350554",0.317083063335493
"1345","uc.60","LOC105371245___4945422949460767",0.310603115175079
"1346","uc.60","LOC101927228___4946610649469875",0.470873833009336
"1347","uc.60","RP11-305A4.3___4992073049924154",0.344661242710058
"1348","uc.60","RP11-21B23.3___5040770150408513",0.334122927016584
"1349","uc.60","LOC105371259___5198539951994590",0.420719034247726
"1350","uc.60","RP11-152O14.4___5207862252080489",0.59046727626179
"1351","uc.60","LINC00919___5208286752085109",0.5015551875585
"1352","uc.60","LOC107983961___5227143052277709",0.521967024263806
"1353","uc.60","LOC105371262___5241679052419866",0.559850721194231
"1354","uc.60","LOC105371264___5260705452614763",0.327942976456188
"1355","uc.60","LOC105371269___5354434653560426",0.32858857129143
"1356","uc.60","RP11-324D17.2___5423969354240654",0.573170614635083
"1357","uc.60","CHESS1473___5448972454492009",0.678553771569828
"1358","uc.60","LOC101927480___5484518954848278",0.483356133150935
"1359","uc.60","IRX6___5532396255346849",0.324091007271942
"1360","uc.60","LOC105371279___5536673955369565",0.389788081695347
"1361","uc.60","SLC6A2___5565560455706240",0.353622771017832
"1362","uc.60","LOC105371300___5991626259942774",0.563935488516092
"1363","uc.60","LOC105371299___5994417059971667",0.419463844289246
"1364","uc.60","LOC729159___6035845560359763",0.684860921112631
"1365","uc.60","LOC101927605___6035978260547255",0.349446804425565
"1366","uc.60","LOC107984812___6074552460759222",0.397439220486236
"1367","uc.60","LOC105371301___6122843761244679",0.389332085343317
"1368","uc.60","LOC105371302___6136550461447716",0.350044399644803
"1369","uc.60","LOC105371306___6267858562684588",0.689176086591307
"1370","uc.60","LOC101927629___6373022063755921",0.445340437276502
"1371","uc.60","LOC105371309___6384704563848547",0.783960928312574
"1372","uc.60","LOC105371311___6434503064346589",0.570341037271702
"1373","uc.60","RP11-351A20.2___6560110165601698",0.727218182254542
"1374","uc.60","LOC107984823___6581004065812778",0.41515107879137
"1375","uc.60","RP11-513N24.1___6586111265863784",0.345496436028512
"1376","uc.60","LOC102725168___7132613671328977",0.415801473588211
"1377","uc.60","CHESS1498___7499678774997173",0.428859769121847
"1378","uc.60","RP11-58C22.2___7658255676583098",0.562999496004032
"1379","uc.60","LOC105376774___7677053976772931",0.449898000815994
"1380","uc.60","CTD-2300H10.2___7710426077105297",0.458619531043752
"1381","uc.60","CHESS1503___8006259580065820",0.671625026999784
"1382","uc.60","CHESS1520___8516267385162938",0.376835385316918
"1383","uc.60","CHESS1527___8601873286027681",0.411015911872705
"1384","uc.60","LOC105371389___8604782886049340",0.541519667842657
"1385","uc.60","LOC105376778___8604945586060206",0.35108839129287
"1386","uc.60","LINC01082___8606531086199720",0.316195070439437
"1387","uc.60","RP11-805I24.4___8615820686158798",0.516888664890681
"1388","uc.60","LOC101928582___8619022186201825",0.352744378044976
"1389","uc.60","LOC146513___8628643186293389",0.480766553867569
"1390","uc.60","RP11-463O9.2___8659518986597639",0.368298653610771
"1391","uc.60","RP11-58A18.2___8669811886698841",0.431168550651595
"1392","uc.60","CHESS1530___8720697387207651",0.37219382244942
"1393","uc.60","PRDM7___9005656690077339",0.426747786017712
"1394","uc.60","LOC105376786___9010117990101838",0.309417524659803
"1395","uc.60","uc.410",0.445146038831689
"1396","uc.60","uc.417",0.327095783233734
"1397","uc.60","LOC101929828___110296111566",0.364612283101735
"1398","uc.60","CHESS1560___22587562260412",-0.316615067079463
"1399","uc.60","OR1D5___30626693063607",0.439477284181727
"1400","uc.60","OR1D2___30920583092996",0.415911872705018
"1401","uc.60","OR1A2___31975173198448",0.300559195526436
"1402","uc.60","OR1A1___32156213216550",0.418261453908369
"1403","uc.60","OR1D4___32406763241265",0.434427724578203
"1404","uc.60","LOC107985004___1029140810344355",0.301339189286486
"1405","uc.60","MYH13___1030086610373005",0.362389900880793
"1406","uc.60","LOC105371544___1361973213627647",0.368454652362781
"1407","uc.60","CHESS1589___1376596013767724",0.341073271413829
"1408","uc.60","LOC107984996___1461612114619340",0.447507619939041
"1409","uc.60","LOC105371545___1480060014802273",0.532044543643651
"1410","uc.60","CDRT7___1503097515031957",0.398884008927929
"1411","uc.60","LOC101928475___1505135515052276",0.394933640530876
"1412","uc.60","CDRT8___1510498515106187",0.476489788081695
"1413","uc.60","RP11-849N15.5___1536532315365877",0.381596947224422
"1414","uc.60","TNFRSF13B___1693908416972088",0.355201958384333
"1415","uc.60","LOC105371562___1698811717006177",0.315916672666619
"1416","uc.60","SPECC1___2000930120320342",0.307622339021288
"1417","uc.60","RP11-434D2.7___2050741320508931",0.332644538843689
"1418","uc.60","LOC105371583___2064919520665630",0.305992752057984
"1419","uc.60","LOC105371597___2226646422297344",0.350737994096047
"1420","uc.60","LOC105377824___2237719422378151",0.639861281109751
"1421","uc.60","LOC107987246___2238402222387957",0.54858521131831
"1422","uc.60","LOC105377822___2238874422389971",0.54858521131831
"1423","uc.60","RP11-744K17.1___2242002222424731",0.342837257301942
"1424","uc.60","CHESS1605___2473560824740407",0.824878200974392
"1425","uc.60","CHESS1606___2656207626604024",0.586958504331966
"1426","uc.60","RP11-260A9.6___2699808026999941",0.442738858089135
"1427","uc.60","CHESS1607___2708954527127150",0.336750905992752
"1428","uc.60","LOC105371704___2723018427231798",0.461696306429549
"1429","uc.60","AA06___3352978733533760",0.372109823121415
"1430","uc.60","RP11-31I22.4___3353411033541339",0.331386948904409
"1431","uc.60","LOC147004___3355900733589621",0.308349533203734
"1432","uc.60","RP11-31I22.2___3362702733635057",0.312218302253582
"1433","uc.60","RP11-118G23.2___3368057733680883",0.623491012071904
"1434","uc.60","RP11-118G23.1___3368880333689174",0.537139702882377
"1435","uc.60","CHESS1621___3402512034026895",0.567170662634699
"1436","uc.60","LOC107985039___3410020234100957",0.608426332589339
"1437","uc.60","RP11-215E13.2___3417653834178166",0.60999592003264
"1438","uc.60","LOC105371741___3485119734854073",0.339738882088943
"1439","uc.60","RFFL___3500070135089329",0.311416708666331
"1440","uc.60","7SK___3588955835889804",0.343732450140399
"1441","uc.60","LOC107985068___3600141936049332",0.328048575611395
"1442","uc.60","LOC102724956___3626464936265447",0.357954736362109
"1443","uc.60","TBC1D3H___3637747536388448",0.417287061703506
"1444","uc.60","LOC102723608___3794972937962200",0.330952552379581
"1445","uc.60","LOC102723819___3802929538041724",0.358386732906137
"1446","uc.60","TBC1D3C___3805769338068634",0.338531691746466
"1447","uc.60","KRTAP3-3___4099343040994133",0.43844049247606
"1448","uc.60","KRTAP3-2___4099919340999886",0.316749466004272
"1449","uc.60","KRTAP3-1___4100852141009114",0.325864593083255
"1450","uc.60","KRTAP1-4___4102967741030125",0.643574051407589
"1451","uc.60","KRTAP1-3___4103388441034855",0.458857129142967
"1452","uc.60","KRTAP1-1___4104055941041461",0.310384716922265
"1453","uc.60","KRTAP2-1___4104654141047316",0.557169942640459
"1454","uc.60","KRTAP2-2___4105449841055211",0.609859121127031
"1455","uc.60","KRTAP2-3___4105924041060092",0.466361869105047
"1456","uc.60","KRTAP2-4___4106511641065879",0.587467300261598
"1457","uc.60","KRTAP4-7___4108420741085144",0.464269085847313
"1458","uc.60","KRTAP4-8___4109698141098123",0.572311421508628
"1459","uc.60","KRTAP4-9___4110538941106488",0.44827801377589
"1460","uc.60","KRTAP4-11___4111718141118354",0.485710514315886
"1461","uc.60","KRTAP4-12___4112309141124167",0.413526291789666
"1462","uc.60","KRTAP4-6___4113943341140487",0.409415124679003
"1463","uc.60","KRTAP4-5___4114892441149802",0.525665394676843
"1464","uc.60","KRTAP4-4___4115965341160731",0.619663042695659
"1465","uc.60","KRTAP4-3___4116723141168172",0.573693810449517
"1466","uc.60","KRTAP4-2___4117744641178208",0.563397892816858
"1467","uc.60","KRTAP4-1___4118410041184895",0.459049127606979
"1468","uc.60","KRTAP9-1___4118988741190639",0.541774065807474
"1469","uc.60","KRTAP9-2___4122664841227652",0.704622363021096
"1470","uc.60","KRTAP9-3___4123246341233454",0.669832241342069
"1471","uc.60","KRTAP9-8___4123801841239004",0.733705330357357
"1472","uc.60","KRTAP9-4___4124968741250653",0.711131110951112
"1473","uc.60","KRTAP9-9___4125538441256364",0.392725658194735
"1474","uc.60","KRTAP9-6___4126537841265860",0.682038543691651
"1475","uc.60","KRTAP9-7___4127569841276207",0.708553531571748
"1476","uc.60","KRTAP29-1___4130182641302851",0.393913648690811
"1477","uc.60","LOC105371778___4135149741353798",0.355096359229126
"1478","uc.60","LOC107985086___4391884343921042",0.336954904360765
"1479","uc.60","LOC101927166___4844483348466040",0.359980320157439
"1480","uc.60","B4GALNT2___4912034749179497",0.340881272949816
"1481","uc.60","CHESS1664___4997711649988055",0.315285477716178
"1482","uc.60","LOC105371829___5223157052236498",0.366345069239446
"1483","uc.60","C17orf112___5298551752987658",0.533822929416565
"1484","uc.60","KIF2B___5382287853869007",0.320049439604483
"1485","uc.60","LOC102724732___5558055055589803",0.395356037151703
"1486","uc.60","LOC101927389___5561296455650247",0.30594235246118
"1487","uc.60","CHESS1676___5568834655694705",0.33483572131423
"1488","uc.60","CHESS1679___5833282958333267",0.308925528595771
"1489","uc.60","LOC105371854___6237474562380502",0.331574147406821
"1490","uc.60","CHESS1690___6540096265456919",0.306079151366789
"1491","uc.60","CRAT40___6545754165458408",0.476453788369693
"1492","uc.60","LINC01482___6862815468679606",0.369438644490844
"1493","uc.60","RP11-118B18.2___6879354968797822",0.377094583243334
"1494","uc.60","PRO1804___6923297569235012",0.578049775601795
"1495","uc.60","LINC01483___6959398769903000",0.317644658842729
"1496","uc.60","CHESS1702___6974615469748745",0.716543067655459
"1497","uc.60","CHESS1707___7114949671151600",0.538625290997672
"1498","uc.60","AC118653.2___7159633871597278",0.303647970816234
"1499","uc.60","RP11-277J6.3___7366256873663848",0.509295125638995
"1500","uc.60","LOC107985091___7371469973722407",0.444553243574051
"1501","uc.60","LOC105371888___7386581873950860",0.356905944752442
"1502","uc.60","LOC107985081___7391212473933646",0.309832721338229
"1503","uc.60","OTOP3___7493474374949993",0.340526075791394
"1504","uc.60","TGIF1_exon1_ENSE00001547532",0.43859409124727
"1505","uc.60","TGIF1_exon2_ENSE00001556819",0.474658602731178
"1506","uc.60","uc.423",0.35187318501452
"1507","uc.60","uc.424",0.467475460196319
"1508","uc.60","uc.428",0.437984496124031
"1509","uc.60","uc.431",0.653106775145799
"1510","uc.60","uc.432",0.726666186670507
"1511","uc.60","uc.433",0.725288597691219
"1512","uc.60","uc.442",-0.303023975808194
"1513","uc.60","AP005530.2___1419514958",0.416034271725826
"1514","uc.60","LOC105371950___4266647016",0.447001223990208
"1515","uc.60","LOC388456___926083928129",0.681539347685219
"1516","uc.60","LOC105371954___13657041407067",0.31468788249694
"1517","uc.60","LOC105371959___17795221782253",0.713379892960856
"1518","uc.60","CHESS1768___21674892170180",0.440535675714594
"1519","uc.60","LOC105371968___44932514496393",0.474622603019176
"1520","uc.60","CHESS1771___48048624809461",0.359070727434181
"1521","uc.60","LOC105371969___50811825098785",0.32625338997288
"1522","uc.60","CHESS1772___52095035214979",0.316792665658675
"1523","uc.60","CHESS1776___67063886708835",0.588192094463244
"1524","uc.60","LRRC30___72311397232044",0.479566563467492
"1525","uc.60","CHESS1778___74630967464151",0.61171430628555
"1526","uc.60","CHESS1779___85598628563354",0.538162094703242
"1527","uc.60","LOC105371985___1030837310323416",0.379230566155471
"1528","uc.60","LOC105371986___1033882610373394",0.412448700410397
"1529","uc.60","LOC107987262___1063832110639375",0.527141382868937
"1530","uc.60","LOC101927410___1066193310666887",0.318659850721194
"1531","uc.60","CHESS1788___1122929011235665",0.345285237718098
"1532","uc.60","SLC35G4___1160955811610612",0.522663018695851
"1533","uc.60","RP11-677O4.2___1166645611670165",0.378565771473828
"1534","uc.60","RP11-78A19.2___1181040611811484",0.300215998272014
"1535","uc.60","RP11-64C12.5___1219934512200089",0.365061079511364
"1536","uc.60","LOC100996324___1273948612749422",0.309400724794202
"1537","uc.60","CHESS1791___1357248813609285",0.314887080903353
"1538","uc.60","POTEC___1450733914543600",0.348023615811074
"1539","uc.60","LOC105372006___1471126214728178",0.441498068015456
"1540","uc.60","LOC105372005___1472476314725929",0.728516571867425
"1541","uc.60","CHESS1797___1486734914870996",0.505222358221134
"1542","uc.60","LOC105372010___1491035814917464",0.455451556387549
"1543","uc.60","RP11-805F19.1___1515972415164467",0.536990904072768
"1544","uc.60","LOC644669___1531355615325919",0.63296853625171
"1545","uc.60","LOC105372019___2234784622349680",0.513631890944873
"1546","uc.60","CHESS1800___2310593223106616",0.323817409460724
"1547","uc.60","RP11-178F10.3___2451688324518006",0.413533491732066
"1548","uc.60","RP11-449D8.2___2467316324674348",0.381930544555644
"1549","uc.60","LOC105372029___2479313624800346",0.420647034823722
"1550","uc.60","CHESS1803___2480951524811967",0.342129262965896
"1551","uc.60","LOC105372043___2871913528724758",0.617006263949889
"1552","uc.60","RP11-675P14.2___3078000630780424",0.802601579187367
"1553","uc.60","LOC107985186___3291940332925895",0.321369429044568
"1554","uc.60","CHESS1818___3796474637992737",0.404461564307486
"1555","uc.60","LOC107987257___3813208838159243",0.345189238486092
"1556","uc.60","LOC105372074___3846664338490284",0.322447020423837
"1557","uc.60","CHESS1819___3857560038577649",0.693426452588379
"1558","uc.60","LOC105372075___3859169038594632",0.681817745458037
"1559","uc.60","LOC105372077___3878491038807595",0.505419156646747
