"","gene","partner","cor"
"1203","uc.347","YLPM1___7476276674838289",0.336314109487124
"1204","uc.347","LOC105370581___7796616277968056",0.359358725130199
"1205","uc.347","LOC105370586___7919998279201632",0.415693474452204
"1206","uc.347","LOC107984134___7998239879987108",0.653317973456212
"1207","uc.347","LOC105370591___8014748080153662",0.821355029159767
"1208","uc.347","LOC102724294___8173440281743773",0.345453236374109
"1209","uc.347","LOC105370599___8242018782428619",0.413883888928889
"1210","uc.347","LOC105370600___8301220683043047",0.398008015935873
"1211","uc.347","LOC107984645___8320500983226317",0.385741714066288
"1212","uc.347","LOC102724338___8390343783915376",0.585751313989488
"1213","uc.347","CHESS1169___8394533983974903",0.494494444044448
"1214","uc.347","LOC105370605___8538727585388765",0.833513331893345
"1215","uc.347","LINC00911___8539387985420074",0.305659154726762
"1216","uc.347","LOC105370607___8633158386357640",0.441781265749874
"1217","uc.347","LOC283585___8690577886922755",0.665946672426621
"1218","uc.347","CHESS1171___8756712087570271",0.366834665322678
"1219","uc.347","ZC3H14___8856290988614720",0.307943936448508
"1220","uc.347","LOC105370618___9036440090368921",0.310744714042288
"1221","uc.347","RP11-472N19.3___9225349392263656",0.323155014759882
"1222","uc.347","LOC105370637___9532616995328087",0.336683706530348
"1223","uc.347","LOC101929080___9532958495335504",0.305567955456356
"1224","uc.347","CHESS1193___9533819095339688",0.381584947320421
"1225","uc.347","LOC107984710___9534658795369001",0.354565963472292
"1226","uc.347","LOC105370638___9536134695362280",0.533491732066144
"1227","uc.347","RP11-1070N10.7___9564450895645232",0.358775529795762
"1228","uc.347","CHESS1195___9570031395704298",0.41140470876233
"1229","uc.347","LOC105370644___9577157195774954",0.561168310653515
"1230","uc.347","RP11-185P18.2___9585554895866464",0.359862721098231
"1231","uc.347","RP11-404P21.6___9627504696276723",0.528701370389037
"1232","uc.347","LOC105370650___9766273797689719",0.324290205678355
"1233","uc.347","LOC100132612___9774577297764245",0.483548131614947
"1234","uc.347","LOC107984706___9803414498058094",0.395790433676531
"1235","uc.347","LOC105370655___9807901498169246",0.358792329661363
"1236","uc.347","LOC105370654___9808793498093197",0.587827297381621
"1237","uc.347","LOC105370653___9809330498116667",0.588506491948065
"1238","uc.347","LOC107987207___9820199398206141",0.70343197254422
"1239","uc.347","CHESS1198___9831979998325876",0.681527347781218
"1240","uc.347","CHESS1199___9853913598543680",0.409189526483788
"1241","uc.347","LOC105370657___9854627998550388",0.599162406700746
"1242","uc.347","C14orf177___9871161398717766",0.405339957280342
"1243","uc.347","AL132796.1___9884489698845597",0.583848129214966
"1244","uc.347","RP11-1127D7.2___9891690298917801",0.697854417164663
"1245","uc.347","AL162151.4___9915841699159669",0.332272541819665
"1246","uc.347","LOC105370669___100709067100709751",0.330138958888329
"1247","uc.347","LOC100507277___101442067101457117",0.479453764369885
"1248","uc.347","LOC105370676___101632321101731343",0.302147982816138
"1249","uc.347","CHESS1224___105891705105893541",0.353082775337797
"1250","uc.347","ADAM6___105946693105982710",-0.301269589843281
"1251","uc.347","LINC00226___106287674106288372",0.486658506731946
"1252","uc.347","LOC107984633___106460884106461722",0.526142990856073
"1253","uc.347","LOC102724977___106657895106666395",0.335790913672691
"1254","uc.347","uc.383",0.797895216838265
"1255","uc.347","uc.386",0.793656850745194
"1256","uc.347","uc.392",0.592833657330741
"1257","uc.347","uc.394",0.787176902584779
"1258","uc.347","CHESS1228___1977684419782169",0.869897040823673
"1259","uc.347","CHESS1229___1995511619962766",0.473259413924689
"1260","uc.347","LOC105379202___2001016320016136",0.481460148318814
"1261","uc.347","CHESS1230___2012348820126188",0.624422204622363
"1262","uc.347","RP11-173D3.4___2014179420146430",0.505500755993952
"1263","uc.347","GOLGA6L6___2053185620541800",0.459673122615019
"1264","uc.347","GOLGA8CP___2056234920575703",0.382847337221302
"1265","uc.347","POTEB2___2083537220866428",0.437130102959176
"1266","uc.347","CHESS1233___2112902821133794",0.497897616819066
"1267","uc.347","RP11-854K16.4___2114833421152970",0.444418844649243
"1268","uc.347","RP11-275E15.2___2132838021343881",0.679050567595459
"1269","uc.347","RP11-275E15.3___2134217121343958",0.83702930376557
"1270","uc.347","CXADRP2___2137149321373968",0.360901912784698
"1271","uc.347","LOC101926958___2138806521404898",0.688062495500036
"1272","uc.347","POTEB3___2140896421440429",0.737370101039192
"1273","uc.347","LOC105369274___2163858021652911",0.468685050519596
"1274","uc.347","LOC107987218___2170296721706638",0.798226414188687
"1275","uc.347","LOC102724760___2171766621718307",0.579729762161903
"1276","uc.347","LOC107987219___2171939221727188",0.6312501499988
"1277","uc.347","IGHV1OR15-3___2173525821735999",0.530594955240358
"1278","uc.347","LOC102724971___2174206921742916",0.421811025511796
"1279","uc.347","LOC105379207___2183229521842313",0.465373077015384
"1280","uc.347","NF1P2___2192765721940278",0.524779801761586
"1281","uc.347","OR4M2___2208052722081610",0.783269733842129
"1282","uc.347","OR4N4___2209443122095864",0.604547963616291
"1283","uc.347","OR4N3P___2212551122126447",0.522939016487868
"1284","uc.347","LOC107984743___2214547822149260",0.576184990520076
"1285","uc.347","RP11-2F9.4___2214593922148226",0.629488564091487
"1286","uc.347","IGHV1OR15-1___2216013022160930",0.489982480140159
"1287","uc.347","LOC107984785___2216201522169784",0.389857681138551
"1288","uc.347","LOC642131___2217785522178596",0.577488180094559
"1289","uc.347","LOC107983983___2218350322185525",0.545722034223726
"1290","uc.347","LOC105370721___2229006422294417",0.34406124751002
"1291","uc.347","GOLGA6L1___2312706623136839",0.35531955744354
"1292","uc.347","LOC102723623___2332453523334306",0.441219670242638
"1293","uc.347","LOC105376698___2333874523341898",0.588856889144887
"1294","uc.347","LOC105370734___2409841724101564",0.714447884416925
"1295","uc.347","PWRN2___2416275424169948",0.522077423380613
"1296","uc.347","RP11-580I1.2___2426127924276829",0.36078431372549
"1297","uc.347","RP11-107D24.2___2429974924300638",0.870518635850913
"1298","uc.347","LOC102723749___2434074624343425",0.737454100367197
"1299","uc.347","LOC102725165___2437675324385399",0.435282117743058
"1300","uc.347","LOC100128714___2590236026053124",0.336422108623131
"1301","uc.347","CHESS1241___2590795325909995",0.492756857945137
"1302","uc.347","LOC105370741___2741879627420953",0.334098927208582
"1303","uc.347","RP11-30G8.2___2762153427629289",0.522797417620659
"1304","uc.347","RP11-30G8.1___2768449827685768",0.660844313245494
"1305","uc.347","AC090696.2___2777562127776798",0.46155950752394
"1306","uc.347","LOC107984033___2856127228562180",0.384164926680587
"1307","uc.347","LOC100996413___3052214630523573",0.358696330429357
"1308","uc.347","LOC105376709___3235637132358647",0.505092759257926
"1309","uc.347","LOC105376710___3246919532473444",0.509103127174983
"1310","uc.347","LOC101060588___3248409332485241",0.64874841001272
"1311","uc.347","LOC107984776___3480507734806335",0.480600955192359
"1312","uc.347","RP11-475A13.2___3634173936344166",0.765752273981808
"1313","uc.347","LOC105370773___3767158037680729",0.351753185974512
"1314","uc.347","LOC107984739___3857707638580782",0.379676962584299
"1315","uc.347","C15orf53___3869659838700038",0.487577699378405
"1316","uc.347","LOC105370776___3872969038732732",0.746331629346965
"1317","uc.347","LOC102724253___3875495038757579",0.714860681114551
"1318","uc.347","CHESS1260___3933525039339192",0.333918928648571
"1319","uc.347","CHESS1261___3936152539364497",0.511959104327165
"1320","uc.347","PLA2G4E___4198139442050703",0.487385700914393
"1321","uc.347","TERB2___4495667444979565",0.361825905392757
"1322","uc.347","CHESS1278___5076790450768364",0.430136558907529
"1323","uc.347","LOC107983981___5280375253221654",-0.402308781529748
"1324","uc.347","LOC107984724___5786229657867790",0.392785657714738
"1325","uc.347","CTD-2026J24.1___6123990661240331",0.434890920872633
"1326","uc.347","LOC105370847___6140409161411468",0.351973984208126
"1327","uc.347","LOC107984783___6168709261689712",0.316324669402645
"1328","uc.347","LOC107984784___6219602462224157",0.335399716802266
"1329","uc.347","LOC105370852___6225710062264954",0.441678066575467
"1330","uc.347","LOC105370851___6226715862268411",0.546950824393405
"1331","uc.347","RPLP1___6945281969455546",-0.345870833033336
"1332","uc.347","LOC105370880___7050332170506120",0.472131422948617
"1333","uc.347","CHESS1321___7632590376327126",0.360637914896681
"1334","uc.347","RP11-114H24.3___7795407577963654",0.309403124775002
"1335","uc.347","LOC105370913___7869282678728055",0.367847457220342
"1336","uc.347","CHESS1330___7974304879744548",0.322475820193439
"1337","uc.347","RP11-81A1.7___7998990579990606",0.343398852809178
"1338","uc.347","RP11-758M2.1___8001415780015707",0.31812225502196
"1339","uc.347","CHESS1338___8119008081195630",0.305649554803562
"1340","uc.347","LOC102724001___8184927981967182",0.33061655506756
"1341","uc.347","LOC105370933___8334564283350586",0.522250221998224
"1342","uc.347","LOC105370952___8583729185841064",0.524487004103967
"1343","uc.347","LOC105370954___8693288086946331",0.348618811049512
"1344","uc.347","LOC105370955___8712159487178575",0.311147910816714
"1345","uc.347","LOC107984735___8730863387310558",0.817083063335494
"1346","uc.347","LINC00052___8757692987579686",0.566791465668275
"1347","uc.347","LOC105370957___8827717188279983",0.360426716586267
"1348","uc.347","LOC107984778___9140047891470043",0.330945352437181
"1349","uc.347","LOC105370973___9164301791649221",0.384412124703002
"1350","uc.347","LOC107987227___9227700292277748",0.661300309597523
"1351","uc.347","CHESS1354___9410803194110496",0.58687450500396
"1352","uc.347","LOC105370985___9458355294589219",0.576928984568124
"1353","uc.347","LOC105370986___9467756794679677",0.384596923224614
"1354","uc.347","LOC105370987___9472493394726513",0.574430604555164
"1355","uc.347","LOC105370988___9476478194791174",0.454393164854681
"1356","uc.347","LOC105370989___9500136995018127",0.387935296517628
"1357","uc.347","RP11-255M2.1___9503438495035737",0.652744378044976
"1358","uc.347","RP11-61O11.1___9563849495716890",0.363935488516092
"1359","uc.347","RP11-522B15.7___9644884296449749",0.36813065495476
"1360","uc.347","SPATA8-AS1___9676155396783374",0.344049247606019
"1361","uc.347","SPATA8___9678340796785615",0.403803969568244
"1362","uc.347","LOC105371005___9710606497119146",0.414695082439341
"1363","uc.347","LOC105371007___9755412697566178",0.347159622723018
"1364","uc.347","RP11-753A21.2___9787628997878386",0.750056399548804
"1365","uc.347","LOC105371010___9811085098132511",0.326039791681667
"1366","uc.347","CHESS1357___9852860698529594",0.616643866849065
"1367","uc.347","LOC105371020___9977084299774643",0.376055391556868
"1368","uc.347","LOC440313___100783912100784575",0.48077615379077
"1369","uc.347","RP11-14C10.4___101527581101528349",0.484174526603787
"1370","uc.347","OR4F6___101805720101806658",0.58812009503924
"1371","uc.347","OR4F15___101818187101819125",0.571704226366189
"1372","uc.347","OR4F13P___101842119101850324",0.331331749346005
"1373","uc.347","LOC105376730___101871682101873791",0.452857177142583
"1374","uc.347","OR4F4___101922142101923059",0.654009167926657
"1375","uc.347","LOC107987229___101936986101939014",0.661444308445533
"1376","uc.347","FAM138E___101954885101956355",0.552571579427365
"1377","uc.347","uc.395",-0.327222982216142
"1378","uc.347","uc.396",0.870696234430125
"1379","uc.347","uc.399",0.614282285741714
"1380","uc.347","uc.400",0.55875392996856
"1381","uc.347","uc.404",0.725281397748818
"1382","uc.347","uc.405",0.729918160654715
"1383","uc.347","LOC105371070___79405628112767",0.316072671418629
"1384","uc.347","LOC105371071___82964948299766",0.361444308445532
"1385","uc.347","LINC01177___94412949444985",0.35859313125495
"1386","uc.347","LOC107984900___1021543010217267",0.42875176998584
"1387","uc.347","RP11-609N14.1___1035144010352752",0.362387500899993
"1388","uc.347","CHESS1412___1756804017572452",0.41999904000768
"1389","uc.347","CTD-3229J4.1___1782525217826906",0.386274509803922
"1390","uc.347","LOC105371108___1809258618102496",0.488943288453693
"1391","uc.347","CHESS1413___1818454818212656",0.354330765353877
"1392","uc.347","CTD-2036A2.1___1820150118201956",0.557162742698058
"1393","uc.347","MIR3179-3___1841130918411851",0.396210430316558
"1394","uc.347","RP11-204E4.3___2020892520209525",0.625862193102455
"1395","uc.347","UMOD___2033305120356301",0.317515059879521
"1396","uc.347","ACSM2B___2053626120576379",0.400823193414453
"1397","uc.347","ACSM1___2062323220698152",0.311018311853505
"1398","uc.347","LOC105379461___2067437720682328",0.364209086327309
"1399","uc.347","RP11-20G6.2___2302033723023611",0.348078815369477
"1400","uc.347","LOC105371149___2626910826270862",0.516756665946672
"1401","uc.347","LOC105371150___2628044326282895",0.453025175798594
"1402","uc.347","CHESS1428___2630487226310896",0.388780089759282
"1403","uc.347","LOC105371153___2704407527048445",0.569129046967624
"1404","uc.347","LOC105371154___2706168027066887",0.329270165838673
"1405","uc.347","RP11-17M15.1___3218833332193530",0.367105863153095
"1406","uc.347","LOC105379466___3223513532235749",0.738735690114479
"1407","uc.347","LOC100507221___3226282732280475",0.315271077831377
"1408","uc.347","LOC390705___3228954732289981",0.762377900976792
"1409","uc.347","CHESS1447___3235682432359018",0.601041591667267
"1410","uc.347","RP11-626K17.3___3245461232458758",0.638798089615283
"1411","uc.347","LOC102724062___3260036732626108",0.369565843473252
"1412","uc.347","LOC107984013___3262771632636082",0.35093719250246
"1413","uc.347","RP11-586K12.10___3266392532666533",0.863412292701658
"1414","uc.347","TP53TG3___3267352832678621",0.504768761849905
"1415","uc.347","LOC105371177___3269368432694570",0.761837905296758
"1416","uc.347","RP11-67H24.3___3278188332784138",0.699037607699138
"1417","uc.347","RP11-586K12.2___3278639432787379",0.636477308181535
"1418","uc.347","RP11-586K12.1___3278796232788944",0.669885040919673
"1419","uc.347","RP11-989E6.3___3288622632888628",0.481500947992416
"1420","uc.347","TP53TG3C___3319177033196858",0.882696138430893
"1421","uc.347","TP53TG3E___3330184933306938",0.908210334317326
"1422","uc.347","LOC105369266___3332944433331176",0.843401252789978
"1423","uc.347","CHESS1448___3333594133340004",0.722763817889457
"1424","uc.347","TP53TG3B___3335838533363478",0.868812249502004
"1425","uc.347","LOC105379473___3338598333387715",0.908210334317326
"1426","uc.347","TP53TG3F___3345715533462249",0.893988048095615
"1427","uc.347","LOC105379474___3348476533486497",0.908210334317326
