"","gene","partner","cor"
"1465","uc.324","MAP2K4___1202081812155723",0.310034319725442
"1466","uc.324","ELAC2___1297643913018064",0.388854489164087
"1467","uc.324","COX10-AS1___1402625014069479",0.370266637866897
"1468","uc.324","COX10___1406940214218286",0.312940696474428
"1469","uc.324","ZNF286A___1569476015728442",0.458381932944537
"1470","uc.324","TTC19___1598892716045428",0.348191614467084
"1471","uc.324","NCOR1___1601927316217665",0.354021167830657
"1472","uc.324","PIGL___1621565016351800",0.414320685434517
"1473","uc.324","CENPV___1634194816353498",0.406969544243646
"1474","uc.324","CHESS1593___1648653116491738",-0.447776417788658
"1475","uc.324","LOC105371554___1653588216556907",0.312849497204022
"1476","uc.324","ZNF624___1662073416655210",0.345606835145319
"1477","uc.324","PEMT___1750551417592880",0.406122351021192
"1478","uc.324","SMCR5___1777668617779529",-0.317745458036336
"1479","uc.324","TOP3A___1826995818315092",0.385295317637459
"1480","uc.324","ZNF286B___1865842918682297",0.39639762881897
"1481","uc.324","FOXO3B___1866592318673181",0.353111575107399
"1482","uc.324","PRPSAP2___1885629918931639",0.381853745170039
"1483","uc.324","EPN2___1923681019337546",0.483312933496532
"1484","uc.324","EPN2-AS1___1929659619306261",0.346298029615763
"1485","uc.324","B9D1___1931959019378193",0.431797345621235
"1486","uc.324","SPECC1___2000930120320342",0.317210262317902
"1487","uc.324","USP22___2099420721043409",0.435258117935057
"1488","uc.324","C17orf51___2152422021574517",0.37609619123047
"1489","uc.324","NLK___2804175828205140",0.379655362757098
"1490","uc.324","LOC105371711___2813268228144415",-0.363637890896873
"1491","uc.324","TMEM97___2831904128328685",0.401375188998488
"1492","uc.324","POLDIP2___2834662828357589",0.330414956680347
"1493","uc.324","SARM1___2837166228401045",0.378556171550628
"1494","uc.324","SLC46A1___2839208928406630",0.35999952000384
"1495","uc.324","SPAG5___2857756528599038",0.458859529123767
"1496","uc.324","TRAF4___2874400328750958",0.484899320805434
"1497","uc.324","ERAL1___2884115928861067",0.398804809561524
"1498","uc.324","PHF12___2890380128951610",0.443221254229966
"1499","uc.324","LOC101927018___2892426728947084",0.343842849257206
"1500","uc.324","LOC105371716___2895184929016713",0.541963664290686
"1501","uc.324","SEZ6___2895490529006440",0.540346077231382
"1502","uc.324","GIT1___2957346929589648",0.328624571003432
"1503","uc.324","ANKRD13B___2958976929614811",0.452792377660979
"1504","uc.324","CPD___3037892430470196",-0.39297045623635
"1505","uc.324","LOC107133515___3057646530644920",0.360121919024648
"1506","uc.324","SUZ12P1___3070901730781115",0.412559099527204
"1507","uc.324","CTD-2349P21.6___3072630530727564",-0.340226078191375
"1508","uc.324","ADAP2___3092168030959193",-0.315914272685819
"1509","uc.324","RNF135___3096864230999911",-0.303035975712194
"1510","uc.324","SUZ12___3193701032001126",0.356927544579643
"1511","uc.324","LOC107985083___3194207931947316",-0.322555019559844
"1512","uc.324","LRRC37B___3200738332053500",0.499006407948736
"1513","uc.324","LOC107985082___3204794832049046",-0.390872873017016
"1514","uc.324","RHOT1___3214245432253374",0.40859673122615
"1515","uc.324","ARGFXP2___3215035732151571",-0.307845537235702
"1516","uc.324","RHBDL3___3226616732325929",0.326594187246502
"1517","uc.324","ZNF207___3235011732381885",0.552833177334581
"1518","uc.324","CDK5R1___3248409432492533",0.445734034127727
"1519","uc.324","CCL2___3425480734257208",-0.416497468020256
"1520","uc.324","LIG3___3498049835009169",0.458307533539732
"1521","uc.324","FNDC8___3512161235130732",0.316751865985072
"1522","uc.324","NLE1___3512535535142315",0.413048695610435
"1523","uc.324","RP11-47L3.1___3531339035326075",0.305344757241942
"1524","uc.324","AP2B1___3558689935726637",0.338783689730482
"1525","uc.324","RASL10B___3573163935744080",0.428722970216238
"1526","uc.324","CHESS1622___3582122635833927",0.302774377804978
"1527","uc.324","LOC105371744___3586902935884725",-0.316238270093839
"1528","uc.324","CCL5___3587149135880373",-0.313526291789666
"1529","uc.324","TADA2A___3740687737479725",0.409383924928601
"1530","uc.324","SYNRG___3751479737613637",0.363837089303286
"1531","uc.324","DDX52___3760973937643464",0.305798353613171
"1532","uc.324","LOC105371755___3761742537689790",0.323551011591907
"1533","uc.324","LOC105371756___3764231537651481",-0.306227950176399
"1534","uc.324","SOCS7___3835184438405634",0.326680586555308
"1535","uc.324","C17orf96___3867170338674934",0.416159070727434
"1536","uc.324","PCGF2___3873389738749817",0.34250125998992
"1537","uc.324","LOC100287808___3874891538751457",0.32875416996664
"1538","uc.324","PIP4K2B___3876552338799965",0.369114647082823
"1539","uc.324","NEUROD2___3960353639609777",0.342129262965896
"1540","uc.324","PSMD3___3998076839997960",0.310396716826265
"1541","uc.324","MED24___4001909740056782",0.393534451724386
"1542","uc.324","MSL1___4011340440137445",0.382482540139679
"1543","uc.324","CASC3___4014025440176984",0.389557683538532
"1544","uc.324","CDC6___4028768940305795",0.325190198478412
"1545","uc.324","TOP2A___4038852140417950",0.451532387740898
"1546","uc.324","SMARCE1___4062427640647851",0.337298101615187
"1547","uc.324","NKIRAS2___4201757642025641",0.404113567091463
"1548","uc.324","ZNF385C___4202314942098510",0.410043919648643
"1549","uc.324","CHESS1638___4215764942159248",-0.382470540235678
"1550","uc.324","STAT5A___4228656042312242",-0.333530131758946
"1551","uc.324","PTRF___4240244842434373",-0.402015983872129
"1552","uc.324","RAMP2-AS1___4275130942762890",0.43249334005328
"1553","uc.324","RAMP2___4276113942765412",0.344030047759618
"1554","uc.324","PSME3___4283314242843760",0.400369597043224
"1555","uc.324","AARSD1___4295032642964498",0.304310365517076
"1556","uc.324","IFI35___4300672543017516",-0.330998152014784
"1557","uc.324","BRCA1___4304424243125483",0.312199102407181
"1558","uc.324","TMEM106A___4321182743220041",-0.362989896080831
"1559","uc.324","MPP2___4387474343909711",0.341080471356229
"1560","uc.324","C17orf53___4414190244165112",0.311373509011928
"1561","uc.324","LOC101926967___4419854544223703",0.446850025199798
"1562","uc.324","UBTF___4420498144222180",0.448050015599875
"1563","uc.324","RUNDC3A___4430855944318671",0.434166126670987
"1564","uc.324","GRN___4433541544353111",-0.348400412796698
"1565","uc.324","FAM171A2___4435097944363867",-0.328348573211414
"1566","uc.324","KIF18B___4492325344947746",0.404130366957064
"1567","uc.324","FMNL1___4520915345247802",-0.351205990352077
"1568","uc.324","MGC57346___4562032945637963",0.422840617275062
"1569","uc.324","MGC57346-CRHR1___4562032945835828",0.380171358629131
"1570","uc.324","CRHR1-IT1___4563897545646229",0.369551443588451
"1571","uc.324","MAPT___4589438246028334",0.357741138070896
"1572","uc.324","KANSL1___4602919346225374",0.381839345285238
"1573","uc.324","NSF___4659066946757496",0.359661122711018
"1574","uc.324","GOSR2___4692308646975519",0.307154342765258
"1575","uc.324","THCAT158___4730344347323901",-0.306134350925193
"1576","uc.324","TBKBP1___4769406447713380",0.402318381452948
"1577","uc.324","COPZ2___4802505548048091",-0.410823913408693
"1578","uc.324","CBX1___4806960748101521",0.358636330909353
"1579","uc.324","CALCOCO2___4883098848874859",-0.312407900736794
"1580","uc.324","NXPH3___4957496549583827",0.363150694794442
"1581","uc.324","KAT7___4978861949836569",0.581517747858017
"1582","uc.324","LOC284080___5004868950056564",-0.32437420500636
"1583","uc.324","ITGA3___5005523450092597",-0.429421364629083
"1584","uc.324","CHESS1665___5022274150223327",0.305877552979576
"1585","uc.324","CACNA1G-AS1___5055566650562395",-0.302582379340965
"1586","uc.324","CHESS1668___5063289750634842",0.357714738282094
"1587","uc.324","ABCC3___5063484350691957",-0.449389204886361
"1588","uc.324","ANKRD40___5069071850707971",-0.360395516835865
"1589","uc.324","SPAG9___5096217451120865",0.319773441812466
"1590","uc.324","COIL___5693819956961050",0.396637626898985
"1591","uc.324","SCPEP1___5697810757006768",-0.368452252381981
"1592","uc.324","CUEDC1___5785863957955341",0.336486908104735
"1593","uc.324","VEZF1___5797040457988259",0.427916576667387
"1594","uc.324","SRSF1___5799648558007634",0.427239782081743
"1595","uc.324","RP11-159D12.6___5800667458008187",0.451426788585691
"1596","uc.324","RP11-159D12.8___5809567258101479",0.333794129646963
"1597","uc.324","MKS1___5820543658219605",0.344402044783642
"1598","uc.324","RAD51C___5869253858734471",0.305399956800346
"1599","uc.324","LOC105371843___5872410958756105",0.304653562771498
"1600","uc.324","PPM1E___5875586458987797",0.448844409244726
"1601","uc.324","TRIM37___5896806859106921",0.461854705162359
"1602","uc.324","SKA2___5910978659155439",0.316211870305038
"1603","uc.324","PRR11___5915410559207726",0.320200638394893
"1604","uc.324","GDPD1___5922046759275970",0.313456692346461
"1605","uc.324","APPBP2___6044314960526240",0.413672690618475
"1606","uc.324","PPM1D___6060018360672537",0.383051335589315
"1607","uc.324","BRIP1___6167250861864120",0.357923536611707
"1608","uc.324","TLK2___6245866262615481",0.369112247102023
"1609","uc.324","CHESS1683___6245942762478597",0.306811145510836
"1610","uc.324","43900___6270131462808381",0.306328749370005
"1611","uc.324","TANC2___6296623563427706",0.310751913984688
"1612","uc.324","RP11-180P8.3___6296681762968549",-0.327580579355365
"1613","uc.324","LOC107983996___6340627563415011",0.31890704874361
"1614","uc.324","CYB561___6343230463447024",-0.383005735954112
"1615","uc.324","DCAF7___6355043563594279",0.445808433532532
"1616","uc.324","STRADA___6370203063743781",0.328319773441813
"1617","uc.324","MILR1___6441384564474030",-0.319591043271654
"1618","uc.324","AXIN2___6552721665561622",0.317543859649123
"1619","uc.324","CACNG4___6696470767033402",0.402779177766578
"1620","uc.324","CACNG1___6704453667062806",-0.318069455444356
"1621","uc.324","NOL11___6771783367744208",0.33187894496844
"1622","uc.324","WIPI1___6842128168457524",-0.35562435500516
"1623","uc.324","FAM20A___6853353968601367",-0.338886888904889
"1624","uc.324","SOX9___7212102072127923",0.35453236374109
"1625","uc.324","C17orf80___7323223373253003",0.434929320565436
"1626","uc.324","CHESS1712___7323699573239639",0.317075863393093
"1627","uc.324","CPSF4L___7324234373263778",0.331173350613195
"1628","uc.324","CD300A___7446632074484798",-0.324415004679963
"1629","uc.324","LOC107985074___7453156874544630",-0.303400772793818
"1630","uc.324","LOC101928343___7459845774625612",0.327112583099335
"1631","uc.324","LOC107985034___7513095075149199",0.389776081791346
"1632","uc.324","HN1___7513524375154683",0.38234334125327
"1633","uc.324","NUP85___7520545075236579",0.303453572371421
"1634","uc.324","GGA3___7522546475262393",0.312311901504788
"1635","uc.324","SLC25A19___7527298075289957",-0.32687258501932
"1636","uc.324","TMEM94___7544115975504091",0.30171358629131
"1637","uc.324","SMIM5___7563167975642579",-0.354395564835481
"1638","uc.324","GALK1___7575793775765199",-0.311414308685531
"1639","uc.324","UNK___7578477175826232",0.392478460172319
"1640","uc.324","LOC100507191___7582114375821990",0.343607651138791
"1641","uc.324","RNF157-AS1___7613815676158531",0.440598075215398
"1642","uc.324","RNF157___7614137376240493",0.49421844625243
"1643","uc.324","PRPSAP1___7631055776354198",0.31531907744738
"1644","uc.324","UBE2O___7638938076453206",0.311702306381549
"1645","uc.324","RHBDF2___7646955976503848",-0.412887896896825
"1646","uc.324","SRSF2___7673411576737431",0.324232606139151
"1647","uc.324","MFSD11___7673656576803805",0.330599755201958
"1648","uc.324","MGAT5B___7686847876953945",0.425926992584059
"1649","uc.324","SNHG20___7708864377094986",0.356961144310846
"1650","uc.324","LACAT1___7725377477276504",0.318237454100367
"1651","uc.324","SYNGR2___7816854578173527",-0.364854681162551
"1652","uc.324","BIRC5___7821419678225635",0.417863057095543
"1653","uc.324","LOC105371912___7830199778351181",-0.3984376124991
"1654","uc.324","SOCS3___7835677778360079",-0.47264981880145
"1655","uc.324","LOC101928674___7836028278373909",-0.487126502987976
"1656","uc.324","LGALS3BP___7896873278979979",-0.365569875440997
"1657","uc.324","CBX2___7977615879788538",0.434283725730194
"1658","uc.324","CBX8___7979296679797116",0.373770609835121
"1659","uc.324","GAA___8010152680119945",-0.395994432044544
"1660","uc.324","FAAP100___8153988581553130",0.30577675378597
"1661","uc.324","PDE6G___8165045981663418",0.368922648618811
"1662","uc.324","P4HB___8183939281860668",-0.355957952336381
"1663","uc.324","RAC3___8203165682034615",0.409201526387789
"1664","uc.324","GPS1___8205147782057656",0.365653874769002
"1665","uc.324","SLC16A3___8222839782262130",-0.323409412724698
"1666","uc.324","SECTM1___8232102482334045",-0.354762761897905
"1667","uc.324","LOC105371942___8257796182588854",0.353718770249838
"1668","uc.324","TBCD___8275186982946584",0.357405140758874
"1669","uc.324","METRNL___8307731983100698",-0.430753353973168
"1670","uc.324","LOC105371948___8319357183200831",0.382633738930089
"1671","uc.324","CHESS1757___8319985183205661",0.318571051431589
"1672","uc.324","uc.427",-0.334439724482204
"1673","uc.324","uc.429",-0.30359277125783
"1674","uc.324","uc.435",-0.353428372573019
"1675","uc.324","COLEC12___305850500729",-0.379050567595459
"1676","uc.324","CHESS1766___665695669154",0.33078215374277
"1677","uc.324","NDC80___25715112616783",0.385074519403845
"1678","uc.324","MYL12A___32474823256237",-0.323879808961528
"1679","uc.324","LOC104968399___32554363262359",-0.308481532147743
"1680","uc.324","LINC00526___52358555238029",0.377104183166535
"1681","uc.324","PPP4R1___95467919615274",0.356219550243598
"1682","uc.324","TXNDC2___98842469902034",-0.348381212950296
"1683","uc.324","LOC105371982___98952199897902",-0.32202942376461
"1684","uc.324","IMPA2___1198102212034113",-0.312530299757602
"1685","uc.324","SPIRE1___1244623112658102",0.350289197686419
"1686","uc.324","CEP76___1265843812702777",0.33843329253366
"1687","uc.324","CEP192___1299130713125072",0.339921280629755
"1688","uc.324","ZNF519___1405745714132494",0.578992968056256
"1689","uc.324","RP11-411B10.2___1408993514091019",-0.405757553939569
"1690","uc.324","MIB1___2174079221873480",0.428218974248206
"1691","uc.324","MIR133A1HG___2182166321831470",-0.31390308877529
"1692","uc.324","LOC105372027___2466755824672776",-0.330023759809922
"1693","uc.324","ZNF521___2506192425352250",0.372157822737418
"1694","uc.324","LOC105372031___2523379025280568",-0.302959176326589
"1695","uc.324","PSMA8___2613384726193355",0.386440108479132
"1696","uc.324","KCTD1___2645051526657401",0.366570667434661
"1697","uc.324","DSC2___3106314931102432",-0.366258669930641
"1698","uc.324","DSG2___3149794631549008",-0.30656154750762
"1699","uc.324","NOL4___3385110034224910",0.402143182854537
"1700","uc.324","RP11-379L18.3___3422509634226429",-0.349343605251158
"1701","uc.324","ZNF397___3524070535259227",0.311596707226342
"1702","uc.324","ZSCAN30___3525105835290261",0.341202870377037
"1703","uc.324","LOC107985139___3532207135340667",0.347574819401445
"1704","uc.324","ZNF24___3533220835344467",0.346689226486188
"1705","uc.324","RPRD1A___3598238536067594",0.413072695418437
"1706","uc.324","SLC39A6___3610574236129814",0.347457220342237
"1707","uc.324","ELP2___3612206436186642",0.321280629754962
"1708","uc.324","RIT2___4274321843115692",0.352473180214558
"1709","uc.324","SETBP1___4467915645068513",0.305577555379557
"1710","uc.324","PSTPIP2___4598353646072327",-0.373293013655891
"1711","uc.324","PIAS2___4680302146920167",0.304103967168263
"1712","uc.324","MBD1___5026688250281774",0.403866369069048
"1713","uc.324","CXXC1___5028234350288322",0.373698610411117
"1714","uc.324","SKA1___5037502250394168",0.30953752369981
"1715","uc.324","SMAD4___5102841651099043",0.432003743970048
"1716","uc.324","DCC___5234017253536046",0.319235846113231
"1717","uc.324","CHESS1836___5252801252538004",-0.308167134662923
"1718","uc.324","MBD2___5415124754224788",-0.374229006167951
"1719","uc.324","C18orf54___5435791454382035",0.441594067247462
"1720","uc.324","TCF4___5521580955635993",0.620327837377301
"1721","uc.324","TCF4-AS1___5545253355482940",0.395840833273334
"1722","uc.324","TCF4-AS2___5549217555496392",-0.450509995920033
"1723","uc.324","LOC105372130___5566554455839884",0.400391196870425
"1724","uc.324","LINC01415___5577335055781721",0.359639522883817
