"","gene","partner","cor"
"1535","uc.57","CHESS1452___3457151134584008",0.321815825473396
"1536","uc.57","CHESS1453___3458928134589612",0.829003767969856
"1537","uc.57","CHESS1454___3458978434593737",0.473504211966304
"1538","uc.57","LOC100505948___3497831334979988",0.623771809825521
"1539","uc.57","LOC162137___3502200735022933",0.487563299493604
"1540","uc.57","LOC107984902___3502325835026752",0.528629370965032
"1541","uc.57","LOC105371195___3502559235030234",0.487282501739986
"1542","uc.57","LOC102724928___3503034735060329",0.511464708282334
"1543","uc.57","LOC105371197___3513949735155472",0.343650850793194
"1544","uc.57","RP11-244B22.6___3519247035197547",0.602630378956968
"1545","uc.57","RP11-488I20.9___3519268735195661",0.713449492404061
"1546","uc.57","LOC105371198___3532746735333893",0.835735714114287
"1547","uc.57","LOC105371201___3539849335401780",0.796671226630187
"1548","uc.57","LOC105371203___3545077135457956",0.599508003935969
"1549","uc.57","TP53TG3HP___3550508735507170",0.670967432260542
"1550","uc.57","FLJ26245___3574655235756624",0.453613171094631
"1551","uc.57","RP11-352B15.2___3578556935786887",0.534041327669379
"1552","uc.57","CHESS1455___3827613038279308",0.93046295629635
"1553","uc.57","CHESS1456___3827989438280493",0.942599659202727
"1554","uc.57","N4BP1___4853872648610214",0.302085583315334
"1555","uc.57","LOC105371241___4907177249122735",0.321602227182183
"1556","uc.57","LOC102724847___4916243249170362",0.574797801617587
"1557","uc.57","RP11-491F9.2___4929714349299762",0.525168598651211
"1558","uc.57","LOC105371243___4931251149318545",0.475793793649651
"1559","uc.57","LOC101927228___4946610649469875",0.475443396452828
"1560","uc.57","RP11-305A4.3___4992073049924154",0.376213790289678
"1561","uc.57","RP11-21B23.3___5040770150408513",0.40343917248662
"1562","uc.57","LOC105371252___5080666850807629",0.384299325605395
"1563","uc.57","LOC105371259___5198539951994590",0.455823553411573
"1564","uc.57","RP11-152O14.4___5207862252080489",0.720735834113327
"1565","uc.57","LINC00919___5208286752085109",0.554040367677059
"1566","uc.57","LOC107983961___5227143052277709",0.526476588187295
"1567","uc.57","LOC105371262___5241679052419866",0.598773609811122
"1568","uc.57","LOC105371264___5260705452614763",0.354165166678667
"1569","uc.57","RP11-324D17.2___5423969354240654",0.593191254469964
"1570","uc.57","CHESS1473___5448972454492009",0.792267261861905
"1571","uc.57","LOC105371273___5454432254559078",0.343142054863561
"1572","uc.57","LOC101927480___5484518954848278",0.510670314637483
"1573","uc.57","IRX6___5532396255346849",0.31546307629539
"1574","uc.57","LOC105371279___5536673955369565",0.3703098375213
"1575","uc.57","SLC6A2___5565560455706240",0.347008423932609
"1576","uc.57","LOC105371300___5991626259942774",0.588535291717666
"1577","uc.57","LOC105371299___5994417059971667",0.42422300621595
"1578","uc.57","LOC729159___6035845560359763",0.815038279693763
"1579","uc.57","LOC101927605___6035978260547255",0.399959200326397
"1580","uc.57","LOC107984812___6074552460759222",0.54359085127319
"1581","uc.57","LOC105371301___6122843761244679",0.407447140422877
"1582","uc.57","LOC105371302___6136550461447716",0.358077135382917
"1583","uc.57","LOC105371306___6267858562684588",0.782103343173255
"1584","uc.57","LOC101927629___6373022063755921",0.539633282933737
"1585","uc.57","LOC105371309___6384704563848547",0.915278277773778
"1586","uc.57","LOC105371311___6434503064346589",0.628307773537812
"1587","uc.57","RP11-351A20.2___6560110165601698",0.844166846665227
"1588","uc.57","LOC107984823___6581004065812778",0.467331461348309
"1589","uc.57","RP11-513N24.1___6586111265863784",0.373533011735906
"1590","uc.57","LOC105371316___6613498266146599",0.341978064175487
"1591","uc.57","LOC102725168___7132613671328977",0.477464180286558
"1592","uc.57","RP11-328J14.1___7222456572225144",0.318338253293974
"1593","uc.57","CHESS1498___7499678774997173",0.3984352125183
"1594","uc.57","RP11-58C22.2___7658255676583098",0.644610843113255
"1595","uc.57","LOC105376774___7677053976772931",0.548959608323134
"1596","uc.57","CTD-2300H10.2___7710426077105297",0.515386276909785
"1597","uc.57","CHESS1503___8006259580065820",0.778582571339429
"1598","uc.57","LINC01227___8056678680572808",0.308356733146135
"1599","uc.57","LOC101928392___8254509682575461",0.303211174310606
"1600","uc.57","CHESS1520___8516267385162938",0.501187990496076
"1601","uc.57","LOC107984811___8593527785936931",0.369736242110063
"1602","uc.57","LOC105371388___8594400585952248",0.34483884128927
"1603","uc.57","CHESS1525___8596249685963535",0.357568339453284
"1604","uc.57","CHESS1527___8601873286027681",0.393988048095615
"1605","uc.57","LOC105371389___8604782886049340",0.558888328893369
"1606","uc.57","LOC105376778___8604945586060206",0.367703458372333
"1607","uc.57","RP11-805I24.4___8615820686158798",0.580353757169943
"1608","uc.57","LOC101928582___8619022186201825",0.319403844769242
"1609","uc.57","LOC146513___8628643186293389",0.544723642210862
"1610","uc.57","RP11-463O9.2___8659518986597639",0.457323541411669
"1611","uc.57","RP11-58A18.2___8669811886698841",0.516607867137063
"1612","uc.57","LOC107984819___8676957186771409",0.384200926392589
"1613","uc.57","CHESS1530___8720697387207651",0.351311589507284
"1614","uc.57","RP11-178L8.6___8729694987297633",0.313387092903257
"1615","uc.57","PRDM7___9005656690077339",0.382612139102887
"1616","uc.57","uc.410",0.513617491060072
"1617","uc.57","LOC101929828___110296111566",0.317947056423549
"1618","uc.57","CHESS1560___22587562260412",-0.312050303597571
"1619","uc.57","OR1D5___30626693063607",0.536998104015168
"1620","uc.57","OR1D2___30920583092996",0.511044711642307
"1621","uc.57","OR1A2___31975173198448",0.338879688962488
"1622","uc.57","OR1A1___32156213216550",0.464309885520916
"1623","uc.57","OR1D4___32406763241265",0.485372117023064
"1624","uc.57","OR1E2___34328703433841",0.379228166174671
"1625","uc.57","P2RX5-TAX1BP3___36628933696410",-0.310103919168647
"1626","uc.57","CHESS1570___59792655981206",0.303772769817842
"1627","uc.57","LOC107985004___1029140810344355",0.374752201982384
"1628","uc.57","MYH13___1030086610373005",0.425535795713634
"1629","uc.57","LOC105371544___1361973213627647",0.492140062879497
"1630","uc.57","CHESS1589___1376596013767724",0.4421868625051
"1631","uc.57","LOC107984996___1461612114619340",0.535579715362277
"1632","uc.57","AC013248.2___1472572914729686",0.386524107807138
"1633","uc.57","LOC105371545___1480060014802273",0.699104807161543
"1634","uc.57","LOC107984977___1483462714900599",0.339280485756114
"1635","uc.57","CDRT7___1503097515031957",0.525569395444837
"1636","uc.57","LOC101928475___1505135515052276",0.47719298245614
"1637","uc.57","CDRT8___1510498515106187",0.444618043055656
"1638","uc.57","RP11-849N15.5___1536532315365877",0.325658194734442
"1639","uc.57","CHESS1594___1681900816822426",0.304267165862673
"1640","uc.57","TNFRSF13B___1693908416972088",0.317114263085895
"1641","uc.57","LOC105371562___1698811717006177",0.34906280749754
"1642","uc.57","SPECC1___2000930120320342",0.345878032975736
"1643","uc.57","RP11-434D2.7___2050741320508931",0.418523051815586
"1644","uc.57","CDRT15L2___2057972420580911",0.317116663066696
"1645","uc.57","LOC105371597___2226646422297344",0.353634770921833
"1646","uc.57","LOC105377824___2237719422378151",0.784752921976624
"1647","uc.57","LOC107987246___2238402222387957",0.67217702258382
"1648","uc.57","LOC105377822___2238874422389971",0.67217702258382
"1649","uc.57","FLJ36000___2240601922417686",0.337854897160823
"1650","uc.57","RP11-744K17.1___2242002222424731",0.340710874313006
"1651","uc.57","CHESS1605___2473560824740407",0.964969880240958
"1652","uc.57","CHESS1606___2656207626604024",0.733062135502916
"1653","uc.57","RP11-260A9.6___2699808026999941",0.538351693186455
"1654","uc.57","CHESS1607___2708954527127150",0.362687498500012
"1655","uc.57","LOC105371704___2723018427231798",0.470456236350109
"1656","uc.57","AA06___3352978733533760",0.4265605875153
"1657","uc.57","RP11-31I22.4___3353411033541339",0.355602755177959
"1658","uc.57","LOC147004___3355900733589621",0.349334005327957
"1659","uc.57","RP11-118G23.2___3368057733680883",0.706290349677203
"1660","uc.57","RP11-118G23.1___3368880333689174",0.625806993544052
"1661","uc.57","CHESS1621___3402512034026895",0.625854993160055
"1662","uc.57","LOC107985039___3410020234100957",0.695365637074904
"1663","uc.57","RP11-215E13.2___3417653834178166",0.709146326829385
"1664","uc.57","LOC105371738___3447377734478657",0.310082319341445
"1665","uc.57","LOC105371741___3485119734854073",0.360527515779874
"1666","uc.57","RP11-799D4.3___3516424335167012",0.361446708426333
"1667","uc.57","7SK___3588955835889804",0.426118991048072
"1668","uc.57","LOC107985068___3600141936049332",0.40844073247414
"1669","uc.57","LOC102724956___3626464936265447",0.476364989080087
"1670","uc.57","TBC1D3H___3637747536388448",0.507727938176495
"1671","uc.57","GGNBP2___3654172536590075",0.334168526651787
"1672","uc.57","LOC102723608___3794972937962200",0.325336597307222
"1673","uc.57","LOC102723819___3802929538041724",0.352852377180983
"1674","uc.57","CWC25___3879518638825350",0.301375188998488
"1675","uc.57","RPL19___3920028339204727",-0.313504691962464
"1676","uc.57","LOC107985030___4011323740123341",0.303050375596995
"1677","uc.57","KRTAP3-3___4099343040994133",0.533842129262966
"1678","uc.57","KRTAP3-2___4099919340999886",0.310989512083903
"1679","uc.57","KRTAP3-1___4100852141009114",0.303578371373029
"1680","uc.57","KRTAP1-5___4102602641027202",0.371838625290998
"1681","uc.57","KRTAP1-4___4102967741030125",0.770206638346893
"1682","uc.57","KRTAP1-3___4103388441034855",0.556214750281998
"1683","uc.57","KRTAP1-1___4104055941041461",0.364948280413757
"1684","uc.57","KRTAP2-1___4104654141047316",0.655074759401925
"1685","uc.57","KRTAP2-2___4105449841055211",0.750915592675259
"1686","uc.57","KRTAP2-3___4105924041060092",0.572105023159815
"1687","uc.57","KRTAP2-4___4106511641065879",0.682535339717282
"1688","uc.57","KRTAP4-7___4108420741085144",0.533357333141335
"1689","uc.57","KRTAP4-8___4109698141098123",0.565109079127367
"1690","uc.57","KRTAP4-9___4110538941106488",0.543888448892409
"1691","uc.57","KRTAP4-11___4111718141118354",0.505769553843569
"1692","uc.57","KRTAP4-12___4112309141124167",0.538243694050448
"1693","uc.57","KRTAP4-6___4113943341140487",0.54827321381429
"1694","uc.57","KRTAP4-5___4114892441149802",0.635922912616699
"1695","uc.57","KRTAP4-4___4115965341160731",0.597544819641443
"1696","uc.57","KRTAP4-3___4116723141168172",0.700088799289606
"1697","uc.57","KRTAP4-2___4117744641178208",0.619456644346845
"1698","uc.57","KRTAP4-1___4118410041184895",0.555285957712338
"1699","uc.57","KRTAP9-1___4118988741190639",0.675323397412821
"1700","uc.57","KRTAP9-2___4122664841227652",0.837684498524012
"1701","uc.57","KRTAP9-3___4123246341233454",0.763345093239254
"1702","uc.57","KRTAP9-8___4123801841239004",0.808966328269374
"1703","uc.57","KRTAP9-4___4124968741250653",0.77405380756954
"1704","uc.57","KRTAP9-9___4125538441256364",0.522219022247822
"1705","uc.57","KRTAP9-6___4126537841265860",0.825562195502436
"1706","uc.57","KRTAP9-7___4127569841276207",0.82827657378741
"1707","uc.57","KRTAP29-1___4130182641302851",0.319161446708426
"1708","uc.57","STAT5B___4219912042276460",0.301843185254518
"1709","uc.57","RP11-358B23.6___4223383242235469",-0.331247750018
"1710","uc.57","LOC107985086___4391884343921042",0.366184270525836
"1711","uc.57","KPNB1___4764798547687293",0.316343869249046
"1712","uc.57","LOC101927166___4844483348466040",0.415395876832985
"1713","uc.57","B4GALNT2___4912034749179497",0.406748746010032
"1714","uc.57","CHESS1664___4997711649988055",0.32249502003984
"1715","uc.57","LOC105371829___5223157052236498",0.443295653634771
"1716","uc.57","LOC105371830___5253250252535998",0.332133342933257
"1717","uc.57","LOC105371831___5286210552900998",0.375644994840041
"1718","uc.57","C17orf112___5298551752987658",0.576480188158495
"1719","uc.57","LOC107984982___5374697253748876",0.385700914392685
"1720","uc.57","KIF2B___5382287853869007",0.341920464636283
"1721","uc.57","LOC107985001___5397097553973279",0.369877840977272
"1722","uc.57","LOC102724732___5558055055589803",0.441039671682627
"1723","uc.57","CHESS1676___5568834655694705",0.384776921784626
"1724","uc.57","SUPT4H1___5834517558352238",-0.32983656130751
"1725","uc.57","LOC101927755___5996508859996972",-0.304946360429117
"1726","uc.57","LOC105371848___6001907460020011",0.319492644058848
"1727","uc.57","CHESS1681___6212178462124781",0.303825569395445
"1728","uc.57","CRAT40___6545754165458408",0.44561643506852
"1729","uc.57","LINC01482___6862815468679606",0.383262533899729
"1730","uc.57","RP11-118B18.2___6879354968797822",0.436467708258334
"1731","uc.57","PRO1804___6923297569235012",0.702167182662539
"1732","uc.57","CHESS1702___6974615469748745",0.851508387932897
"1733","uc.57","CHESS1707___7114949671151600",0.543866849065208
"1734","uc.57","RP11-277J6.3___7366256873663848",0.509575923392613
"1735","uc.57","LOC107985091___7371469973722407",0.47000023999808
"1736","uc.57","CTD-2532D12.5___7383476773835979",0.4609403124775
"1737","uc.57","LOC105371888___7386581873950860",0.330635754913961
"1738","uc.57","LOC107985081___7391212473933646",0.302531979744162
"1739","uc.57","OTOP3___7493474374949993",0.309251925984592
"1740","uc.57","RP11-149I9.2___8113577181136256",-0.35124439004488
"1741","uc.57","MAFG___8191826981927711",0.331216550267598
"1742","uc.57","TGIF1_exon1_ENSE00001547532",0.521859025127799
"1743","uc.57","TGIF1_exon2_ENSE00001556819",0.562704298365613
"1744","uc.57","uc.423",0.38328173374613
"1745","uc.57","uc.424",0.534806921544628
"1746","uc.57","uc.428",0.554709962320301
"1747","uc.57","uc.431",0.762860297117623
"1748","uc.57","uc.432",0.869049847601219
"1749","uc.57","uc.433",0.875820193438453
"1750","uc.57","uc.434",0.336885304917561
"1751","uc.57","uc.442",-0.348558811529508
"1752","uc.57","LOC102724130___1110327292",0.307629538963688
"1753","uc.57","AP005530.2___1419514958",0.435332517339861
"1754","uc.57","LOC105371950___4266647016",0.614169486644107
"1755","uc.57","LOC388456___926083928129",0.728511771905825
"1756","uc.57","LOC105371959___17795221782253",0.812559099527204
"1757","uc.57","CHESS1768___21674892170180",0.521508627930977
"1758","uc.57","LOC105371968___44932514496393",0.590251277989776
"1759","uc.57","CHESS1771___48048624809461",0.415415076679387
"1760","uc.57","LOC105371969___50811825098785",0.317913456692347
"1761","uc.57","CHESS1772___52095035214979",0.387673698610411
"1762","uc.57","CHESS1776___67063886708835",0.625612595099239
"1763","uc.57","LRRC30___72311397232044",0.637850097199222
"1764","uc.57","LOC105371974___72723997279016",0.339203686370509
"1765","uc.57","CHESS1778___74630967464151",0.735524515803874
"1766","uc.57","CHESS1779___85598628563354",0.585964912280702
"1767","uc.57","LOC105371983___1002724010028945",0.346029231766146
"1768","uc.57","LOC105371985___1030837310323416",0.357844337245302
"1769","uc.57","LOC105371986___1033882610373394",0.363997888016896
"1770","uc.57","LOC107987262___1063832110639375",0.605992752057984
"1771","uc.57","LOC101927410___1066193310666887",0.364077087383301
"1772","uc.57","CHESS1788___1122929011235665",0.423385412916697
"1773","uc.57","LOC107985173___1136698311489942",0.343622051023592
"1774","uc.57","LOC105371995___1138932511432022",0.326625386996904
"1775","uc.57","SLC35G4___1160955811610612",0.586737706098351
"1776","uc.57","RP11-78A19.2___1181040611811484",0.341553267573859
"1777","uc.57","RP11-64C12.5___1219934512200089",0.367007463940289
"1778","uc.57","LOC105372003___1440606214408332",0.31687186502508
"1779","uc.57","POTEC___1450733914543600",0.372225022199823
"1780","uc.57","LOC105372006___1471126214728178",0.452991576067392
"1781","uc.57","LOC105372005___1472476314725929",0.871896224830201
