"","gene","partner","cor"
"1360","uc.333","CEP152___4866253448811901",0.515955072359421
"1361","uc.333","COPS2___4912527449155657",-0.303191974464204
"1362","uc.333","GABPB1___5027249950358353",0.499301605587155
"1363","uc.333","FLJ10038___5033208750354879",0.37608659130727
"1364","uc.333","GABPB1-AS1___5033760850386175",0.599796001631987
"1365","uc.333","CHESS1277___5036114750407877",0.583622531019752
"1366","uc.333","CHESS1280___5088637050888684",-0.302481580147359
"1367","uc.333","TNFAIP8L3___5105659651105276",-0.39968560251518
"1368","uc.333","LOC105370819___5229474952304528",-0.337854897160823
"1369","uc.333","CCPG1___5535356655408510",-0.319418244654043
"1370","uc.333","PYGO1___5553869655588852",0.439806081551348
"1371","uc.333","PRTG___5561154055743649",0.421734226126191
"1372","uc.333","RFX7___5608186956247654",0.474862601099191
"1373","uc.333","LOC105370831___5647950756501852",-0.365250677994576
"1374","uc.333","TCF12___5691809057299281",0.440994072047424
"1375","uc.333","LINC00926___5729670857309532",0.386485708114335
"1376","uc.333","SLTM___5887902658951752",0.394648042815658
"1377","uc.333","CCNB2___5909998859125571",0.301178390572875
"1378","uc.333","CHESS1288___5976836259787209",-0.303088775289798
"1379","uc.333","ICE2___6041960960479160",0.364446684426525
"1380","uc.333","LOC105370846___6063223060648733",-0.354405164758682
"1381","uc.333","RP11-69G7.1___6309887063110403",-0.32828617371061
"1382","uc.333","LOC107984798___6311381163121767",-0.308584731322149
"1383","uc.333","CHESS1296___6348606363498075",-0.45593635250918
"1384","uc.333","CHESS1297___6348716463492017",-0.410648714810282
"1385","uc.333","AC007950.2___6350073763503083",-0.41656226750186
"1386","uc.333","USP3___6350451163594640",0.50406316749466
"1387","uc.333","USP3-AS1___6354401663600827",0.502114383084935
"1388","uc.333","HERC1___6360814763833964",0.361775505795954
"1389","uc.333","CSNK1G1___6416551764356243",0.341262869897041
"1390","uc.333","LOC101930091___6462595864634749",-0.317075863393093
"1391","uc.333","CHESS1298___6471056864714814",-0.413003095975232
"1392","uc.333","ANKDD1A___6489488464963057",0.405839153286774
"1393","uc.333","LOC107984754___6495848864962604",0.363803489572083
"1394","uc.333","KBTBD13___6507681665079938",-0.332716538267694
"1395","uc.333","UBAP1L___6508307065107332",0.397861617107063
"1396","uc.333","PDCD7___6511672165133836",0.354141166870665
"1397","uc.333","PARP16___6523169165300632",0.49186886504908
"1398","uc.333","IGDCC3___6532712765378040",0.449451604387165
"1399","uc.333","IGDCC4___6538148065423072",0.302855977152183
"1400","uc.333","SNAPC5___6647568166497813",-0.311282309741522
"1401","uc.333","ZWILCH___6650508366549485",0.343677250581995
"1402","uc.333","LOC105370870___6783001867832597",-0.47328341373269
"1403","uc.333","LOC101929076___6783430867838879",-0.366841865265078
"1404","uc.333","ANP32A___6877850768820924",0.361818705450356
"1405","uc.333","ANP32A-IT1___6880382168807101",0.317392660858713
"1406","uc.333","CHESS1306___6882105768831556",0.313379892960856
"1407","uc.333","TLE3___7004146170099540",0.360249118007056
"1408","uc.333","LOC101929151___7057095870586606",-0.308390332877337
"1409","uc.333","MYO9A___7182229072118577",0.309357525139799
"1410","uc.333","PARP6___7224091372275896",0.463409892720858
"1411","uc.333","CHESS1312___7232019372325106",0.368056255549956
"1412","uc.333","LOC105370888___7240777972474239",0.330542155662755
"1413","uc.333","LOC107983949___7246458772471996",-0.405639954880361
"1414","uc.333","LOC102723714___7449883474513233",-0.428178174574603
"1415","uc.333","CHESS1318___7453349974540917",-0.349509203926369
"1416","uc.333","ARID3B___7454117774598131",0.476033791729666
"1417","uc.333","CLK3___7459832274660012",0.501631986944104
"1418","uc.333","EDC3___7463055774696045",0.544464444284446
"1419","uc.333","ULK3___7483611674843211",0.457719538243694
"1420","uc.333","LOC107984771___7510684875111826",-0.426416588667291
"1421","uc.333","GOLGA6C___7525840475273455",-0.366474668202654
"1422","uc.333","NEIL1___7534689575355620",0.392646458828329
"1423","uc.333","MAN2C1___7535529975368680",0.491852065183479
"1424","uc.333","SIN3A___7536937975455840",0.376218590251278
"1425","uc.333","LOC441728___7577534175789716",-0.324273405812754
"1426","uc.333","NRG4___7593519076062997",0.406573547411621
"1427","uc.333","ISL2___7633672476351024",0.332157342741258
"1428","uc.333","SCAPER___7634777176905455",0.335894112847097
"1429","uc.333","PEAK1___7710065677420200",0.307079943360453
"1430","uc.333","HMG20A___7742065177519899",0.370869033047736
"1431","uc.333","RP11-285A1.1___7814124378143173",-0.306122351021192
"1432","uc.333","IREB2___7843817678501456",0.397758417932657
"1433","uc.333","ADAMTS7___7875898378811464",0.328194974440205
"1434","uc.333","ST20___7989884079923754",0.381349749202006
"1435","uc.333","LOC101929560___8034477280404350",0.315952672378621
"1436","uc.333","RP11-28H5.2___8069321680693707",-0.344416444668443
"1437","uc.333","CHESS1335___8081852980872623",0.33078215374277
"1438","uc.333","ADAMTS7P1___8229328382334561",-0.31297189622483
"1439","uc.333","GOLGA6L9___8242936382439387",0.41999664002688
"1440","uc.333","GOLGA2P10___8247147782513999",0.594456044351645
"1441","uc.333","LOC105370926___8248789682493706",-0.386586507307942
"1442","uc.333","GOLGA6L17P___8251959082526484",-0.356495548035616
"1443","uc.333","CPEB1-AS1___8264777082692820",0.323704610363117
"1444","uc.333","AP3B2___8265928182710112",0.333369333045336
"1445","uc.333","ACTG1P17___8272428482750454",0.326658986728106
"1446","uc.333","SNHG21___8275056482757208",0.396347229222166
"1447","uc.333","FSD2___8275536582807698",0.450711594307246
"1448","uc.333","GOLGA2P7___8419884884230168",-0.305800753593971
"1449","uc.333","LOC102724117___8442835984437807",-0.351021191830465
"1450","uc.333","LOC102724135___8444244284468587",-0.429426164590683
"1451","uc.333","ZSCAN2___8460098684623716",0.523066215470276
"1452","uc.333","LOC105370947___8460390184616345",0.354345165238678
"1453","uc.333","SCAND2P___8463146084654250",0.447382820937433
"1454","uc.333","WDR73___8463726784654343",0.442563659490724
"1455","uc.333","ZNF592___8474855684806862",0.338210094319246
"1456","uc.333","LOC101929479___8520833285234785",-0.400880792953656
"1457","uc.333","LOC105370948___8521970585225519",-0.335272517819858
"1458","uc.333","GOLGA6L3___8524041085247187",-0.390515275877793
"1459","uc.333","LOC101929679___8575494185758725",-0.490232078143375
"1460","uc.333","KLHL25___8575866685794958",0.415062279501764
"1461","uc.333","DET1___8849314188546703",0.43578371373029
"1462","uc.333","LINC01586___8858169088605285",-0.30219358245134
"1463","uc.333","FANCI___8924395489317132",0.526147790817673
"1464","uc.333","POLG___8931548889334814",0.432238942088463
"1465","uc.333","MIR9-3HG___8936157989398605",0.394542443660451
"1466","uc.333","LOC107984777___8937536289379327",-0.33656130750954
"1467","uc.333","LOC105371031___8939971689507724",0.575227398180815
"1468","uc.333","LOC105370964___8945199489469993",0.420563035495716
"1469","uc.333","LINC00928___8950493089524034",0.408812729498164
"1470","uc.333","TICRR___8957558789629176",0.604120767033864
"1471","uc.333","KIF7___8962797089663086",0.524415004679963
"1472","uc.333","ZNF774___9035144090369454",0.315391076871385
"1473","uc.333","CRTC3___9052988690645345",0.305999952000384
"1474","uc.333","CRTC3-AS1___9062000990717140",0.301979984160127
"1475","uc.333","RP11-387D10.4___9065063190651103",-0.315871073031416
"1476","uc.333","BLM___9071732790816015",0.351433988528092
"1477","uc.333","RCCD1___9095486490966049",0.367017063863489
"1478","uc.333","PRC1___9096569590994651",0.394184846521228
"1479","uc.333","PRC1-AS1___9096634590988626",0.394640842873257
"1480","uc.333","CHESS1353___9099477990995950",-0.398548011615907
"1481","uc.333","VPS33B___9099841691022621",0.338008495932033
"1482","uc.333","LOC101926994___9273256392809779",0.41422468620251
"1483","uc.333","CHD2___9290032193031089",0.441267669858641
"1484","uc.333","TTC23___9913632399251226",0.358158734730122
"1485","uc.333","SNRPA1___101277637101295282",0.359721122231022
"1486","uc.333","WASH3P___101960813101976605",0.428334173326613
"1487","uc.333","RHBDF1___5805976360",0.362701898384813
"1488","uc.333","LUC7L___188969229482",0.617047063623491
"1489","uc.333","AXIN1___287234355277",0.360889912880697
"1490","uc.333","RAB11FIP3___425621523464",0.397084023327813
"1491","uc.333","CAPN15___527732554640",0.444049247606019
"1492","uc.333","WFIKKN1___631012634116",0.366150670794634
"1493","uc.333","WDR90___649325667898",0.528694170446636
"1494","uc.333","LOC107984861___658630660593",0.431799745602035
"1495","uc.333","RHOT2___668083674398",0.491638466892265
"1496","uc.333","CCDC78___722517726954",0.46031631746946
"1497","uc.333","CHTF18___788622798181",0.615427076583387
"1498","uc.333","LMF1___853632981615",0.449050807593539
"1499","uc.333","SOX8___981808986979",0.399359205126359
"1500","uc.333","LOC105371042___11266241134301",-0.379158566731466
"1501","uc.333","RP11-616M22.1___11569761157974",-0.416624667002664
"1502","uc.333","RP11-616M22.2___11589261161533",-0.374305805553556
"1503","uc.333","CHESS1374___11709301172903",-0.399498404012768
"1504","uc.333","RP11-616M22.7___12927331300669",-0.3031175750594
"1505","uc.333","LA16c-358B7.4___13055471309413",-0.311546307629539
"1506","uc.333","UBE2I___13091531327083",0.338656490748074
"1507","uc.333","LOC101929440___14082821412251",-0.323464612283102
"1508","uc.333","CHESS1376___14211901422636",-0.36187150502796
"1509","uc.333","TELO2___14933441510473",0.446463628290974
"1510","uc.333","IFT140___15104251612108",0.446727626178991
"1511","uc.333","LOC105371047___15303811533592",-0.347903616771066
"1512","uc.333","CRAMP1___16123251677995",0.5187534499724
"1513","uc.333","MAPK8IP3___17061831771753",0.32327981376149
"1514","uc.333","EME2___17731911780627",0.470866633066935
"1515","uc.333","SPSB3___17767121782605",0.465099479204166
"1516","uc.333","ZNF598___19953822009821",0.457997936016512
"1517","uc.333","CHESS1379___20145852017486",-0.303563971488228
"1518","uc.333","TSC2___20478042088874",0.509196726426189
"1519","uc.333","PKD1___20887082135898",0.362101903184775
"1520","uc.333","LOC105371049___20914192095433",0.350377996976024
"1521","uc.333","CASKIN1___21771832196464",0.320889432884537
"1522","uc.333","BRICD5___22092532213037",0.325722994216046
"1523","uc.333","E4F1___22234882236307",0.47124343005256
"1524","uc.333","LOC107984839___22515982262266",0.398447212422301
"1525","uc.333","RNPS1___22531162268412",0.388148894808842
"1526","uc.333","CCNF___24254382458858",0.430062159502724
"1527","uc.333","LOC105371050___24561472460020",0.390707274341805
"1528","uc.333","C16orf59___24600862464963",0.468092255261958
"1529","uc.333","LOC729652___24649502468213",-0.417018263853889
"1530","uc.333","TBC1D24___24751042511956",0.368716250269998
"1531","uc.333","ERVK13-1___26583892673444",0.425026999784002
"1532","uc.333","CHESS1381___26774842682406",-0.342770057839537
"1533","uc.333","PRSS27___27121902721463",0.534410924712602
"1534","uc.333","SRRM2___27523292771565",0.496551227590179
"1535","uc.333","HCFC1R1___30226203024286",-0.31234310125519
"1536","uc.333","LOC100128770___30324813039133",-0.386694506443948
"1537","uc.333","MMP25___30459633060895",0.399486404108767
"1538","uc.333","MMP25-AS1___30470713065244",0.398670410636715
"1539","uc.333","ZSCAN10___30888903099317",-0.338378092975256
"1540","uc.333","ZNF205-AS1___31104603115598",0.429730962152303
"1541","uc.333","ZNF205___31125623120517",0.420678234574123
"1542","uc.333","ZNF213-AS1___31246833134882",0.502978376172991
"1543","uc.333","ZNF200___32223253236235",0.417147862817098
"1544","uc.333","ZNF263___32829283301401",0.428847769217846
"1545","uc.333","TIGD7___32942043305439",0.485343317253462
"1546","uc.333","ZNF75A___33054063322999",0.612439100487196
"1547","uc.333","LOC105371059___33646293399669",0.511150310797514
"1548","uc.333","ZSCAN32___33820813401065",0.478450572395421
"1549","uc.333","ZNF174___34011903416268",0.395977632178943
"1550","uc.333","ZNF597___34324223443537",0.325595795233638
"1551","uc.333","CHESS1387___34506163456770",-0.422586219310246
"1552","uc.333","LOC105371060___35774563589021",0.468543451652387
"1553","uc.333","SLX4___35811813611598",0.453874769001848
"1554","uc.333","DNASE1___36117053665614",0.499613603091175
"1555","uc.333","TRAP1___36181943717669",0.427095783233734
"1556","uc.333","CREBBP___37250543880727",0.416144670842633
"1557","uc.333","CHESS1389___37314333740039",0.409105527155783
"1558","uc.333","TFAP4___42571844273075",0.471188230494156
"1559","uc.333","GLIS2___43147614339597",0.396392828857369
"1560","uc.333","ANKS3___46959244734377",0.521659826721386
"1561","uc.333","ZNF500___47408794767219",0.459610723114215
"1562","uc.333","METTL22___86216408673565",0.492394460844313
"1563","uc.333","USP7___88920948963912",0.314558283533732
"1564","uc.333","TEKT5___1058461010744070",0.34358605131159
"1565","uc.333","LOC107984859___1119617711225441",0.3078119375045
"1566","uc.333","CHESS1398___1120226111204236",-0.30421196630427
"1567","uc.333","ZC3H7A___1175058611797258",0.448818009455924
"1568","uc.333","CHESS1403___1180373111806489",-0.31359349125207
"1569","uc.333","CHESS1404___1185330311865485",-0.587332901336789
"1570","uc.333","ERCC4___1392013813952348",0.303825569395445
"1571","uc.333","PLA2G10___1467254814694663",0.403083975328197
"1572","uc.333","LOC105376747___1473487814743326",-0.36077951376389
"1573","uc.333","NPIPA1___1493525814952074",0.518177454580363
"1574","uc.333","PDXDC1___1497459115139410",0.476758585931313
"1575","uc.333","NTAN1___1503785315056079",-0.3109319125447
"1576","uc.333","RRN3___1506002215094335",0.413581491348069
"1577","uc.333","LOC100505915___1509441115109197",0.51874625003
"1578","uc.333","PKD1P6-NPIPP1___1510429815131774",0.506194350445197
"1579","uc.333","KIAA0430___1559346415643166",0.326075791393669
"1580","uc.333","PKD1P1___1631760916350608",0.414870281037752
"1581","uc.333","CHESS1411___1635347816356040",-0.45719394244846
"1582","uc.333","NPIPA7___1637694016393972",-0.470127438980488
"1583","uc.333","LOC105371098___1638016716398504",-0.442422060623515
"1584","uc.333","LOC105376753___1831338818331740",-0.386360909112727
"1585","uc.333","NPIPA8___1831791918335794",-0.432318141454868
"1586","uc.333","CHESS1414___1835785918359452",-0.441781265749874
"1587","uc.333","SMG1___1880485318926417",0.370900232798138
"1588","uc.333","CHESS1416___1882007818821793",-0.410831113351093
"1589","uc.333","GDE1___1950169319522145",-0.360498716010272
"1590","uc.333","KNOP1___1970634719718240",0.435418916648667
"1591","uc.333","THUMPD1___2072360720763944",0.353584371325029
"1592","uc.333","ACSM3___2074941820797157",0.311584707322342
"1593","uc.333","ERI2___2078019320806676",0.357417140662875
"1594","uc.333","LOC81691___2080642920849671",0.329349365205078
"1595","uc.333","NPIPB3___2139317921425381",0.324247006023952
"1596","uc.333","LOC100190986___2143200321434455",-0.422605419156647
"1597","uc.333","LOC105371126___2176130521793090",-0.415247078023376
"1598","uc.333","RRN3P1___2179409321820602",0.524979000167999
"1599","uc.333","NPIPB4___2183456321879006",0.35186838505292
"1600","uc.333","POLR3E___2229736622337521",0.546725226198191
"1601","uc.333","LOC107984846___2233836422342915",-0.371730626154991
"1602","uc.333","RRN3P3___2237867622437715",0.343768449852401
"1603","uc.333","MFSD13B___2238576922407598",0.320188638490892
"1604","uc.333","NPIPB5___2249461122536529",0.437617299061608
"1605","uc.333","LOC105371131___2251390522538879",0.406155950752394
"1606","uc.333","LOC105371132___2257744722608063",-0.31139750881993
"1607","uc.333","COG7___2338838223453215",0.491655266757866
"1608","uc.333","CHESS1426___2340797223411883",0.356166750665995
"1609","uc.333","UBFD1___2355753523574393",0.309201526387789
"1610","uc.333","PALB2___2360030523641357",0.428511771905825
"1611","uc.333","PLK1___2367765623690367",0.332006143950848
"1612","uc.333","RBBP6___2453771224573169",0.5468764249886
"1613","uc.333","TNRC6A___2461026024826310",0.486893704850361
