"","gene","partner","cor"
"1366","uc.130","LOC105379475___3438159534386237",0.382244942040464
"1367","uc.130","LOC107987236___3438507534388570",0.454018767849857
"1368","uc.130","LOC107987235___3438889534389821",0.578685770513836
"1369","uc.130","LOC102724523___3443189934433114",0.654640362877097
"1370","uc.130","CHESS1452___3457151134584008",0.339518083855329
"1371","uc.130","CHESS1453___3458928134589612",0.756632346941225
"1372","uc.130","CHESS1454___3458978434593737",0.397847217222262
"1373","uc.130","LOC100505948___3497831334979988",0.589756881944945
"1374","uc.130","LOC162137___3502200735022933",0.470981832145343
"1375","uc.130","LOC107984902___3502325835026752",0.532356541147671
"1376","uc.130","LOC105371195___3502559235030234",0.466160270717834
"1377","uc.130","LOC102724928___3503034735060329",0.461545107639139
"1378","uc.130","RP11-244B22.6___3519247035197547",0.531643746850025
"1379","uc.130","RP11-488I20.9___3519268735195661",0.643569251445989
"1380","uc.130","LOC105371199___3525822635327711",0.302231982144143
"1381","uc.130","LOC105371198___3532746735333893",0.773309813521492
"1382","uc.130","LOC105371201___3539849335401780",0.761420308637531
"1383","uc.130","LOC105371203___3545077135457956",0.583339333285334
"1384","uc.130","TP53TG3HP___3550508735507170",0.725660594715242
"1385","uc.130","FLJ26245___3574655235756624",0.421842225262198
"1386","uc.130","RP11-352B15.2___3578556935786887",0.49437444500444
"1387","uc.130","CHESS1455___3827613038279308",0.879069767441861
"1388","uc.130","CHESS1456___3827989438280493",0.872045023639811
"1389","uc.130","LOC102724847___4916243249170362",0.538766889864881
"1390","uc.130","RP11-491F9.2___4929714349299762",0.502582379340965
"1391","uc.130","LOC105371243___4931251149318545",0.397172822617419
"1392","uc.130","LOC105371245___4945422949460767",0.317527059783522
"1393","uc.130","LOC101927228___4946610649469875",0.492420860633115
"1394","uc.130","RP11-305A4.3___4992073049924154",0.357865937072503
"1395","uc.130","RP11-21B23.3___5040770150408513",0.412849497204022
"1396","uc.130","LOC105371252___5080666850807629",0.329800561595507
"1397","uc.130","LOC105371259___5198539951994590",0.401886384908921
"1398","uc.130","C16orf97___5200548752078517",0.329426164590683
"1399","uc.130","RP11-152O14.4___5207862252080489",0.661069911440709
"1400","uc.130","LINC00919___5208286752085109",0.528737370101039
"1401","uc.130","LOC107983961___5227143052277709",0.443847649218806
"1402","uc.130","LOC105371262___5241679052419866",0.584359325125399
"1403","uc.130","LOC105371264___5260705452614763",0.322886216910265
"1404","uc.130","RP11-324D17.2___5423969354240654",0.569760241918065
"1405","uc.130","CHESS1473___5448972454492009",0.740062879496964
"1406","uc.130","LOC101927480___5484518954848278",0.451335589315286
"1407","uc.130","LOC105371279___5536673955369565",0.318621451028392
"1408","uc.130","SLC6A2___5565560455706240",0.304281565747474
"1409","uc.130","LOC105371300___5991626259942774",0.626910984712122
"1410","uc.130","LOC105371299___5994417059971667",0.471941824465404
"1411","uc.130","LOC729159___6035845560359763",0.776590587275302
"1412","uc.130","LOC101927605___6035978260547255",0.387078503371973
"1413","uc.130","LOC107984812___6074552460759222",0.516043871649027
"1414","uc.130","LOC105371301___6122843761244679",0.399853601171191
"1415","uc.130","LOC105371302___6136550461447716",0.302822377420981
"1416","uc.130","LOC105371306___6267858562684588",0.738032495740034
"1417","uc.130","LOC101927629___6373022063755921",0.418194254445965
"1418","uc.130","LOC105371309___6384704563848547",0.844387644898841
"1419","uc.130","LOC105371311___6434503064346589",0.58968728250174
"1420","uc.130","RP11-351A20.2___6560110165601698",0.792094463244294
"1421","uc.130","LOC107984823___6581004065812778",0.436890104879161
"1422","uc.130","RP11-513N24.1___6586111265863784",0.349646002831977
"1423","uc.130","LOC105371316___6613498266146599",0.300638394892841
"1424","uc.130","LOC102725168___7132613671328977",0.473559411524708
"1425","uc.130","RP11-42H13.1___7405336574053965",0.314555883552932
"1426","uc.130","CHESS1498___7499678774997173",0.387277701778386
"1427","uc.130","RP11-58C22.2___7658255676583098",0.633993328053376
"1428","uc.130","LOC105376774___7677053976772931",0.568411452708378
"1429","uc.130","CTD-2300H10.2___7710426077105297",0.448381212950296
"1430","uc.130","CHESS1503___8006259580065820",0.70859433124535
"1431","uc.130","LINC01227___8056678680572808",0.382888136894905
"1432","uc.130","CHESS1508___8144334781444457",0.305687954496364
"1433","uc.130","CHESS1520___8516267385162938",0.472292221662227
"1434","uc.130","LOC105371388___8594400585952248",0.302047183622531
"1435","uc.130","CHESS1527___8601873286027681",0.404499964000288
"1436","uc.130","LOC105371389___8604782886049340",0.583298533611731
"1437","uc.130","LOC105376778___8604945586060206",0.331588547291622
"1438","uc.130","RP11-805I24.4___8615820686158798",0.470720234238126
"1439","uc.130","LOC146513___8628643186293389",0.491348069215446
"1440","uc.130","RP11-463O9.2___8659518986597639",0.418163054695563
"1441","uc.130","RP11-58A18.2___8669811886698841",0.531950944392445
"1442","uc.130","LOC107984819___8676957186771409",0.415285477716178
"1443","uc.130","CHESS1530___8720697387207651",0.300081599347205
"1444","uc.130","RP11-178L8.6___8729694987297633",0.355708354333165
"1445","uc.130","PRDM7___9005656690077339",0.395651234790122
"1446","uc.130","uc.410",0.465495476036192
"1447","uc.130","LOC101929828___110296111566",0.343036455708354
"1448","uc.130","OR1D5___30626693063607",0.424146206830345
"1449","uc.130","OR1D2___30920583092996",0.429632562939497
"1450","uc.130","OR1A2___31975173198448",0.373871409028728
"1451","uc.130","OR1A1___32156213216550",0.453109175126599
"1452","uc.130","OR1D4___32406763241265",0.520174238606091
"1453","uc.130","OR1E2___34328703433841",0.436525307797538
"1454","uc.130","LOC107985004___1029140810344355",0.342602059183527
"1455","uc.130","MYH13___1030086610373005",0.432378140974872
"1456","uc.130","LOC105371544___1361973213627647",0.347478820169439
"1457","uc.130","CHESS1589___1376596013767724",0.351071591427269
"1458","uc.130","LOC107984996___1461612114619340",0.487361701106391
"1459","uc.130","AC013248.2___1472572914729686",0.368272253821969
"1460","uc.130","LOC105371545___1480060014802273",0.62437420500636
"1461","uc.130","LOC107984977___1483462714900599",0.300535195718434
"1462","uc.130","CDRT7___1503097515031957",0.497722418220654
"1463","uc.130","LOC101928475___1505135515052276",0.461223510211918
"1464","uc.130","CDRT8___1510498515106187",0.389516883864929
"1465","uc.130","CHESS1594___1681900816822426",0.336376508987928
"1466","uc.130","TNFRSF13B___1693908416972088",0.303203974368205
"1467","uc.130","LOC105371562___1698811717006177",0.323771809825522
"1468","uc.130","SPECC1___2000930120320342",0.312731898144815
"1469","uc.130","RP11-434D2.7___2050741320508931",0.366481868145055
"1470","uc.130","LOC105371597___2226646422297344",0.366477068183455
"1471","uc.130","LOC105377824___2237719422378151",0.72141022871817
"1472","uc.130","LOC107987246___2238402222387957",0.659829121367029
"1473","uc.130","LOC105377822___2238874422389971",0.659829121367029
"1474","uc.130","FLJ36000___2240601922417686",0.336942904456764
"1475","uc.130","RP11-744K17.1___2242002222424731",0.306655146758826
"1476","uc.130","CHESS1603___2243537922441048",0.319243046055632
"1477","uc.130","CHESS1605___2473560824740407",0.894468044255646
"1478","uc.130","CHESS1606___2656207626604024",0.704295965632275
"1479","uc.130","RP11-260A9.6___2699808026999941",0.536052511579907
"1480","uc.130","CHESS1607___2708954527127150",0.346370029039768
"1481","uc.130","LOC105371704___2723018427231798",0.460481916144671
"1482","uc.130","AA06___3352978733533760",0.452295581635347
"1483","uc.130","RP11-31I22.4___3353411033541339",0.372534619723042
"1484","uc.130","LOC147004___3355900733589621",0.312160702714378
"1485","uc.130","RP11-118G23.2___3368057733680883",0.690100079199367
"1486","uc.130","RP11-118G23.1___3368880333689174",0.617536659706722
"1487","uc.130","CHESS1621___3402512034026895",0.596944824441405
"1488","uc.130","LOC107987247___3404928834071810",0.324467804257566
"1489","uc.130","LOC107985039___3410020234100957",0.644990040079679
"1490","uc.130","RP11-215E13.2___3417653834178166",0.633770129838961
"1491","uc.130","LOC105371741___3485119734854073",0.345302037583699
"1492","uc.130","RP11-799D4.3___3516424335167012",0.374293805649555
"1493","uc.130","7SK___3588955835889804",0.351301989584083
"1494","uc.130","LOC107985068___3600141936049332",0.428046175630595
"1495","uc.130","LOC102724956___3626464936265447",0.435337317301462
"1496","uc.130","TBC1D3H___3637747536388448",0.424266205870353
"1497","uc.130","LOC102723608___3794972937962200",0.343329253365973
"1498","uc.130","LOC102723819___3802929538041724",0.402848777209782
"1499","uc.130","TBC1D3C___3805769338068634",0.303139174886601
"1500","uc.130","KRTAP3-3___4099343040994133",0.504454364365085
"1501","uc.130","KRTAP3-1___4100852141009114",0.328763769889841
"1502","uc.130","KRTAP1-5___4102602641027202",0.361230710154319
"1503","uc.130","KRTAP1-4___4102967741030125",0.705263157894737
"1504","uc.130","KRTAP1-3___4103388441034855",0.52437180502556
"1505","uc.130","KRTAP1-1___4104055941041461",0.343010055919553
"1506","uc.130","KRTAP2-1___4104654141047316",0.602831977344181
"1507","uc.130","KRTAP2-2___4105449841055211",0.654445964432285
"1508","uc.130","KRTAP2-3___4105924041060092",0.515259077927377
"1509","uc.130","KRTAP2-4___4106511641065879",0.658480332157343
"1510","uc.130","KRTAP4-7___4108420741085144",0.574601003191974
"1511","uc.130","KRTAP4-8___4109698141098123",0.518189454484364
"1512","uc.130","KRTAP4-9___4110538941106488",0.480804953560372
"1513","uc.130","KRTAP4-11___4111718141118354",0.501823985408117
"1514","uc.130","KRTAP4-12___4112309141124167",0.509909520723834
"1515","uc.130","KRTAP4-6___4113943341140487",0.505078359373125
"1516","uc.130","KRTAP4-5___4114892441149802",0.575457796337629
"1517","uc.130","KRTAP4-4___4115965341160731",0.529450164398685
"1518","uc.130","KRTAP4-3___4116723141168172",0.641339669282646
"1519","uc.130","KRTAP4-2___4117744641178208",0.61328389372885
"1520","uc.130","KRTAP4-1___4118410041184895",0.486449708402333
"1521","uc.130","KRTAP9-1___4118988741190639",0.566925864593083
"1522","uc.130","KRTAP9-2___4122664841227652",0.765809873521012
"1523","uc.130","KRTAP9-3___4123246341233454",0.692116063071496
"1524","uc.130","KRTAP9-8___4123801841239004",0.738207694338445
"1525","uc.130","KRTAP9-4___4124968741250653",0.723469412244702
"1526","uc.130","KRTAP9-9___4125538441256364",0.444471644226846
"1527","uc.130","KRTAP9-6___4126537841265860",0.753721170230638
"1528","uc.130","KRTAP9-7___4127569841276207",0.761012311901505
"1529","uc.130","KRTAP29-1___4130182641302851",0.315746274029808
"1530","uc.130","LOC107985086___4391884343921042",0.366808265533876
"1531","uc.130","LOC101927166___4844483348466040",0.360865913072695
"1532","uc.130","B4GALNT2___4912034749179497",0.312362301101591
"1533","uc.130","CHESS1664___4997711649988055",0.341898864809082
"1534","uc.130","LOC105371829___5223157052236498",0.389723282213742
"1535","uc.130","LOC105371831___5286210552900998",0.355600355197158
"1536","uc.130","C17orf112___5298551752987658",0.588424892600859
"1537","uc.130","LOC107984982___5374697253748876",0.414416684666523
"1538","uc.130","KIF2B___5382287853869007",0.301274389804882
"1539","uc.130","LOC107985001___5397097553973279",0.380276957784338
"1540","uc.130","LOC102724732___5558055055589803",0.403890368877049
"1541","uc.130","CHESS1676___5568834655694705",0.352777977776178
"1542","uc.130","CHESS1679___5833282958333267",0.304615163078695
"1543","uc.130","LOC105371848___6001907460020011",0.315974272205822
"1544","uc.130","CHESS1681___6212178462124781",0.361209110327117
"1545","uc.130","CRAT40___6545754165458408",0.419591043271654
"1546","uc.130","LINC01482___6862815468679606",0.333702930376557
"1547","uc.130","RP11-118B18.2___6879354968797822",0.389485684114527
"1548","uc.130","PRO1804___6923297569235012",0.671932224542204
"1549","uc.130","CHESS1702___6974615469748745",0.767480260157919
"1550","uc.130","CHESS1707___7114949671151600",0.494136846905225
"1551","uc.130","RP11-277J6.3___7366256873663848",0.495884032927737
"1552","uc.130","LOC107985091___7371469973722407",0.507487940096479
"1553","uc.130","CTD-2532D12.5___7383476773835979",0.465233878128975
"1554","uc.130","CHESS1714___7401272574013044",0.30577675378597
"1555","uc.130","TGIF1_exon1_ENSE00001547532",0.450341997264022
"1556","uc.130","TGIF1_exon2_ENSE00001556819",0.474358605131159
"1557","uc.130","uc.423",0.358612331101351
"1558","uc.130","uc.424",0.555218758249934
"1559","uc.130","uc.428",0.504511963904289
"1560","uc.130","uc.431",0.700388796889625
"1561","uc.130","uc.432",0.797664818681451
"1562","uc.130","uc.433",0.780648954808362
"1563","uc.130","uc.434",0.331571747426021
"1564","uc.130","AP005530.2___1419514958",0.374421004631963
"1565","uc.130","LOC105371950___4266647016",0.538718890248878
"1566","uc.130","LOC388456___926083928129",0.714855881152951
"1567","uc.130","LOC105371959___17795221782253",0.833534931720546
"1568","uc.130","CHESS1768___21674892170180",0.490186478508172
"1569","uc.130","LOC105371968___44932514496393",0.509818321453428
"1570","uc.130","CHESS1771___48048624809461",0.344615643074855
"1571","uc.130","LOC105371969___50811825098785",0.307689538483692
"1572","uc.130","CHESS1772___52095035214979",0.393474452204382
"1573","uc.130","CHESS1776___67063886708835",0.600976792185663
"1574","uc.130","LRRC30___72311397232044",0.618254253965968
"1575","uc.130","LOC105371974___72723997279016",0.303806369549044
"1576","uc.130","CHESS1778___74630967464151",0.715727074183407
"1577","uc.130","CHESS1779___85598628563354",0.530244558043536
"1578","uc.130","LOC105371983___1002724010028945",0.303182374541004
"1579","uc.130","LOC105371985___1030837310323416",0.306859145126839
"1580","uc.130","LOC105371986___1033882610373394",0.308896728826169
"1581","uc.130","LOC107987262___1063832110639375",0.612362301101591
"1582","uc.130","LOC101927410___1066193310666887",0.386903304773562
"1583","uc.130","CHESS1788___1122929011235665",0.427393380852953
"1584","uc.130","LOC107985173___1136698311489942",0.353639570883433
"1585","uc.130","LOC105371995___1138932511432022",0.338334893320853
"1586","uc.130","SLC35G4___1160955811610612",0.500693594451245
"1587","uc.130","RP11-78A19.2___1181040611811484",0.351685986512108
"1588","uc.130","RP11-64C12.5___1219934512200089",0.419163846689227
"1589","uc.130","CHESS1795___1430389514313744",0.342042863657091
"1590","uc.130","LOC105372006___1471126214728178",0.409719922240622
"1591","uc.130","LOC105372005___1472476314725929",0.801622387020904
"1592","uc.130","CHESS1797___1486734914870996",0.630124559003528
"1593","uc.130","LOC105372010___1491035814917464",0.591072071423429
"1594","uc.130","RP11-805F19.1___1515972415164467",0.523999808001536
"1595","uc.130","LOC644669___1531355615325919",0.659135526915785
"1596","uc.130","LOC105372019___2234784622349680",0.467379460964312
"1597","uc.130","RP11-178F10.3___2451688324518006",0.461141910864713
"1598","uc.130","RP11-449D8.2___2467316324674348",0.425540595675235
