"","gene","partner","cor"
"2287","uc.167","PURG___3099580231033715",-0.469256245950033
"2288","uc.167","RNF122___3354096233567128",-0.315827873377013
"2289","uc.167","KB-1836B5.4___3809947138099931",0.423003815969472
"2290","uc.167","TACC1___3872818638853683",0.324715002279982
"2291","uc.167","TM2D2___3898877938997139",0.35124199006408
"2292","uc.167","ADAM9___3899677139105613",0.378157774737802
"2293","uc.167","CHESS3990___4908632949101080",0.306023951808386
"2294","uc.167","FAM110B___5799416858189378",-0.344262845897233
"2295","uc.167","LOC107986945___5816810358244029",-0.409146326829385
"2296","uc.167","CHESS3999___6067687960678497",0.310132718938249
"2297","uc.167","CHD7___6067874460871797",-0.304483164134687
"2298","uc.167","ADHFE1___6643248366471601",-0.365428276573787
"2299","uc.167","C8orf46___6647144666518556",-0.306674346605227
"2300","uc.167","MYBL1___6656217566614247",-0.34250605995152
"2301","uc.167","LOC105375884___6661353966614828",-0.330287757697938
"2302","uc.167","C8orf44___6666755266685572",-0.420383036935705
"2303","uc.167","LOC105375889___6971033369721940",0.309230326157391
"2304","uc.167","LOC101929759___6983409469859182",0.359968320253438
"2305","uc.167","TRAM1___7057319970608459",0.337547699618403
"2306","uc.167","LY96___7399127574108157",0.344356445148439
"2307","uc.167","LOC105375911___7816775978665967",-0.397710418316654
"2308","uc.167","PKIA___7851610178626950",-0.396848825209398
"2309","uc.167","ZC2HC1A___7866604778723021",-0.334151726786186
"2310","uc.167","IL7___7867587078805523",-0.327282981736146
"2311","uc.167","ZNF704___8062787780884416",-0.342417260661915
"2312","uc.167","LOC105375628___8787750787972082",0.378505771953824
"2313","uc.167","LOC105375629___8855148388599624",0.420102239182087
"2314","uc.167","TMEM64___9062183990645905",0.33046295629635
"2315","uc.167","RBM12B___9371546093741012",-0.304413564691483
"2316","uc.167","CPQ___9664522797144348",0.415753473972208
"2317","uc.167","MTDH___9764397297732071",0.348923608611131
"2318","uc.167","LOC105375666___9899599999013210",-0.419886240910073
"2319","uc.167","FBXO43___100133360100150569",-0.302685578515372
"2320","uc.167","NCALD___101685101102125630",-0.355228358173135
"2321","uc.167","RRM2B___102204427102239118",0.334744522043824
"2322","uc.167","CHESS4050___116755955116757108",0.376816185470516
"2323","uc.167","MTBP___120445398120524159",-0.325458996328029
"2324","uc.167","LOC105375732___121668928121684742",0.327681378548972
"2325","uc.167","FAM91A1___123768439123815684",0.303808769529844
"2326","uc.167","RNF139-AS1___124452956124474564",-0.420267837857297
"2327","uc.167","LOC105375744___124996988124998198",0.384131326949384
"2328","uc.167","TG___132866943133140281",0.35562435500516
"2329","uc.167","SLA___133027411133129201",0.344694842441261
"2330","uc.167","LOC107986979___136047021136166204",0.38656730746154
"2331","uc.167","LOC101928087___142638596142640648",0.369748242014064
"2332","uc.167","GLI4___143267434143276931",-0.312801497588019
"2333","uc.167","LOC107986985___143829079143833527",-0.317793457652339
"2334","uc.167","WDR97___144107692144118292",-0.32468140254878
"2335","uc.167","ZNF251___144717346144756417",-0.32219262245902
"2336","uc.167","LOC107986986___144735388144758319",-0.325437396500828
"2337","uc.167","ZNF34___144765294144787371",-0.40093359253126
"2338","uc.167","ZNF250___144867363144902311",-0.366599467204262
"2339","uc.167","uc.268",-0.403693570451437
"2340","uc.167","DDX11L5___1198714525",0.312760697914417
"2341","uc.167","WASH1___1447530487",-0.302822377420981
"2342","uc.167","KCNV2___27175262730037",0.321170230638155
"2343","uc.167","RFX3___32182973526411",-0.334077327381381
"2344","uc.167","CHESS4101___35261223532723",-0.326414188686491
"2345","uc.167","CHESS4103___37503123759530",0.407691938464492
"2346","uc.167","SLC1A1___44904274587469",-0.315638274893801
"2347","uc.167","SPATA6L___45025294666674",-0.356836345309238
"2348","uc.167","CHESS4106___66458356648815",0.316627066983464
"2349","uc.167","NFIB___1407001514398983",-0.367441860465116
"2350","uc.167","ZDHHC21___1458879714693531",-0.338416492668059
"2351","uc.167","SNAPC3___1542269615466751",-0.344793241654067
"2352","uc.167","PSIP1___1545545115511019",-0.341783665730674
"2353","uc.167","ELAVL2___2368779823850757",-0.309988720090239
"2354","uc.167","LOC105375992___2382642823830578",0.369721842225262
"2355","uc.167","LOC107987060___3284059832842905",0.373984208126335
"2356","uc.167","APTX___3288111733025129",-0.333410132718938
"2357","uc.167","B4GALT1___3311057733167391",0.360258717930257
"2358","uc.167","ANXA2P2___3362422533625534",0.304238366093071
"2359","uc.167","CHESS4125___3370510233710659",0.346146830825353
"2360","uc.167","UBAP2___3392132034049199",-0.306866345069239
"2361","uc.167","DNAI1___3445875234523155",-0.354263565891473
"2362","uc.167","ENHO___3452104234524844",-0.326702186382509
"2363","uc.167","CNTFR___3455076034591858",-0.466460268317854
"2364","uc.167","LOC105376023___3456898834571027",0.355288357693138
"2365","uc.167","DCTN3___3461354534620523",-0.369561043511652
"2366","uc.167","DNAJB5___3498936935003663",-0.40984712122303
"2367","uc.167","LOC105376025___3501352335024765",-0.303859169126647
"2368","uc.167","RP11-182N22.9___3503862535044326",0.320327837377301
"2369","uc.167","C9orf131___3504109535045991",0.30358797129623
"2370","uc.167","FANCG___3507355635080044",-0.364979480164159
"2371","uc.167","GBA2___3573686235749255",-0.333604531163751
"2372","uc.167","TMEM8B___3582581735865515",-0.364307485540116
"2373","uc.167","LINC00950___3586027435865518",-0.306429548563612
"2374","uc.167","LOC102724322___3625784436318465",-0.309563923488612
"2375","uc.167","RNF38___3631977836487384",-0.340514075887393
"2376","uc.167","ZBTB5___3742260037465410",-0.320219838241294
"2377","uc.167","FBXO10___3750288537576459",-0.337439700482396
"2378","uc.167","TRMT10B___3775320437780459",-0.435884512923897
"2379","uc.167","EXOSC3___3777075237785278",-0.386039311685507
"2380","uc.167","LOC105376037___3778890137807451",-0.36922264621883
"2381","uc.167","LOC107986997___4087945540992385",-0.373981808145535
"2382","uc.167","FRG1HP___4099229741014139",-0.373737010103919
"2383","uc.167","PGM5P2___4099389941074977",-0.423359013127895
"2384","uc.167","FOXD4L6___4112625141128975",0.312451100391197
"2385","uc.167","LOC107986998___4118669541189098",0.322617419060648
"2386","uc.167","LOC107984035___4135890441410018",-0.388648090815274
"2387","uc.167","LOC105376066___4140151241406296",0.316312669498644
"2388","uc.167","LOC105376065___4150466041538677",0.365274677802578
"2389","uc.167","FAM27E2___4164767441649440",0.351779585763314
"2390","uc.167","LOC101928906___4164958441654873",0.301843185254518
"2391","uc.167","LOC105376063___4175817641764994",0.330525355797154
"2392","uc.167","LOC105379437___6154913461555128",0.37046583627331
"2393","uc.167","CHESS4143___6166726061674924",0.346485228118175
"2394","uc.167","LOC105379807___6186156461862615",0.32827897376821
"2395","uc.167","LOC107987010___6193058161935421",0.342599659202726
"2396","uc.167","LOC101930026___6197035061977906",0.306609547123623
"2397","uc.167","LOC728673___6289669562904012",-0.305335157318742
"2398","uc.167","LOC107987004___6304374363046084",0.300494396044832
"2399","uc.167","LOC105379814___6312510463178697",0.358326733386133
"2400","uc.167","LOC107987075___6767721067724090",-0.360681114551084
"2401","uc.167","FAM27E3___6771749867719179",0.367626658986728
"2402","uc.167","FOXD4L3___6830286768305084",0.372177022583819
"2403","uc.167","RP11-109D9.4___6967274969673713",0.301583987328101
"2404","uc.167","CHESS4156___7036016770368907",0.316382268941849
"2405","uc.167","C9orf85___7191134071997802",-0.324916600667195
"2406","uc.167","LOC101927108___7203005672090340",0.311217510259918
"2407","uc.167","CEP78___7823606278278431",-0.321388628890969
"2408","uc.167","CHESS4168___8372686383738912",0.319454244366045
"2409","uc.167","LOC389765___8580534885857026",-0.363882688938489
"2410","uc.167","SECISBP2___8931847389367117",-0.353565171478628
"2411","uc.167","SYK___9080168090898942",0.31780545755634
"2412","uc.167","RP11-305L7.7___9120617591210299",0.409069527443781
"2413","uc.167","ZNF484___9282916492878060",-0.37937936496508
"2414","uc.167","LOC107987097___9343141793439282",-0.384832121343029
"2415","uc.167","PTPDC1___9403059194125399",-0.314207886336909
"2416","uc.167","ZNF169___9425926694303967",-0.401996784025728
"2417","uc.167","FANCC___9508547495317730",-0.343785249718002
"2418","uc.167","LINC00476___9580608895875979",-0.373677010583915
"2419","uc.167","ERCC6L2___9585289396041092",-0.368603451172391
"2420","uc.167","LINC00092___9601103596027963",-0.3359325125399
"2421","uc.167","ZNF367___9638593296418643",-0.31656226750186
"2422","uc.167","CDC14B___9649273896619843",-0.306031151750786
"2423","uc.167","CHESS4189___9661996396625501",0.318631050951592
"2424","uc.167","ZNF510___9675454996778549",-0.357565939472484
"2425","uc.167","LOC100132781___9686890096872228",0.433582931336549
"2426","uc.167","CHESS4191___9688215896900989",-0.340758873929009
"2427","uc.167","CHESS4192___9688762296900971",-0.33609091127271
"2428","uc.167","TEX10___100301820100352977",-0.304811961504308
"2429","uc.167","TMEFF1___100473238100577636",-0.333090935272518
"2430","uc.167","ZNF462___106860154107013661",-0.30891112871097
"2431","uc.167","LOC340512___106974833107102988",-0.363604291165671
"2432","uc.167","LOC105376205___107566789107665327",0.348664410684715
"2433","uc.167","LOC107987117___112718181112731213",0.434900520795834
"2434","uc.167","ZNF883___112996532113012192",-0.344442844457244
"2435","uc.167","ZFP37___113041497113056791",-0.392860057119543
"2436","uc.167","STOM___121323453121370405",0.359365925072599
"2437","uc.167","PTGS1___122369621122396072",0.310077519379845
"2438","uc.167","STRBP___123109398123268586",-0.331144550843593
"2439","uc.167","MIR600HG___123109494123115477",-0.331684546523628
"2440","uc.167","NR6A1___124517275124771310",-0.475337797297622
"2441","uc.167","MIR181A2HG___124658436124736894",-0.338728490172079
"2442","uc.167","CHESS4239___124941178124952863",-0.460491516067872
"2443","uc.167","SCAI___124942608125143559",-0.503959968320254
"2444","uc.167","PIP5KL1___127920526127931958",-0.357513139894881
"2445","uc.167","PTGES2___128120693128128462",-0.304010367917057
"2446","uc.167","TRUB2___128304074128322485",-0.335423716610267
"2447","uc.167","LOC105376286___128313825128315585",-0.305726354189167
"2448","uc.167","RP11-339B21.13___128316337128316909",-0.380087359301126
"2449","uc.167","COQ4___128322486128334072",-0.35374277005784
"2450","uc.167","LOC100506100___128724445128733759",-0.306268749850001
"2451","uc.167","ENDOG___128818402128824107",-0.392766457868337
"2452","uc.167","C9orf114___128819651128865592",-0.42515659874721
"2453","uc.167","KYAT1___128832942128882551",-0.506463148294814
"2454","uc.167","SH3GLB2___129007792129028353",-0.311505507955936
"2455","uc.167","FAM73B___129036605129077279",-0.328463772289822
"2456","uc.167","DOLPP1___129081104129090494",-0.35297477620179
"2457","uc.167","LOC105376290___129236223129260926",0.328079775361797
"2458","uc.167","EXOSC2___130693760130704894",-0.452902776777786
"2459","uc.167","POMT1___131502895131524061",-0.419087047303622
"2460","uc.167","UCK1___131523796131531275",-0.315899872801018
"2461","uc.167","LOC642515___131545514131567367",0.369721842225262
"2462","uc.167","CHESS4267___131819884131832576",0.356574747402021
"2463","uc.167","NTNG2___132161234132244534",-0.329613363093095
"2464","uc.167","TTF1___132375548132406851",-0.313408692730458
"2465","uc.167","GTF3C5___133030675133058693",-0.352461180310558
"2466","uc.167","GBGT1___133149318133163945",0.319353445172439
"2467","uc.167","SURF2___133356545133361446",-0.351954784361725
"2468","uc.167","STKLD1___133376246133406096",-0.339498884008928
"2469","uc.167","LINC00094___134025439134034666",-0.360287517699859
"2470","uc.167","LL09NC01-251B2.3___134132242134135972",0.31844385244918
"2471","uc.167","LL09NC01-139C3.1___134168769134169340",0.303621571027432
"2472","uc.167","OLFM1___135075243135121184",-0.317709458324334
"2473","uc.167","LCN9___135663322135670731",0.3250053999568
"2474","uc.167","LOC105376317___135675200135685111",0.333642930856553
"2475","uc.167","LOC107987141___135907886135915812",-0.316439868481052
"2476","uc.167","GPSM1___136327476136361769",-0.360481916144671
"2477","uc.167","SNAPC4___136375404136400220",-0.337007703938369
"2478","uc.167","SDCCAG3___136400322136411126",-0.313523891808866
"2479","uc.167","INPP5E___136428615136439861",-0.355895552835577
"2480","uc.167","FAM69B___136712520136728156",-0.359749922000624
"2481","uc.167","CCDC183___136796338136807741",-0.387724098207214
"2482","uc.167","CCDC183-AS1___136798920136810030",-0.361842705258358
"2483","uc.167","C9orf142___136992418136993984",-0.334329325365397
"2484","uc.167","SAPCD2___137062127137070576",-0.423663810689515
"2485","uc.167","CHESS4288___137114816137117789",-0.433798929608563
"2486","uc.167","CHESS4289___137121718137129738",-0.478956968344253
"2487","uc.167","SSNA1___137172057137190549",-0.38483932128543
"2488","uc.167","ANAPC2___137174784137188605",-0.369325845393237
"2489","uc.167","CHESS4291___137295547137314508",-0.308807929536564
"2490","uc.167","EXD3___137306894137423262",-0.392778457772338
"2491","uc.167","CHESS4293___137381248137382579",0.331434948520412
"2492","uc.167","NSMF___137447570137459357",-0.309009527923777
"2493","uc.167","DPH7___137554742137578935",-0.47842897256822
"2494","uc.167","ARRDC1-AS1___137615332137618906",-0.503355173158615
"2495","uc.167","PLCXD1___276324314707",-0.35561955504356
"2496","uc.167","GTPBP6___300555318819",-0.306503947968416
"2497","uc.167","PPP2R3B___329393387190",-0.434024527803778
"2498","uc.167","RP13-465B17.4___386980405579",0.326178990568076
"2499","uc.167","LOC102724521___430265470756",0.326961384308926
"2500","uc.167","IL3RA___13365751382689",-0.383264933880529
"2501","uc.167","LOC101928055___13415831378476",-0.379007367941057
"2502","uc.167","STS___71472527354920",0.325566995464036
"2503","uc.167","FANCB___1469086314873255",-0.318249454004368
"2504","uc.167","CHESS4335___1585505015857160",0.300268797849617
"2505","uc.167","SYAP1___1671958416765084",0.308817529459764
"2506","uc.167","CHESS4340___2409202424095799",0.435075719394245
"2507","uc.167","DYNLT3___3783660437888107",0.35234598123215
"2508","uc.167","SRPX___3814931038224007",0.307519139846881
"2509","uc.167","RP13-43E11.1___3822104438223667",-0.311915904672763
"2510","uc.167","ATP6AP2___4056089340606639",0.306578347373221
"2511","uc.167","ZNF674___4649772546545459",-0.361763505891953
"2512","uc.167","ZNF157___4736645747418196",-0.336602107183143
"2513","uc.167","LINC01560___4748271647485227",-0.423642210862313
"2514","uc.167","SYN1___4757087247623327",0.398512011903905
"2515","uc.167","TIMP1___4757319747586791",0.4375020999832
"2516","uc.167","CHESS4359___4860519948617228",-0.368958648330813
"2517","uc.167","GLOD5___4876157248773648",0.318871049031608
"2518","uc.167","SLC35A2___4890318048911958",0.33327333381333
"2519","uc.167","CHESS4362___4988413749894891",0.330892552859577
"2520","uc.167","GPR173___5304841053080615",-0.39984160126719
"2521","uc.167","TRO___5492056354931438",-0.444498044015648
"2522","uc.167","PFKFB1___5492802254998907",-0.417740658074735
"2523","uc.167","MAGEH1___5545208955453568",-0.315026279789762
"2524","uc.167","RRAGB___5571767755760737",-0.315451076391389
"2525","uc.167","SPIN3___5697025056995801",-0.387462500299998
"2526","uc.167","SPIN2B___5711214257121905",-0.311200710394317
"2527","uc.167","FAAH2___5712159957489724",-0.359853121175031
"2528","uc.167","ARHGEF9___6362691563809394",-0.329920560635515
"2529","uc.167","ZC4H2___6491580265034744",-0.329934960520316
"2530","uc.167","MSN___6558837765741936",0.30656634746922
"2531","uc.167","RP6-201G10.2___6801347068014901",0.436071711426309
"2532","uc.167","CHESS4368___6832678268327892",0.314188686490508
"2533","uc.167","FAM155B___6950520469532508",-0.374349005207958
"2534","uc.167","DGAT2L6___7017748370205703",0.344272445820433
"2535","uc.167","TEX11___7051122770908717",0.303789569683443
"2536","uc.167","MAGT1___7782525877895568",0.300861593107255
"2537","uc.167","ZNF711___8524382085274350",-0.419891040871673
"2538","uc.167","SRPX2___100644166100684489",0.365411476708186
"2539","uc.167","SYTL4___100658762100732148",0.342095663234694
"2540","uc.167","ARMCX4___101417918101535988",-0.317054263565892
"2541","uc.167","BEX1___103062653103064240",-0.312093503251974
"2542","uc.167","LL0XNC01-116E7.2___103886553103922127",0.375395396836825
"2543","uc.167","LOC100101478___104060504104062938",0.335370917032664
"2544","uc.167","LRCH2___115110611115234082",-0.363047495620035
"2545","uc.167","PLS3___115560850115651412",0.358425132598939
"2546","uc.167","IL13RA1___118726954118805357",0.456272349821201
"2547","uc.167","LOC101928242___118769312118770213",0.306055151558788
"2548","uc.167","LAMP2___120426091120469349",0.368389852881177
"2549","uc.167","SASH3___129779910129803216",0.307269541843665
"2550","uc.167","ELF4___130063952130112631",0.303427172582619
"2551","uc.167","GPC4___133298160133415866",0.323954208366333
"2552","uc.167","CHESS4405___134523909134532418",0.351990784073727
"2553","uc.167","RBMX___136804226136880780",-0.335615715074279
"2554","uc.167","CHESS4409___136838079136845746",-0.39859601123191
"2555","uc.167","SLITRK2___145817829145829856",-0.365843473252214
"2556","uc.167","BCAP31___153700439153724746",0.403398372813018
"2557","uc.167","ABCD1___153724851153744762",0.311459908320734
"2558","uc.167","PDZD4___153801518153830887",-0.332375740994072
"2559","uc.167","IRAK1___154010506154019906",0.331223750209998
"2560","uc.167","DNASE1L1___154401236154412101",0.307077543379653
"2561","uc.167","SLC10A3___154487306154490690",0.394004847961216
"2562","uc.167","G6PD___154531390154547586",0.412979096167231
"2563","uc.167","TTTY14___1887241819077547",-0.319989440084479
