"","gene","partner","cor"
"2295","uc.62","RAI2___1779987717861346",-0.305433556531548
"2296","uc.62","CDKL5___1842560518668809",-0.416355869153047
"2297","uc.62","CNKSR2___2137417921655534",-0.331538147694818
"2298","uc.62","PTCHD1-AS___2219300523293146",0.325425396596827
"2299","uc.62","PRDX4___2366426023686399",0.36547147622819
"2300","uc.62","SRPX___3814931038224007",0.39468164254686
"2301","uc.62","TSPAN7___3856147838689237",-0.322540619675043
"2302","uc.62","CHST7___4657368746598496",0.31140470876233
"2303","uc.62","USP11___4723291547248333",-0.387668898648811
"2304","uc.62","CHESS4359___4860519948617228",-0.349756401948784
"2305","uc.62","SLC35A2___4890318048911958",0.35531715746274
"2306","uc.62","PRICKLE3___4916910449186528",0.370386636906905
"2307","uc.62","PLP2___4917183749177405",0.368461852305182
"2308","uc.62","SYP___4918764149200202",-0.507862337101303
"2309","uc.62","SYP-AS1___4919883949202454",-0.323721410228718
"2310","uc.62","TSPYL2___5308113353088760",-0.300736794105647
"2311","uc.62","HSD17B10___5343079853440972",0.314591883264934
"2312","uc.62","TRO___5492056354931438",-0.32953176374589
"2313","uc.62","PFKFB1___5492802254998907",-0.303887968896249
"2314","uc.62","ARHGEF9___6362691563809394",-0.365963472292222
"2315","uc.62","MSN___6558837765741936",0.344301245590035
"2316","uc.62","CHESS4369___6950438669504823",0.372328221374229
"2317","uc.62","PDZD11___7028636170290415",0.332903736770106
"2318","uc.62","DLG3___7044485070505490",-0.323179014567884
"2319","uc.62","FOXO4___7109585171103534",-0.322595819233446
"2320","uc.62","LOC100129291___7166299171666868",0.3546835625315
"2321","uc.62","NAP1L6___7312603773128080",0.357570739434085
"2322","uc.62","NAP1L2___7321229973217878",-0.335145318837449
"2323","uc.62","UPRT___7527405975336038",0.32765497876017
"2324","uc.62","PBDC1___7615277676215083",0.308231934144527
"2325","uc.62","NAP1L3___9367092693673683",-0.37952336381309
"2326","uc.62","TSPAN6___100625231100668325",0.357587539299686
"2327","uc.62","SRPX2___100644166100684489",0.404859961120311
"2328","uc.62","SYTL4___100658762100732148",0.390491276069792
"2329","uc.62","TMEM35A___101078847101096367",-0.393534451724386
"2330","uc.62","TCEAL2___102125662102130259",-0.322948616411069
"2331","uc.62","TCEAL6___102139812102142471",-0.340079679362565
"2332","uc.62","ARMCX5-GPRASP2___102599348102717733",-0.344037247702018
"2333","uc.62","GPRASP2___102712176102717969",-0.354460364317085
"2334","uc.62","BHLHB9___102720688102753630",-0.300998392012864
"2335","uc.62","BEX1___103062653103064240",-0.430287757697939
"2336","uc.62","BEX4___103215092103217200",-0.35015239878081
"2337","uc.62","TCEAL5___103273689103277162",-0.325535795713634
"2338","uc.62","BEX2___103309301103330185",-0.464288285693715
"2339","uc.62","TCEAL9___103356452103358469",0.349293205654355
"2340","uc.62","PLP1___103772947103792827",-0.403659970720234
"2341","uc.62","MUM1L1___106168278106208961",0.308805529555764
"2342","uc.62","PAK3___110944241111227361",-0.34547243622051
"2343","uc.62","LOC101928437___113042727113520614",0.342952456380349
"2344","uc.62","PLS3___115560850115651412",0.316495068039456
"2345","uc.62","SLC25A43___119399295119454820",0.31375188998488
"2346","uc.62","C1GALT1C1___120625674120630150",0.304087167302662
"2347","uc.62","SMIM10L2B___135091055135098709",-0.390496076031392
"2348","uc.62","SLC9A6___135973591136047269",-0.347862817097463
"2349","uc.62","FGF13-AS1___138710902138725006",0.323697410420717
"2350","uc.62","MCF2___139581768139708279",0.341502867977056
"2351","uc.62","LINC00632___140709759140783259",-0.38875128998968
"2352","uc.62","CDR1___140783260140784558",0.343425252597979
"2353","uc.62","SLITRK4___143612267143636107",-0.419979840161279
"2354","uc.62","CETN2___152825983152830920",0.336695706434349
"2355","uc.62","DUSP9___153642441153652740",0.31609187126503
"2356","uc.62","PNCK___153667862153687788",-0.376163390692875
"2357","uc.62","BCAP31___153700439153724746",0.331617347061224
"2358","uc.62","PDZD4___153801518153830887",-0.386634506923945
"2359","uc.62","CMC4___155061622155071272",0.359046727626179
"2360","uc.62","MTCP1___155064034155071272",0.338850889192887
"2361","uc.62","TTTY22___98011539813245",0.302248782009744
"2362","uc.62","LOC105377237___2183627021841165",0.310888712890297
