"","gene","partner","cor"
"2348","uc.138","uc.271",0.308068735450116
"2349","uc.138","uc.281",-0.378515371877025
"2350","uc.138","GLDC___65323936645692",0.390740874073008
"2351","uc.138","UBE2R2___3381425733920628",0.339038087695299
"2352","uc.138","DCAF12___3408638234128146",0.3234358125135
"2353","uc.138","DNAJB5___3498936935003663",0.347483620131039
"2354","uc.138","FANCG___3507355635080044",0.404051167590659
"2355","uc.138","MELK___3657286236679241",0.317855857153143
"2356","uc.138","POLR1E___3748593537505327",0.314913480692155
"2357","uc.138","GLIDR___3980349639810159",0.363234694122447
"2358","uc.138","LOC105376059___4102559741036403",0.300227998176015
"2359","uc.138","LOC286297___6305324863127110",-0.368361053111575
"2360","uc.138","PTAR1___6970941669760050",0.338661290709674
"2361","uc.138","ABHD17B___7185946171911245",0.326397388820889
"2362","uc.138","CEP78___7823606278278431",0.333333333333333
"2363","uc.138","UBQLN1___8365996283708253",0.302236782105743
"2364","uc.138","HNRNPK___8396808383980782",0.514656682746538
"2365","uc.138","RMI1___8397974384008608",0.565241078071376
"2366","uc.138","LOC101927575___8406344384094601",-0.307334341325269
"2367","uc.138","GAS1___8694436286947189",0.345527635778914
"2368","uc.138","CKS2___8931119589317372",0.360957112343101
"2369","uc.138","IARS___9220576792293756",0.370895432836537
"2370","uc.138","PHF2___9357662793681249",0.346305229558164
"2371","uc.138","LOC728026___9434683394348219",-0.326522187822497
"2372","uc.138","FANCC___9508547495317730",0.312717498260014
"2373","uc.138","LOC107987102___9510646895108736",-0.471368229054168
"2374","uc.138","ZNF367___9638593296418643",0.345076439388485
"2375","uc.138","LOC105376163___9659933896605763",-0.325391796865625
"2376","uc.138","ZNF510___9675454996778549",0.314416684666523
"2377","uc.138","LOC441454___9690907596910455",-0.372143422852617
"2378","uc.138","NCBP1___9763323797683537",0.363169894640843
"2379","uc.138","XPA___9765439897697409",0.308851129190967
"2380","uc.138","ANP32B___9798320798015943",0.336071711426309
"2381","uc.138","TEX10___100301820100352977",0.461890704874361
"2382","uc.138","MSANTD3___100427213100451734",0.320121439028488
"2383","uc.138","SMC2___104093808104141419",0.469753041975664
"2384","uc.138","LOC105376204___106852964106863015",0.371826625386997
"2385","uc.138","ZNF462___106860154107013661",0.325360597115223
"2386","uc.138","RAD23B___107283236107343218",0.321011831905345
"2387","uc.138","CTNNAL1___108942530109013896",0.372887416900665
"2388","uc.138","LOC105376216___108990853109006973",0.305164758681931
"2389","uc.138","KIAA1958___112486850112665311",0.367429860561116
"2390","uc.138","INIP___112686506112718149",0.449653202774378
"2391","uc.138","ZFP37___113041497113056791",0.523716610267118
"2392","uc.138","SLC31A1___113221528113264492",0.325120599035208
"2393","uc.138","LOC107987119___113241254113256620",0.327899776801786
"2394","uc.138","PRPF4___113275634113293827",0.475169798641611
"2395","uc.138","POLE3___113407235113410749",0.376201790385677
"2396","uc.138","TRIM32___116687302116701300",0.33797489620083
"2397","uc.138","PHF19___120855564120901967",0.366570667434661
"2398","uc.138","RAB14___121177600121223019",0.330278157774738
"2399","uc.138","GSN___121201082121332845",-0.330592555259558
"2400","uc.138","STOM___121323453121370405",-0.427227782177743
"2401","uc.138","LOC107987016___121528711121569564",0.30218878248974
"2402","uc.138","RBM18___122239555122264864",0.416670266637867
"2403","uc.138","PDCL___122816058122828656",0.414152686778506
"2404","uc.138","RC3H2___122844181122905351",0.315590275277798
"2405","uc.138","CHESS4234___122866380122868800",-0.39593203254374
"2406","uc.138","ZBTB6___122907369122913328",0.478349773201814
"2407","uc.138","ZBTB26___122918029122931551",0.503163174694603
"2408","uc.138","RABEPK___125200493125234159",0.304247966016272
"2409","uc.138","LOC102723468___125538246125553780",0.330830153358773
"2410","uc.138","LOC105376272___125567579125573397",0.353670770633835
"2411","uc.138","ANGPTL2___127087332127122803",0.304231166150671
"2412","uc.138","ZNF79___127424374127446289",0.31655986752106
"2413","uc.138","FPGS___127798779127815011",0.312477500179999
"2414","uc.138","NAIF1___128061233128067321",0.300532795737634
"2415","uc.138","SLC25A25___128068200128109487",0.348882808937529
"2416","uc.138","LOC105376286___128313825128315585",0.307125542995656
"2417","uc.138","ODF2___128450510128501607",0.357129142966856
"2418","uc.138","GLE1___128504692128542716",0.390083279333765
"2419","uc.138","SET___128675731128696401",0.502567979456164
"2420","uc.138","NUP188___128947693129007289",0.343790049679603
"2421","uc.138","DOLPP1___129081104129090494",0.414251085991312
"2422","uc.138","TOR1B___129803143129811424",0.303883168934649
"2423","uc.138","TOR1A___129812942129824245",0.371219430244558
"2424","uc.138","EXOSC2___130693760130704894",0.466433868529052
"2425","uc.138","ABL1___130712836130899558",0.358057935536516
"2426","uc.138","MED27___131860106132079887",0.39812081503348
"2427","uc.138","TTF1___132375548132406851",0.327398180814554
"2428","uc.138","DDX31___132592936132670403",0.358566731466148
"2429","uc.138","GTF3C4___132670035132695712",0.378205774353805
"2430","uc.138","GTF3C5___133030675133058693",0.378325773393813
"2431","uc.138","MED22___133338323133348156",0.331461348309214
"2432","uc.138","WDR5___134134364134159999",0.395068039455684
"2433","uc.138","MRPS2___135499965135505141",0.304084767321861
"2434","uc.138","QSOX2___136206333136245841",0.362286701706386
"2435","uc.138","SDCCAG3___136400322136411126",0.455132358941129
"2436","uc.138","PMPCA___136410573136423761",0.362010703914369
"2437","uc.138","NOTCH1___136493769136545786",0.41671346629227
"2438","uc.138","SNHG7___136724171136728184",0.303069575443397
"2439","uc.138","SAPCD2___137062127137070576",0.433251733986128
"2440","uc.138","NELFB___137255300137273548",0.354906760745914
"2441","uc.138","LOC107987144___137261792137270135",0.406263949888401
"2442","uc.138","DPH7___137554742137578935",0.330177358581131
"2443","uc.138","EHMT1___137618988137836387",0.331113351093191
"2444","uc.138","PLCXD1___276324314707",0.350742794057648
"2445","uc.138","GTPBP6___300555318819",0.307723138214894
"2446","uc.138","PPP2R3B___329393387190",0.308263133894929
"2447","uc.138","RP13-465B17.4___386980405579",-0.334295725634195
"2448","uc.138","NLGN4X___58900266228882",0.318736650106799
"2449","uc.138","SHROOM2___97864069949443",0.368850649194806
"2450","uc.138","FANCB___1469086314873255",0.352153982768138
"2451","uc.138","MAGEB17___1616748116184187",-0.327237382100943
"2452","uc.138","CTPS2___1658799916712979",0.370564235486116
"2453","uc.138","SCML2___1823931318355089",0.312470300237598
"2454","uc.138","POLA1___2469383324996986",0.362675498596011
"2455","uc.138","BCOR___4004657640177390",0.312203902368781
"2456","uc.138","MAOA___4365490743753536",-0.319898240814074
"2457","uc.138","ZNF674-AS1___4654549046559681",0.382736938104495
"2458","uc.138","JADE3___4691227647061242",0.322305421556628
"2459","uc.138","RBM10___4714271847187048",0.356065951472388
"2460","uc.138","ZNF41___4744289147483671",0.441855665154679
"2461","uc.138","LINC01560___4748271647485227",0.511107111143111
"2462","uc.138","SYN1___4757087247623327",-0.301905584755322
"2463","uc.138","FTSJ1___4847598248486364",0.404766361869105
"2464","uc.138","RBM3___4856335848581165",0.38358893128855
"2465","uc.138","LOC107985696___4869116548693148",-0.330592555259558
"2466","uc.138","SUV39H1___4869555448709016",0.377372981016152
"2467","uc.138","KCND1___4896098348972099",-0.376772985816114
"2468","uc.138","PRAF2___4907107149074045",-0.334353325173399
"2469","uc.138","IQSEC2___5322578453321350",-0.392322461420309
"2470","uc.138","WNK3___5419282354358741",0.381040151678787
"2471","uc.138","GNL3L___5453021154567287",0.352830777353781
"2472","uc.138","SPIN4___6334722863351339",0.447670818633451
"2473","uc.138","HEPH___6616252666267389",-0.337758897928817
"2474","uc.138","EFNB1___6882899768842216",0.318415052679579
"2475","uc.138","PJA1___6916025269165522",0.373218614251086
"2476","uc.138","KIF4A___7029002970420924",0.43264693882449
"2477","uc.138","SNX12___7096296071075248",0.300921592627259
"2478","uc.138","NLGN3___7114438971175307",0.333734130126959
"2479","uc.138","NONO___7128319271301560",0.552590779273766
"2480","uc.138","BRWD3___8066948880809736",0.326445388436893
"2481","uc.138","HDX___8431787484502578",0.456183550531596
"2482","uc.138","ZNF711___8524382085274350",0.386195310437517
"2483","uc.138","CSTF2___100820359100841520",0.42375500995992
"2484","uc.138","CENPI___101098159101181847",0.491924064607483
"2485","uc.138","TIMM8A___101340559101348976",0.390544075647395
"2486","uc.138","ARMCX6___101615118101618001",0.359989920080639
"2487","uc.138","ARMCX5___102599168102604159",0.355583555331557
"2488","uc.138","AMMECR1___110192232110440372",0.385501715986272
"2489","uc.138","RBMXL3___115189400115192868",-0.325718194254446
"2490","uc.138","KLHL13___117896464118117340",0.396030431756546
"2491","uc.138","SLC25A5-AS1___119466033119469120",0.365999472004224
"2492","uc.138","SLC25A5___119468400119473339",0.302207982336141
"2493","uc.138","STAG2___123959549124105951",0.309820721434229
"2494","uc.138","DCAF12L1___126549383126552859",0.305750353997168
"2495","uc.138","UTP14A___129906121129929762",0.301394388844889
"2496","uc.138","ZNF280C___130202362130268948",0.350869993040056
"2497","uc.138","PHF6___134373312134428809",0.459812321501428
"2498","uc.138","CHESS4406___134546716134549664",-0.3562435500516
"2499","uc.138","FAM122C___134796408134855137",0.317171862625099
"2500","uc.138","MMGT1___135961412135973988",0.304785561715506
"2501","uc.138","RBMX___136804226136880780",0.632435740514076
"2502","uc.138","CHESS4409___136838079136845746",0.320198238414093
"2503","uc.138","CXorf40B___149924152149938850",0.362709098327213
"2504","uc.138","HMGB3___150980508150990953",0.573297813617491
"2505","uc.138","HCFC1___153947263153973077",0.317519859841121
"2506","uc.138","F8___154835788155026940",-0.30437036503708
