"","gene","partner","cor"
"475","uc.28","CEP170___243124428243255936",0.343701250389997
"476","uc.28","SDCCAG8___243255328243508653",0.330167758657931
"477","uc.28","AKT3___243488233243851079",0.304564763481892
"478","uc.28","C1orf101___244451242244641177",0.326519787841697
"479","uc.28","COX20___244835080244866369",0.387959296325629
"480","uc.28","HNRNPU___244840638244869767",0.38344013247894
"481","uc.28","CHESS390___246780381246789049",0.491223270213838
"482","uc.28","AHCTF1___246838407246931978",0.452065183478532
"483","uc.28","CHESS391___247104561247112924",0.328862169102647
"484","uc.28","ZNF496___247297412247333376",0.430450956392349
"485","uc.28","LOC107985115___247329580247377224",0.444346845225238
"486","uc.28","LOC107985374___247334329247360517",0.360582715338277
"487","uc.28","ZNF692___248845140248860759",0.461974704202366
"488","uc.28","PGBD2___248872852248930132",0.346804425564596
"489","uc.28","ZMYND11___134340256190",0.320534235726114
"490","uc.28","LOC107984190___243814248903",0.318403052775578
"491","uc.28","LOC105376340___353608358604",-0.316442268461852
"492","uc.28","LARP4B___806914931900",0.318403052775578
"493","uc.28","LOC107984285___942518988346",0.332121343029256
"494","uc.28","RBM17___60889866117459",0.366889864881081
"495","uc.28","PRKCQ___63930386580646",0.31656226750186
"496","uc.28","KIN___77509627788027",0.302275181798546
"497","uc.28","LOC105376411___1146378311470596",-0.374646602827177
"498","uc.28","UPF2___1192002212043170",0.35952672378621
"499","uc.28","DHTKD1___1206891712123228",0.361830705354357
"500","uc.28","BEND7___1343848413528997",0.307108743130055
"501","uc.28","LOC107984210___1513531715141059",-0.433102935176519
"502","uc.28","CUBN___1682100217130492",0.313171094631243
"503","uc.28","NSUN6___1851258218659267",0.313372693018456
"504","uc.28","ARL5B___1865933518687095",0.30297117623059
"505","uc.28","MLLT10___2153334921753225",0.516756665946672
"506","uc.28","LOC107984214___2172668221751449",0.533244534043728
"507","uc.28","ARHGAP21___2458360924725421",0.388372093023256
"508","uc.28","ANKRD26___2693819527100498",0.501761585907313
"509","uc.28","WAC___2853242628623642",0.303520771833825
"510","uc.28","LOC101929946___3130763531320463",0.320649434804522
"511","uc.28","ZEB1-AS1___3131645231320442",0.327484580123359
"512","uc.28","ZEB1___3131847031529814",0.402872777017784
"513","uc.28","LOC646034___3160267031610126",0.337166102671179
"514","uc.28","EPC1___3226145732378798",0.333335733314134
"515","uc.28","PARD3___3410956034815325",0.344109247126023
"516","uc.28","LOC107984220___3529654035336428",0.550272397820817
"517","uc.28","ZNF248___3775845237858202",0.341212470300238
"518","uc.28","ZNF33A___3801048338067834",0.387330501355989
"519","uc.28","ZNF37A___3809432738150293",0.430906952744378
"520","uc.28","LOC100129055___3817567138214345",-0.351234790121679
"521","uc.28","HSD17B7P2___3835638038379117",0.413490292077663
"522","uc.28","ZNF37BP___4251343042552870",0.510449516403869
"523","uc.28","BMS1___4278250642834937",0.311632706938345
"524","uc.28","CSGALNACT2___4313844543195512",0.325139798881609
"525","uc.28","LOC105378281___4496702544971670",0.338080495356037
"526","uc.28","AGAP4___4582559245858529",0.520025439796482
"527","uc.28","BMS1P5___4678673346811989",0.32311901504788
"528","uc.28","ANXA8___4746016247991879",0.362641898864809
"529","uc.28","AGAP9___4749647247523638",0.390884872921017
"530","uc.28","CHESS468___4749651647501853",0.342350061199511
"531","uc.28","LOC107987147___4752959647534066",-0.359761921904625
"532","uc.28","ERCC6___4942883549539538",0.320661434708522
"533","uc.28","TIMM23B___4994203349988221",0.470441836465308
"534","uc.28","AGAP6___4998119650010507",0.579864161086711
"535","uc.28","JMJD1C___6316722163522075",0.423025415796674
"536","uc.28","HERC4___6791691468075348",0.337718098255214
"537","uc.28","HNRNPH3___6833117468363129",0.354889960880313
"538","uc.28","DNA2___6841406468472521",0.322168622651019
"539","uc.28","CCAR1___6872102868806068",0.405848753209974
"540","uc.28","CHESS486___6877141068786218",0.311956704346365
"541","uc.28","CHESS494___7040455370417358",0.33766049871601
"542","uc.28","PCBD1___7088121370888786",-0.337226102191183
"543","uc.28","MSS51___7342357973433561",0.389557683538532
"544","uc.28","LOC105378360___7365403973669176",-0.518705450356397
"545","uc.28","BMS1P4___7369915173730514",0.397708018335853
"546","uc.28","GLUD1P3___7373056273737928",0.463918688650491
"547","uc.28","CHCHD1___7378204773783648",-0.374476204190367
"548","uc.28","ZSWIM8___7378328673804989",0.388328893368853
"549","uc.28","ZSWIM8-AS1___7379651473801399",0.411188710490316
"550","uc.28","KAT6B___7482492775038512",0.428694170446636
"551","uc.28","LOC101929165___7491278674936402",-0.330122159022728
"552","uc.28","DUPD1___7502642775073827",0.411783905728754
"553","uc.28","CHESS500___7511599375123719",-0.429298965608275
"554","uc.28","DLG5___7779075677926590",0.313893488852089
"555","uc.28","LOC101929347___7788961577912345",-0.431012551899585
"556","uc.28","WAPL___8643525686521816",0.32171262629899
"557","uc.28","AGAP11___8697074187013265",-0.315458276333789
"558","uc.28","CHESS519___8720166787215499",0.30578635370917
"559","uc.28","HECTD2-AS1___9130696291611460",0.367717858257134
"560","uc.28","HECTD2___9140928091514829",0.31217990256078
"561","uc.28","TNKS2___9179839491865627",0.346427628578971
"562","uc.28","BTAF1___9192376992036999",0.55562675498596
"563","uc.28","PDE6C___9361258893665673",-0.390128878968968
"564","uc.28","SLC35G1___9389395193956062",0.32531499748002
"565","uc.28","PLCE1___9399398994332823",0.436263709890321
"566","uc.28","PLCE1-AS2___9408195094108814",-0.421391028871769
"567","uc.28","LOC107984255___9410910394124181",-0.376981784145727
"568","uc.28","RP11-76P2.4___9431490794315327",-0.385256917944656
"569","uc.28","NOC3L___9433322694362976",0.303407972736218
"570","uc.28","HELLS___9454534594613998",0.312333501331989
"571","uc.28","SORBS1___9531155895561420",0.341164470684235
"572","uc.28","CCNJ___9604284896060870",0.372611419108647
"573","uc.28","ZNF518A___9612922096165512",0.58500491996064
"574","uc.28","LCOR___9683225096982325",0.364557083543332
"575","uc.28","ARHGAP19-SLIT1___9715304297292673",0.345537235702114
"576","uc.28","LOC105378447___9721023597231993",0.344255645954832
"577","uc.28","ARHGAP19___9722201097292673",0.352319581443349
"578","uc.28","LOC644215___9740124297426252",0.359159526723786
"579","uc.28","CHESS530___9741379797422365",0.315374277005784
"580","uc.28","SLC25A28___9961048799659329",0.316027071783426
"581","uc.28","LOC105378452___100463787100480788",-0.361926704586363
"582","uc.28","SEC31B___100483791100519864",0.476067391460868
"583","uc.28","NDUFB8___100523729100535865",-0.312940696474428
"584","uc.28","SLF2___100894427100968135",0.456908344733242
"585","uc.28","CHESS540___101695305101701076",-0.32359661122711
"586","uc.28","MGEA5___101784307101819067",0.412880696954424
"587","uc.28","PPRC1___102132994102150335",0.329800561595507
"588","uc.28","GBF1___102245498102382933",0.301339189286486
"589","uc.28","LOC107984264___102839199102844110",-0.312266301869585
"590","uc.28","GSTO1___104253553104267464",-0.392785657714738
"591","uc.28","NHLRC2___113854632113919709",0.504099167206662
"592","uc.28","CCDC186___114115504114174312",0.326464588283294
"593","uc.28","ABLIM1___114431030114821643",0.371068231454148
"594","uc.28","RP11-354M20.3___118017519118018299",-0.321489428084575
"595","uc.28","WDR11___120851175120909527",0.325732594139247
"596","uc.28","LOC107984275___123185282123189941",-0.350953992368061
"597","uc.28","EDRF1___125719515125770180",0.51983824129407
"598","uc.28","EDRF1-AS1___125744727125752110",0.550521995824033
"599","uc.28","CHESS579___125775822125779482",-0.40968632250942
"600","uc.28","LOC105378550___126895213126905339",0.448791609667123
"601","uc.28","CHESS583___126899041126903345",-0.362435500515996
"602","uc.28","DOCK1___126905409127452517",0.311791105671155
"603","uc.28","MGMT___129467184129780038",-0.344010847913217
"604","uc.28","CTAGE7P___130106009130108838",-0.358329133366933
"605","uc.28","CHESS592___132388851132397119",-0.316814265485876
"606","uc.28","LOC107984282___132508444132537327",-0.323303813569492
"607","uc.28","FUOM___133352773133358031",-0.313055895552836
"608","uc.28","ECHS1___133362483133373404",-0.348527611779106
"609","uc.28","SCART1___133453928133492860",0.462910696714426
"610","uc.28","LOC105378576___133462356133464559",-0.477070583435333
"611","uc.28","CYP2E1___133527363133539123",-0.313389492884057
"612","uc.28","CHESS599___133569959133574438",-0.317383060935513
"613","uc.28","uc.333",0.433774929800562
"614","uc.28","CHESS603___507456515187",0.518717450260398
"615","uc.28","CHESS604___507473518160",0.485638514891881
"616","uc.28","CDHR5___616565625067",-0.392288861689107
"617","uc.28","TALDO1___747428765106",-0.31906304749562
"618","uc.28","PIDD1___799095809753",0.386303309573523
"619","uc.28","RPLP2___809936812876",-0.30234958120335
"620","uc.28","POLR2L___839261842822",-0.337708498332013
"621","uc.28","LOC105376520___23731932375686",-0.305013559891521
"622","uc.28","ART1___36451103669375",-0.314032687738498
"623","uc.28","CHRNA10___36655873673208",0.391103271173831
"624","uc.28","RHOG___38269783840983",-0.316605467156263
"625","uc.28","OLFM5P___55183105521785",-0.306621547027624
"626","uc.28","LOC107984302___56554955660832",-0.306741546067632
"627","uc.28","FAM160A2___61991606234711",0.479494564043488
"628","uc.28","C11orf42___62029976226783",0.48062975496196
"629","uc.28","HPX___64221946444054",0.334638922888617
"630","uc.28","DNHD1___64972606572027",0.548100415196679
"631","uc.28","RRP8___65148306603678",0.444046847625219
"632","uc.28","RPL27A___86749108689872",-0.33999328005376
"633","uc.28","TMEM9B-AS1___89642038979199",0.333928528571772
"634","uc.28","LOC644656___94595569460698",0.326990184078527
"635","uc.28","LOC105369149___97803769784778",0.335550915592675
"636","uc.28","LOC101928008___98391429929263",0.337398900808794
"637","uc.28","TEAD1___1267442212945813",0.378104975160199
"638","uc.28","RPS13___1707438917077673",-0.303542371661027
"639","uc.28","PIK3C2A___1708630917207996",0.394775241798066
"640","uc.28","LOC107984318___1804971118055287",-0.312667098663211
"641","uc.28","LOC105376577___1834923818350914",0.418016655866753
"642","uc.28","NAV2___1934520020122928",0.348873209014328
"643","uc.28","METTL15___2810825128527041",0.459128326973384
"644","uc.28","QSER1___3289282632980335",0.402371181030552
"645","uc.28","LOC105376615___3295620033016382",0.331302949576403
"646","uc.28","C11orf91___3369810833706550",-0.31780545755634
"647","uc.28","CD59___3370301033736479",-0.385084119327045
"648","uc.28","LOC102723539___3415498334159974",0.362452300381597
"649","uc.28","COMMD9___3627128536289777",-0.323399812801498
"650","uc.28","LOC107984325___3667088936673462",-0.454496364029088
"651","uc.28","TTC17___4335888543494933",0.492927256581947
"652","uc.28","LOC101928704___4357658843674414",0.342822857417141
"653","uc.28","PRDM11___4509401345235413",0.347241222070224
"654","uc.28","PHF21A___4592931946121454",0.419351045191639
"655","uc.28","CHESS651___4597130045979827",0.338469292245662
"656","uc.28","CHESS654___4668218346686619",0.347457220342237
"657","uc.28","CKAP5___4674353446846308",0.318095855233158
"658","uc.28","LRP4___4684970546918642",0.307895936832505
"659","uc.28","LOC101928943___4727065747272110",-0.356332349341205
"660","uc.28","CELF1___4746587947565569",0.441392468860249
"661","uc.28","FNBP4___4771630047767478",0.628461372309022
"662","uc.28","NUP160___4777785047848544",0.342364461084311
"663","uc.28","C11orf31___5774125057747178",-0.338738090095279
"664","uc.28","BTBD18___5774351457753176",-0.304898360813114
"665","uc.28","CTNND1___5776176257819180",0.392932056543548
"666","uc.28","ZFP91-CNTF___5857849858631304",0.331900544795642
"667","uc.28","ZFP91___5857911458621875",0.351035591715266
"668","uc.28","FAM111A___5914274659156877",0.434451724386205
"669","uc.28","OSBP___5957439559616144",0.372325821393429
"670","uc.28","PATL1___5963454759669144",0.36827705378357
"671","uc.28","MS4A6A___6016663960184666",-0.300244798041616
"672","uc.28","MS4A4A___6028054160308972",-0.303357573139415
"673","uc.28","CPSF7___6139937561430124",0.465140278877769
"674","uc.28","PPP1R32___6148111361490931",0.40563035495716
"675","uc.28","TMEM258___6178913061792613",-0.361600307197542
"676","uc.28","FTH1___6196062661967660",-0.304427964576283
"677","uc.28","TUT1___6257504562591637",0.326762185902513
"678","uc.28","TAF6L___6277130362787342",0.303093575251398
"679","uc.28","NXF1___6279205562805888",0.496988024095807
"680","uc.28","NAA40___6393036563957738",0.35671874625003
"681","uc.28","COX8A___6397180363984358",-0.360479516163871
"682","uc.28","PRDX5___6431808864321943",-0.327110183118535
"683","uc.28","SF1___6476267164780069",0.392224062207502
"684","uc.28","AP001462.6___6477895464779405",-0.300525595795234
"685","uc.28","ATG2A___6489453264917250",0.319106247150023
"686","uc.28","ARL2___6501411365022185",-0.392953656370749
"687","uc.28","ARL2-SNX15___6501411365040572",-0.325240598075215
"688","uc.28","FAU___6512062765122200",-0.301483188134495
"689","uc.28","LOC107984338___6542112265423153",0.318143854849161
"690","uc.28","NEAT1___6542277465445540",0.357683538531692
"691","uc.28","MALAT1___6549767965508270",0.465953872369021
"692","uc.28","PCNX3___6561301965637700",0.312863897088823
"693","uc.28","SNX32___6583363665854687",0.315988672090623
"694","uc.28","LOC107984339___6585707165858469",-0.348832409340725
"695","uc.28","CATSPER1___6601675066026518",0.300837593299254
"696","uc.28","LOC105369352___6625879266265686",0.313372693018456
"697","uc.28","C11orf80___6674461866843516",0.35640194878441
"698","uc.28","KDM2A___6711777767261524",0.370276237790098
"699","uc.28","POLD4___6732493167357420",-0.332704538363693
"700","uc.28","PPP1CA___6739818167402487",-0.378100175198599
"701","uc.28","CDK2AP2___6750638267509308",-0.331463748290014
"702","uc.28","CHKA___6805276268121391",0.426428588571292
"703","uc.28","KMT5B___6815486368213904",0.364501883984928
"704","uc.28","PPP6R3___6846071268615573",0.457846737226102
"705","uc.28","IGHMBP2___6890385168940602",0.349118007055944
"706","uc.28","TPCN2___6904887669090604",0.314111887104903
"707","uc.28","ORAOV1___6966135069675416",0.43062375500996
"708","uc.28","PPFIA1___7027068770387551",0.393474452204382
"709","uc.28","LOC105369373___7032480870327563",0.376441788465692
"710","uc.28","LOC107984347___7036193670398460",0.354345165238678
"711","uc.28","NADSYN1___7144851071524107",0.321674226606187
"712","uc.28","KRTAP5-7___7152726771528164",-0.365039479684163
"713","uc.28","KRTAP5-8___7153802571539207",-0.346701226390189
"714","uc.28","KRTAP5-9___7154842071549607",-0.347145222838217
"715","uc.28","ZNF705E___7181404571821547",-0.307437540499676
"716","uc.28","LOC100133315___7186184571928672",0.402923176614587
"717","uc.28","NUMA1___7200087572080693",0.364261885904913
"718","uc.28","LOC100128494___7201429172020910",0.335282117743058
"719","uc.28","LRTOMT___7207998272110782",-0.368848249214006
"720","uc.28","LAMTOR1___7208557972103387",-0.356644346845225
"721","uc.28","ANAPC15___7210625472113098",-0.336330909352725
"722","uc.28","FOLR2___7221677572221950",-0.328960568315454
"723","uc.28","INPPL1___7222322772241520",0.451637986896105
"724","uc.28","ATG16L2___7281438872851421",0.349924400604795
"725","uc.28","FAM168A___7340047873598189",0.328499772001824
"726","uc.28","C2CD3___7401253574171210",0.432471740226078
"727","uc.28","RNF169___7474884974844783",0.432709338325293
"728","uc.28","XRRA1___7482168174949187",0.487073703410373
"729","uc.28","LOC107984352___7493348674936876",-0.366040271677827
"730","uc.28","NEU3___7498792075020684",0.301010391916865
"731","uc.28","RPS3___7539435975422302",-0.306331149350805
"732","uc.28","LOC100506127___7638131376414634",0.40062399500804
