"","gene","partner","cor"
"1313","uc.450","LOC105371203___3545077135457956",0.528214174286606
"1314","uc.450","TP53TG3HP___3550508735507170",0.594796841625267
"1315","uc.450","FLJ26245___3574655235756624",0.434547723618211
"1316","uc.450","RP11-352B15.2___3578556935786887",0.448966808265534
"1317","uc.450","CHESS1455___3827613038279308",0.853087575299398
"1318","uc.450","CHESS1456___3827989438280493",0.866047471620227
"1319","uc.450","LOC102724847___4916243249170362",0.490128878968968
"1320","uc.450","RP11-491F9.2___4929714349299762",0.404135166918665
"1321","uc.450","LOC105371243___4931251149318545",0.419190246478028
"1322","uc.450","LOC101927228___4946610649469875",0.418455852353181
"1323","uc.450","RP11-305A4.3___4992073049924154",0.345674034607723
"1324","uc.450","RP11-21B23.3___5040770150408513",0.421667026663787
"1325","uc.450","LOC105371252___5080666850807629",0.355271557827537
"1326","uc.450","LOC105371259___5198539951994590",0.357390740874073
"1327","uc.450","RP11-152O14.4___5207862252080489",0.637859697122423
"1328","uc.450","LINC00919___5208286752085109",0.528386972904217
"1329","uc.450","LOC107983961___5227143052277709",0.520279837761298
"1330","uc.450","LOC105371262___5241679052419866",0.523075815393477
"1331","uc.450","LOC105371264___5260705452614763",0.360388316893465
"1332","uc.450","RP11-324D17.2___5423969354240654",0.534516523867809
"1333","uc.450","CHESS1473___5448972454492009",0.678316173470612
"1334","uc.450","LOC105371273___5454432254559078",0.300763193894449
"1335","uc.450","LOC101927480___5484518954848278",0.491595267237862
"1336","uc.450","LOC105371279___5536673955369565",0.399510403916769
"1337","uc.450","SLC6A2___5565560455706240",0.324187006503948
"1338","uc.450","LOC105371300___5991626259942774",0.54235006119951
"1339","uc.450","LOC105371299___5994417059971667",0.370873833009336
"1340","uc.450","LOC729159___6035845560359763",0.741697266421869
"1341","uc.450","LOC101927605___6035978260547255",0.358307533539732
"1342","uc.450","LOC107984812___6074552460759222",0.489876880984952
"1343","uc.450","LOC105371301___6122843761244679",0.340485276117791
"1344","uc.450","LOC105371302___6136550461447716",0.329807761537908
"1345","uc.450","LOC105371306___6267858562684588",0.659238726090191
"1346","uc.450","LOC101927629___6373022063755921",0.462409100727194
"1347","uc.450","LOC105371309___6384704563848547",0.795051239590084
"1348","uc.450","LOC105371311___6434503064346589",0.58577771377829
"1349","uc.450","RP11-351A20.2___6560110165601698",0.723294213646291
"1350","uc.450","LOC107984823___6581004065812778",0.358859529123767
"1351","uc.450","RP11-513N24.1___6586111265863784",0.395060839513284
"1352","uc.450","LOC102725168___7132613671328977",0.422622219022248
"1353","uc.450","RP11-58C22.2___7658255676583098",0.527695778433773
"1354","uc.450","LOC105376774___7677053976772931",0.503184774521804
"1355","uc.450","CTD-2300H10.2___7710426077105297",0.425965392276862
"1356","uc.450","CHESS1503___8006259580065820",0.739021287829697
"1357","uc.450","LINC01227___8056678680572808",0.324115007079943
"1358","uc.450","CHESS1520___8516267385162938",0.395651234790122
"1359","uc.450","LOC107984811___8593527785936931",0.342774857801138
"1360","uc.450","LOC105371388___8594400585952248",0.301771185830513
"1361","uc.450","CHESS1527___8601873286027681",0.336940504475964
"1362","uc.450","LOC105371389___8604782886049340",0.503856769145847
"1363","uc.450","RP11-805I24.4___8615820686158798",0.5171910624715
"1364","uc.450","LOC101928582___8619022186201825",0.333885328917369
"1365","uc.450","LOC146513___8628643186293389",0.441519667842657
"1366","uc.450","RP11-463O9.2___8659518986597639",0.387090503275974
"1367","uc.450","RP11-58A18.2___8669811886698841",0.526822185422517
"1368","uc.450","LOC107984819___8676957186771409",0.377444980440157
"1369","uc.450","CHESS1530___8720697387207651",0.325806993544052
"1370","uc.450","uc.410",0.358681930544556
"1371","uc.450","OR1D5___30626693063607",0.475376196990424
"1372","uc.450","OR1D2___30920583092996",0.408815129478964
"1373","uc.450","OR1A1___32156213216550",0.416286269709842
"1374","uc.450","OR1D4___32406763241265",0.408366333069336
"1375","uc.450","LOC107985071___88676988869033",0.300146398828809
"1376","uc.450","LOC107985004___1029140810344355",0.309271125830993
"1377","uc.450","MYH13___1030086610373005",0.362221902224782
"1378","uc.450","LOC105371544___1361973213627647",0.380116159070727
"1379","uc.450","CHESS1589___1376596013767724",0.345438836489308
"1380","uc.450","LOC107984996___1461612114619340",0.494024047807618
"1381","uc.450","AC013248.2___1472572914729686",0.349197206422349
"1382","uc.450","LOC105371545___1480060014802273",0.594165646674827
"1383","uc.450","CDRT7___1503097515031957",0.518657450740394
"1384","uc.450","LOC101928475___1505135515052276",0.501694386444909
"1385","uc.450","CDRT8___1510498515106187",0.328559771521828
"1386","uc.450","TNFRSF13B___1693908416972088",0.329327765377877
"1387","uc.450","LOC105371562___1698811717006177",0.344430844553244
"1388","uc.450","RP11-434D2.7___2050741320508931",0.332126142990856
"1389","uc.450","CDRT15L2___2057972420580911",0.312571099431205
"1390","uc.450","LOC105371597___2226646422297344",0.352305181558548
"1391","uc.450","LOC105377824___2237719422378151",0.655410756713946
"1392","uc.450","LOC107987246___2238402222387957",0.536582907336741
"1393","uc.450","LOC105377822___2238874422389971",0.536582907336741
"1394","uc.450","FLJ36000___2240601922417686",0.30139918880649
"1395","uc.450","CHESS1605___2473560824740407",0.845095639234886
"1396","uc.450","CHESS1606___2656207626604024",0.65655314757482
"1397","uc.450","RP11-260A9.6___2699808026999941",0.438687690498476
"1398","uc.450","CHESS1607___2708954527127150",0.312698298413613
"1399","uc.450","LOC105371704___2723018427231798",0.378990568075455
"1400","uc.450","KRT18P55___2827598628307382",0.326538987688099
"1401","uc.450","AA06___3352978733533760",0.3437468500252
"1402","uc.450","RP11-31I22.4___3353411033541339",0.345664434684523
"1403","uc.450","RP11-118G23.2___3368057733680883",0.625586195310438
"1404","uc.450","RP11-118G23.1___3368880333689174",0.542998056015552
"1405","uc.450","CHESS1621___3402512034026895",0.586987304101567
"1406","uc.450","LOC107985039___3410020234100957",0.571653826769386
"1407","uc.450","RP11-215E13.2___3417653834178166",0.662769097847217
"1408","uc.450","7SK___3588955835889804",0.342626058991528
"1409","uc.450","LOC107985068___3600141936049332",0.362958696330429
"1410","uc.450","LOC102724956___3626464936265447",0.469877840977272
"1411","uc.450","TBC1D3H___3637747536388448",0.471649026807786
"1412","uc.450","LOC102723819___3802929538041724",0.365118679050568
"1413","uc.450","TBC1D3C___3805769338068634",0.30983752129983
"1414","uc.450","ARHGAP23___3841928638512745",0.30641274869801
"1415","uc.450","RPL23___3884422038853800",-0.311039911680707
"1416","uc.450","RPL19___3920028339204727",-0.306040751673987
"1417","uc.450","KRTAP3-3___4099343040994133",0.515923872609019
"1418","uc.450","KRTAP3-2___4099919340999886",0.375656994744042
"1419","uc.450","KRTAP1-5___4102602641027202",0.3484412124703
"1420","uc.450","KRTAP1-4___4102967741030125",0.662481100151199
"1421","uc.450","KRTAP1-3___4103388441034855",0.451426788585691
"1422","uc.450","KRTAP2-1___4104654141047316",0.57889936880505
"1423","uc.450","KRTAP2-2___4105449841055211",0.605495956032352
"1424","uc.450","KRTAP2-3___4105924041060092",0.498005615955072
"1425","uc.450","KRTAP2-4___4106511641065879",0.613077495380037
"1426","uc.450","KRTAP4-7___4108420741085144",0.524383804929561
"1427","uc.450","KRTAP4-8___4109698141098123",0.440067679458564
"1428","uc.450","KRTAP4-9___4110538941106488",0.409117527059784
"1429","uc.450","KRTAP4-11___4111718141118354",0.429246166030672
"1430","uc.450","KRTAP4-12___4112309141124167",0.583881728946169
"1431","uc.450","KRTAP4-6___4113943341140487",0.587774497804018
"1432","uc.450","KRTAP4-5___4114892441149802",0.512117503059976
"1433","uc.450","KRTAP4-4___4115965341160731",0.561309909520724
"1434","uc.450","KRTAP4-3___4116723141168172",0.598651210790314
"1435","uc.450","KRTAP4-2___4117744641178208",0.591492068063456
"1436","uc.450","KRTAP4-1___4118410041184895",0.509729522163823
"1437","uc.450","KRTAP9-1___4118988741190639",0.59983680130559
"1438","uc.450","KRTAP9-2___4122664841227652",0.716485468116255
"1439","uc.450","KRTAP9-3___4123246341233454",0.648609211126311
"1440","uc.450","KRTAP9-8___4123801841239004",0.69109847121223
"1441","uc.450","KRTAP9-4___4124968741250653",0.652009983920129
"1442","uc.450","KRTAP9-9___4125538441256364",0.431650946792426
"1443","uc.450","KRTAP9-6___4126537841265860",0.704346365229078
"1444","uc.450","KRTAP9-7___4127569841276207",0.712319101447189
"1445","uc.450","KRTAP29-1___4130182641302851",0.326776585787314
"1446","uc.450","LOC107985086___4391884343921042",0.337881296949624
"1447","uc.450","LOC101927166___4844483348466040",0.386855305157559
"1448","uc.450","B4GALNT2___4912034749179497",0.362560299517604
"1449","uc.450","LOC105371829___5223157052236498",0.398946408428733
"1450","uc.450","LOC105371830___5253250252535998",0.300191998464012
"1451","uc.450","C17orf112___5298551752987658",0.428526171790626
"1452","uc.450","LOC107984982___5374697253748876",0.324098207214342
"1453","uc.450","LOC107985001___5397097553973279",0.351294789641683
"1454","uc.450","LOC102724732___5558055055589803",0.370852233182135
"1455","uc.450","CHESS1676___5568834655694705",0.392363261093911
"1456","uc.450","BZRAP1-AS1___5832445658356696",-0.321679026567788
"1457","uc.450","SUPT4H1___5834517558352238",-0.36046751625987
"1458","uc.450","LOC101927755___5996508859996972",-0.308731130150959
"1459","uc.450","LOC105371848___6001907460020011",0.310444716442269
"1460","uc.450","CHESS1681___6212178462124781",0.312849497204022
"1461","uc.450","CRAT40___6545754165458408",0.349070007439941
"1462","uc.450","LINC01482___6862815468679606",0.321311829505364
"1463","uc.450","RP11-118B18.2___6879354968797822",0.417107063143495
"1464","uc.450","PRO1804___6923297569235012",0.62015023879809
"1465","uc.450","CHESS1702___6974615469748745",0.708685530515756
"1466","uc.450","CHESS1707___7114949671151600",0.506055151558788
"1467","uc.450","RP11-277J6.3___7366256873663848",0.469352245182039
"1468","uc.450","LOC107985091___7371469973722407",0.420059039527684
"1469","uc.450","CTD-2532D12.5___7383476773835979",0.390916072671419
"1470","uc.450","RP11-149I9.2___8113577181136256",-0.328667770657835
"1471","uc.450","TGIF1_exon1_ENSE00001547532",0.393421652626779
"1472","uc.450","TGIF1_exon2_ENSE00001556819",0.447454820361437
"1473","uc.450","uc.423",0.328550171598627
"1474","uc.450","uc.424",0.471795425636595
"1475","uc.450","uc.428",0.551294789641683
"1476","uc.450","uc.431",0.638262893896849
"1477","uc.450","uc.432",0.751383588931289
"1478","uc.450","uc.433",0.755581155350757
"1479","uc.450","uc.434",0.316437468500252
"1480","uc.450","uc.442",-0.305183958528332
"1481","uc.450","AP005530.2___1419514958",0.423073415412677
"1482","uc.450","LOC105371950___4266647016",0.578378572971416
"1483","uc.450","LOC388456___926083928129",0.614399884800922
"1484","uc.450","LOC105371959___17795221782253",0.705829553363573
"1485","uc.450","CHESS1768___21674892170180",0.416679866561068
"1486","uc.450","LOC105371968___44932514496393",0.475505795953632
"1487","uc.450","CHESS1771___48048624809461",0.311896704826361
"1488","uc.450","LOC105371969___50811825098785",0.383444932440541
"1489","uc.450","CHESS1772___52095035214979",0.33781409748722
"1490","uc.450","CHESS1776___67063886708835",0.506263949888401
"1491","uc.450","LRRC30___72311397232044",0.558561931504548
"1492","uc.450","CHESS1778___74630967464151",0.687359301125591
"1493","uc.450","CHESS1779___85598628563354",0.505663954688363
"1494","uc.450","LOC105371986___1033882610373394",0.312758297933617
"1495","uc.450","LOC107987262___1063832110639375",0.574824201406389
"1496","uc.450","CHESS1788___1122929011235665",0.364151486788106
"1497","uc.450","LOC105371995___1138932511432022",0.318407852737178
"1498","uc.450","SLC35G4___1160955811610612",0.534852521179831
"1499","uc.450","RP11-64C12.5___1219934512200089",0.359169126646987
"1500","uc.450","LOC105372006___1471126214728178",0.325679794561644
"1501","uc.450","LOC105372005___1472476314725929",0.750826793385653
"1502","uc.450","CHESS1797___1486734914870996",0.541109271125831
"1503","uc.450","LOC105372010___1491035814917464",0.494040847673219
"1504","uc.450","RP11-805F19.1___1515972415164467",0.585328917368661
"1505","uc.450","LOC644669___1531355615325919",0.608109535123719
"1506","uc.450","LOC105372019___2234784622349680",0.419276645786834
"1507","uc.450","RP11-178F10.3___2451688324518006",0.461948304413565
"1508","uc.450","RP11-449D8.2___2467316324674348",0.513199894400845
"1509","uc.450","LOC105372029___2479313624800346",0.351678786569708
"1510","uc.450","CHESS1803___2480951524811967",0.312643098855209
"1511","uc.450","LOC105372043___2871913528724758",0.649802001583987
"1512","uc.450","LOC105372045___2962985429651441",0.333064535483716
"1513","uc.450","RP11-675P14.2___3078000630780424",0.731442148462812
"1514","uc.450","RP11-326K13.3___3198289931986087",0.344591643266854
"1515","uc.450","LOC107985186___3291940332925895",0.368005855953152
"1516","uc.450","CHESS1818___3796474637992737",0.333184534523724
"1517","uc.450","LOC107987257___3813208838159243",0.408668730650155
"1518","uc.450","CHESS1819___3857560038577649",0.678172174622603
"1519","uc.450","LOC105372075___3859169038594632",0.722946216430269
"1520","uc.450","LOC105372077___3878491038807595",0.604943960448317
"1521","uc.450","LOC105372081___4006290340066471",0.426284589723282
"1522","uc.450","LOC105372082___4024588040249626",0.604399164806682
"1523","uc.450","LOC107985132___4043809940440411",0.674430604555164
"1524","uc.450","LOC105372084___4140670841421138",0.402018383852929
"1525","uc.450","LOC107985168___4142696441437655",0.449732402140783
"1526","uc.450","LOC105372083___4150390041507694",0.378100175198599
"1527","uc.450","RP11-789C7.1___4349917343499836",0.803556771545828
"1528","uc.450","CHESS1821___4352156843526411",0.725353397172823
"1529","uc.450","CHESS1822___4378830743788666",0.670593035255718
"1530","uc.450","LOC105372087___4388392743889297",0.561693906448749
"1531","uc.450","LINC01601___4453177944553903",0.556706746346029
"1532","uc.450","LOC105376868___4457796344579953",0.751796385628915
"1533","uc.450","RP11-157P23.1___4750117247503106",0.499721602227182
"1534","uc.450","LOC105372101___4795549547958052",0.343610051119591
"1535","uc.450","RP11-15F12.6___4901310649013819",0.337050903592771
"1536","uc.450","LOC105372116___5074816950752661",0.428343773249814
"1537","uc.450","LOC101928167___5357962353581059",0.349696402428781
"1538","uc.450","CHESS1838___5460390254607107",0.312923896608827
"1539","uc.450","LOC107985125___5498696054988318",0.445734034127727
"1540","uc.450","LOC105372124___5498834454993394",0.321309429524564
"1541","uc.450","LOC105372131___5586298655865956",0.384539323685411
"1542","uc.450","BOD1L2___5714706257150408",0.307478340173279
"1543","uc.450","LOC107985146___5796123157961627",0.551625986992104
"1544","uc.450","RP11-1151B14.1___5847619158477484",0.337322101423189
"1545","uc.450","CHESS1844___5951665859521999",0.310886312909497
