"","gene","partner","cor"
"2318","uc.392","FAM47C___3700835937011666",0.390520075839393
"2319","uc.392","FTH1P18___3704288237043794",0.58171694626443
"2320","uc.392","AL023875.1___4228522942285603",0.511306309549524
"2321","uc.392","PPP1R2P9___4277736642778235",0.389005687954496
"2322","uc.392","GAGE12J___4932203049329387",0.327143782849737
"2323","uc.392","GAGE13___4933160349338952",0.526666186670507
"2324","uc.392","GAGE12B___4934118349529921",0.44594043247654
"2325","uc.392","GAGE12C___4953217749539541",0.632565339477284
"2326","uc.392","GAGE12D___4954172249549107",0.645407636738906
"2327","uc.392","GAGE12E___4955128949558649",0.543890848873209
"2328","uc.392","GAGE12F___4956080849568208",0.55140998872009
"2329","uc.392","GAGE12G___4957040049577757",0.558499532003744
"2330","uc.392","GAGE12H___4957994949587304",0.516293469652243
"2331","uc.392","FOXR2___5562340055626188",0.411579907360741
"2332","uc.392","XAGE-4___5565469255657014",0.389521683826529
"2333","uc.392","LOC105373240___6675713666780371",0.330734154126767
"2334","uc.392","RP13-57D9.3___6956952669576329",0.369762641898865
"2335","uc.392","CHESS4370___7008868970090983",0.312215902272782
"2336","uc.392","LOC100132304___7278186572782660",0.551150790793674
"2337","uc.392","LOC105373251___7280742572808819",0.360215518275854
"2338","uc.392","LINC00684___7293816372938958",0.401655986752106
"2339","uc.392","ZCCHC13___7430419074305034",0.37921136630907
"2340","uc.392","ZCCHC5___7853592578659481",0.300671994624043
"2341","uc.392","LOC105373282___7944709779453988",0.338260493916049
"2342","uc.392","UBE2DNL___8493415184934890",0.505551155590755
"2343","uc.392","CPXCR1___8874722588754785",0.433779729762162
"2344","uc.392","TGIF2LX___8992194189922883",0.584277725778194
"2345","uc.392","RP13-212L9.1___9130778191308878",0.38218494252046
"2346","uc.392","LOC107985647___9469293694702121",0.488254493964048
"2347","uc.392","BRDTP1___9633708696337902",0.567614659082727
"2348","uc.392","LOC105373296___9649911896503293",0.316310269517844
"2349","uc.392","LOC105373297___9784174997849381",0.371418628650971
"2350","uc.392","TCP11X1___102215277102226795",0.302680778553772
"2351","uc.392","TEX13A___105218929105220693",0.443768449852401
"2352","uc.392","CHESS4383___105312118105314551",0.616749466004272
"2353","uc.392","LOC107985680___105541009105551816",0.424935800513596
"2354","uc.392","LOC105373305___106008051106009400",0.625055799553604
"2355","uc.392","SERPINA7___106032439106038727",0.486641706866345
"2356","uc.392","LOC105373306___106465274106468005",0.320253437972496
"2357","uc.392","XACT___113616300113618153",0.43859169126647
"2358","uc.392","LOC102724491___113970755113978010",0.322823817409461
"2359","uc.392","DANT1___115841010115843050",0.463479492164063
"2360","uc.392","CHESS4389___115844876115884730",0.358456332349341
"2361","uc.392","AGTR2___116170705116174972",0.402195982432141
"2362","uc.392","CT83___116461686116463033",0.574068207454341
"2363","uc.392","CT47A12___120877490120932399",0.525046199630403
"2364","uc.392","CT47A11___120933840120937260",0.527518179854561
"2365","uc.392","CT47A10___120938701120942121",0.557935536515708
"2366","uc.392","CT47A9___120943561120946981",0.550898792809658
"2367","uc.392","CT47A8___120948422120951842",0.476420188638491
"2368","uc.392","CT47A7___120953282120956600",0.557935536515708
"2369","uc.392","CT47A6___120958165120961588",0.565807473540212
"2370","uc.392","CT47A5___120963026120966446",0.550898792809658
"2371","uc.392","CT47A4___120967886120971306",0.557935536515708
"2372","uc.392","CT47A3___120972746120976166",0.557935536515708
"2373","uc.392","CT47A2___120977606120981026",0.554731562147503
"2374","uc.392","CT47A1___120982466120985886",0.545604435164519
"2375","uc.392","LOC101928495___126109762126115562",0.316936664506684
"2376","uc.392","LOC107985666___127075538127077577",0.53108455132359
"2377","uc.392","LOC105373332___127492641127499688",0.354013967888257
"2378","uc.392","LOC105373333___127939302127945639",0.476921784625723
"2379","uc.392","ACTRT1___128050962128052403",0.4078071375429
"2380","uc.392","OR13H1___131544074131545000",0.505527155782754
"2381","uc.392","LOC107983959___133090718133097109",0.33187414500684
"2382","uc.392","TFDP3___133216669133218348",0.345551635586915
"2383","uc.392","CT45A3___135759846135768222",0.500283197734418
"2384","uc.392","CT45A5___135777130135785512",0.501533587731298
"2385","uc.392","CT45A6___135794687135802755",0.486932104543164
"2386","uc.392","CT45A2___135811668135820062",0.509921520627835
"2387","uc.392","CT45A7___135829229135837317",0.503727170182639
"2388","uc.392","CT45A8___135846497135854588",0.552144382844937
"2389","uc.392","CT45A9___135863418135871812",0.549770801833585
"2390","uc.392","LOC728660___140017230140017694",0.495552835577315
"2391","uc.392","LOC105373343___140216026140216804",0.605435956512348
"2392","uc.392","SPANXA1___141583674141584738",0.591148870809034
"2393","uc.392","SPANXA2___141589708141590772",0.540295677634579
"2394","uc.392","LOC645188___141625864141626733",0.357325941392469
"2395","uc.392","SPANXD___141693623141698739",0.309626322989416
"2396","uc.392","SPANXN4___143025918143038676",0.42827897376821
"2397","uc.392","SPANXN3___143508735143517475",0.458216334269326
"2398","uc.392","SPANXN2___143712035143720668",0.476832985336117
"2399","uc.392","SPANXN1___145247587145256208",0.353932368541052
"2400","uc.392","CXorf51B___146809784146810411",0.528641370869033
"2401","uc.392","CXorf51A___146814104146814731",0.521885424916601
"2402","uc.392","LOC101928863___147282325147286735",0.628418172654619
"2403","uc.392","LOC105373368___151904431151911455",0.341481268149855
"2404","uc.392","WASIR1___156014615156017057",0.330251757985936
"2405","uc.392","XGY2___27522962774996",0.644649242806058
"2406","uc.392","TGIF2LY___35790853580041",0.544934840521276
"2407","uc.392","TTTY23B___62424466243610",0.595850433196535
"2408","uc.392","TSPY2___62462236249020",0.428506971944224
"2409","uc.392","LINC00280___63572196361413",0.481193750449997
"2410","uc.392","LOC107987353___63665106369921",0.644759641922865
"2411","uc.392","TTTY1B___63904016411564",0.444735642114863
"2412","uc.392","TTTY2B___64062446428444",0.377392180862553
"2413","uc.392","TTTY21B___64434346447077",0.559457124343005
"2414","uc.392","TTTY7___64494686457906",0.494362445100439
"2415","uc.392","TTTY8B___64710316473630",0.580269757841937
"2416","uc.392","AMELY___68659186874056",0.442419660642715
"2417","uc.392","TTTY16___76993577701247",0.485902512779898
"2418","uc.392","TTTY12___78049247810683",0.580802553579571
"2419","uc.392","LOC105377229___78317507858758",0.300393596851225
"2420","uc.392","LOC105377231___83950478407314",0.565512275901793
"2421","uc.392","LOC105377232___85490578551268",0.558571531427749
"2422","uc.392","LOC107987340___86600428660883",0.362358701130391
"2423","uc.392","TTTY18___86833708683878",0.465442676458588
"2424","uc.392","LOC105377234___86933368695298",0.493404852761178
"2425","uc.392","TTTY19___87044728705283",0.631230950152399
"2426","uc.392","LOC105377235___87217978724282",0.401029591763266
"2427","uc.392","TTTY11___87833138817382",0.409883120935033
"2428","uc.392","LOC105379264___92648469269708",0.533393332853337
"2429","uc.392","LOC105379265___92743979282943",0.410521515827873
"2430","uc.392","LOC105379266___92889779291228",0.503059975520196
"2431","uc.392","LOC105379267___92923849304613",0.397979216166271
"2432","uc.392","RBMY1A3P___93170619322874",0.447742818057456
"2433","uc.392","TTTY20___93298809334832",0.524129406964744
"2434","uc.392","TSPY4___93374899340285",0.616391868865049
"2435","uc.392","LOC105379268___93547789355431",0.616391868865049
"2436","uc.392","TSPY8___93578299360600",0.577456980344157
"2437","uc.392","LOC105379269___93750589376612",0.594784841721266
"2438","uc.392","LOC105379270___93940489396987",0.606568747450021
"2439","uc.392","TSPY3___93984219401224",0.605666354669163
"2440","uc.392","FAM197Y5P___94587439464345",0.501391988864089
"2441","uc.392","TSPY1___94669559469756",0.613243094055248
"2442","uc.392","FAM197Y4P___94843239485833",0.615335877312982
"2443","uc.392","LOC107987341___95031819505236",0.576609787121703
"2444","uc.392","FAM197Y2P___95196669525268",0.598200014399885
"2445","uc.392","TSPY10___95278809530676",0.580694554443565
"2446","uc.392","RBMY3AP___96107219615153",0.622264621883025
"2447","uc.392","TTTY8___96911009693957",0.662298701610387
"2448","uc.392","TTTY7B___97068249715262",0.510322317421461
"2449","uc.392","TTTY21___97176539721296",0.649494804041568
"2450","uc.392","TTTY2___97362869758476",0.466937864497084
"2451","uc.392","TTTY1___97531569774319",0.419015047879617
"2452","uc.392","LOC107987342___97948809798097",0.573093815249478
"2453","uc.392","TTTY23___99107989911962",0.639179686562508
"2454","uc.392","CHESS4422___1107067011071711",0.519703842369261
"2455","uc.392","CHESS4423___1129741511298241",0.536899704802362
"2456","uc.392","VCY___1398577213986512",0.555924352605179
"2457","uc.392","VCY1B___1405622214056958",0.615290277677779
"2458","uc.392","FAM41AY1___1750095817516742",0.518311853505172
"2459","uc.392","LOC105377217___1755414417558838",0.587932896536828
"2460","uc.392","FAM224B___1757516117579452",0.569467444260446
"2461","uc.392","LOC105377218___1768883717689263",0.540758873929009
"2462","uc.392","XKRY___1776898017770560",0.587071303429573
"2463","uc.392","CDY2B___1787826017880219",0.593803249574004
"2464","uc.392","CDY2A___1802578718027746",0.572407420740634
"2465","uc.392","XKRY2___1813544918137029",0.597300021599827
"2466","uc.392","LOC105377219___1821675118217177",0.616617467060264
"2467","uc.392","FAM224A___1832653318330827",0.503398372813018
"2468","uc.392","LOC105377220___1834717318351866",0.550502795977632
"2469","uc.392","FAM41AY2___1838927018405046",0.364869081047352
"2470","uc.392","RP11-65G9.1___2103828921044724",0.55249718002256
"2471","uc.392","RBMY2EP___2139405421404771",0.454138766889865
"2472","uc.392","RBMY1B___2151133821527212",0.646574027407781
"2473","uc.392","RBMY1A1___2153487921559683",0.601636786905705
"2474","uc.392","TTTY13___2158360021594666",0.334403724770202
"2475","uc.392","LOC105377237___2183627021841165",0.334775721794226
"2476","uc.392","RBMY1D___2186971921900746",0.577680178558572
"2477","uc.392","RBMY1E___2190217421918044",0.65811553507572
"2478","uc.392","LOC107987356___2202832022030347",0.612371901024792
"2479","uc.392","PRY2___2207175622096007",0.477747378020976
"2480","uc.392","LOC102725532___2210169222147540",0.377051383588931
"2481","uc.392","TTTY6B___2214498722146834",0.615455876352989
"2482","uc.392","RBMY1F___2216709922182942",0.622288621691027
"2483","uc.392","TTTY5___2229679822298876",0.652041183670531
"2484","uc.392","RBMY2FP___2230885922316205",0.550817193462452
"2485","uc.392","LOC100652931___2231667822320384",0.56578107375141
"2486","uc.392","RBMY1J___2240341022419317",0.546139630882953
"2487","uc.392","LOC101929148___2243894022484714",0.422269421844625
"2488","uc.392","TTTY6___2243959022441459",0.656697146422829
"2489","uc.392","LOC107987357___2255604822558045",0.652153982768138
"2490","uc.392","LOC107987348___2278621422797451",0.587155302757578
"2491","uc.392","CHESS4429___2281595522822521",0.669575443396453
"2492","uc.392","TTTY17A___2285158422852715",0.644649242806058
"2493","uc.392","TTTY4___2293645522973284",0.52639738882089
"2494","uc.392","BPY2___2298426323005465",0.692293661650707
"2495","uc.392","LOC105377238___2310639723109738",0.579189766481868
"2496","uc.392","DAZ1___2312935523199117",0.315979072167423
"2497","uc.392","DAZ2___2321943423291356",0.41077591379269
"2498","uc.392","LOC105377239___2331097323314314",0.641889264885881
"2499","uc.392","REREP1Y___2343524223474402",0.321273429812562
"2500","uc.392","LOC107987349___2363765123640775",0.611059111527108
"2501","uc.392","TTTY3B___2393672723941622",0.645335637314902
"2502","uc.392","CDY1B___2404462024048016",0.621011831905345
"2503","uc.392","LOC100996911___2418888024206168",0.558098735210118
"2504","uc.392","GOLGA2P2Y___2420996724214831",0.567624259005928
"2505","uc.392","LOC107987350___2441996324431201",0.62171502627979
"2506","uc.392","TTTY17B___2448533224486463",0.596733626130991
"2507","uc.392","TTTY4B___2457020224607025",0.597633618931049
"2508","uc.392","BPY2B___2461800424639207",0.622948616411069
"2509","uc.392","LOC105377241___2474011924743460",0.608707130342957
"2510","uc.392","DAZ3___2476306924813492",0.474512203902369
"2511","uc.392","DAZ4___2483380724907040",0.471214630282958
"2512","uc.392","LOC105377242___2492665324929994",0.644649242806058
"2513","uc.392","BPY2C___2503090125052104",0.614596683226534
"2514","uc.392","TTTY4C___2506308325099892",0.571130630954952
"2515","uc.392","TTTY17C___2518364325184773",0.621825425396597
"2516","uc.392","GOLGA2P3Y___2545531125460175",0.568106655146759
"2517","uc.392","LOC101929235___2546399125473624",0.529147766817866
"2518","uc.392","LOC107987351___2547347025480857",0.614104687162503
"2519","uc.392","CSPG4P1Y___2548290825486705",0.596541627666979
"2520","uc.392","CHESS4430___2551295325513867",0.635858113135095
"2521","uc.392","CDY1___2562211525625511",0.653368373053016
"2522","uc.392","TTTY3___2572849025733388",0.644649242806058
"2523","uc.392","LOC107987352___2602930326032427",0.638675690594475
"2524","uc.392","LOC105377244___2640498026409003",0.407233542131663
"2525","uc.392","CHESS4431___5667792756678468",0.621331029351765
"2526","uc.392","CHESS4432___5668266156700981",0.63233494132047
"2527","uc.392","CHESS4433___5669006256693825",0.644649242806058
"2528","uc.392","CHESS4434___5669941756699988",0.644649242806058
"2529","uc.392","CHESS4435___5670779356708089",0.644649242806058
"2530","uc.392","CHESS4436___5671503556761583",0.6187486500108
"2531","uc.392","CHESS4437___5671539456731217",0.635253317973456
