"","gene","partner","cor"
"1220","uc.314","KRTAP2-1___4104654141047316",0.535562915496676
"1221","uc.314","KRTAP2-2___4105449841055211",0.534746922024624
"1222","uc.314","KRTAP2-3___4105924041060092",0.431430148558812
"1223","uc.314","KRTAP2-4___4106511641065879",0.480380156958744
"1224","uc.314","KRTAP4-7___4108420741085144",0.410984712122303
"1225","uc.314","KRTAP4-8___4109698141098123",0.492296061631507
"1226","uc.314","KRTAP4-9___4110538941106488",0.37828497372021
"1227","uc.314","KRTAP4-11___4111718141118354",0.320599035207718
"1228","uc.314","KRTAP4-6___4113943341140487",0.359881920944633
"1229","uc.314","KRTAP4-5___4114892441149802",0.507245542035664
"1230","uc.314","KRTAP4-4___4115965341160731",0.465082679338565
"1231","uc.314","KRTAP4-3___4116723141168172",0.470977032183743
"1232","uc.314","KRTAP4-2___4117744641178208",0.45984112127103
"1233","uc.314","KRTAP4-1___4118410041184895",0.323726210190319
"1234","uc.314","KRTAP9-1___4118988741190639",0.476463388292894
"1235","uc.314","KRTAP9-2___4122664841227652",0.6031199750402
"1236","uc.314","KRTAP9-3___4123246341233454",0.552170782633739
"1237","uc.314","KRTAP9-8___4123801841239004",0.659147526819786
"1238","uc.314","KRTAP9-4___4124968741250653",0.596774425804594
"1239","uc.314","KRTAP9-9___4125538441256364",0.365397076823386
"1240","uc.314","KRTAP9-6___4126537841265860",0.644961240310078
"1241","uc.314","KRTAP9-7___4127569841276207",0.595425636594907
"1242","uc.314","STAT5B___4219912042276460",0.309007127942977
"1243","uc.314","RP11-358B23.6___4223383242235469",-0.334869321045432
"1244","uc.314","LOC107985086___4391884343921042",0.324131806945544
"1245","uc.314","LOC101927166___4844483348466040",0.405275157798738
"1246","uc.314","B4GALNT2___4912034749179497",0.336969304245566
"1247","uc.314","C17orf112___5298551752987658",0.492723258213934
"1248","uc.314","CHESS1676___5568834655694705",0.435654114767082
"1249","uc.314","LOC101927755___5996508859996972",-0.351678786569708
"1250","uc.314","CRAT40___6545754165458408",0.341505267957856
"1251","uc.314","RP11-118B18.2___6879354968797822",0.347610819113447
"1252","uc.314","PRO1804___6923297569235012",0.606321549427605
"1253","uc.314","LINC01483___6959398769903000",0.316327069383445
"1254","uc.314","CHESS1702___6974615469748745",0.637624499004008
"1255","uc.314","CHESS1707___7114949671151600",0.412009503923969
"1256","uc.314","RP11-277J6.3___7366256873663848",0.316264669882641
"1257","uc.314","LOC107985091___7371469973722407",0.421153430772554
"1258","uc.314","CTD-2532D12.5___7383476773835979",0.464605083159335
"1259","uc.314","LOC105371888___7386581873950860",0.367062663498692
"1260","uc.314","RP11-149I9.2___8113577181136256",-0.304821561427509
"1261","uc.314","TGIF1_exon1_ENSE00001547532",0.39422324621403
"1262","uc.314","TGIF1_exon2_ENSE00001556819",0.463465092279262
"1263","uc.314","uc.424",0.505380756953944
"1264","uc.314","uc.428",0.342465260277918
"1265","uc.314","uc.431",0.584277725778194
"1266","uc.314","uc.432",0.68374253005976
"1267","uc.314","uc.433",0.634638922888617
"1268","uc.314","AP005530.2___1419514958",0.450053999568004
"1269","uc.314","LOC105371950___4266647016",0.437014903880769
"1270","uc.314","LOC388456___926083928129",0.543821249430005
"1271","uc.314","LOC105371959___17795221782253",0.627098183214534
"1272","uc.314","CHESS1768___21674892170180",0.382067343461252
"1273","uc.314","LOC105371968___44932514496393",0.542981256149951
"1274","uc.314","LOC105371969___50811825098785",0.414315885472916
"1275","uc.314","CHESS1772___52095035214979",0.347630018959848
"1276","uc.314","CHESS1776___67063886708835",0.498840809273526
"1277","uc.314","LRRC30___72311397232044",0.462519499844001
"1278","uc.314","CHESS1778___74630967464151",0.579772961816306
"1279","uc.314","CHESS1779___85598628563354",0.589147286821706
"1280","uc.314","LOC105371985___1030837310323416",0.315868673050616
"1281","uc.314","LOC107987262___1063832110639375",0.49906400748794
"1282","uc.314","LOC101927410___1066193310666887",0.356428348573211
"1283","uc.314","CHESS1788___1122929011235665",0.447709218326253
"1284","uc.314","SLC35G4___1160955811610612",0.384073727410181
"1285","uc.314","POTEC___1450733914543600",0.316358269133847
"1286","uc.314","LOC105372006___1471126214728178",0.401855185158519
"1287","uc.314","LOC105372005___1472476314725929",0.667989056087551
"1288","uc.314","CHESS1797___1486734914870996",0.459161926704586
"1289","uc.314","LOC105372010___1491035814917464",0.502579979360165
"1290","uc.314","RP11-805F19.1___1515972415164467",0.53234694122447
"1291","uc.314","LOC644669___1531355615325919",0.58031775745794
"1292","uc.314","LOC105372019___2234784622349680",0.502248782009744
"1293","uc.314","RP11-178F10.3___2451688324518006",0.390287277701778
"1294","uc.314","RP11-449D8.2___2467316324674348",0.372685818513452
"1295","uc.314","LOC105372043___2871913528724758",0.553260373917009
"1296","uc.314","LOC105372045___2962985429651441",0.342921256629947
"1297","uc.314","RP11-675P14.2___3078000630780424",0.618988648090815
"1298","uc.314","LOC107985186___3291940332925895",0.301262389900881
"1299","uc.314","LOC107987257___3813208838159243",0.37141142870857
"1300","uc.314","CHESS1819___3857560038577649",0.580240958072336
"1301","uc.314","LOC105372075___3859169038594632",0.583639330885353
"1302","uc.314","LOC105372077___3878491038807595",0.486034511723906
"1303","uc.314","LOC105372081___4006290340066471",0.335788513691891
"1304","uc.314","LOC105372082___4024588040249626",0.513310293517652
"1305","uc.314","LOC107985132___4043809940440411",0.577473780209758
"1306","uc.314","LOC105372084___4140670841421138",0.381025751793986
"1307","uc.314","LOC107985168___4142696441437655",0.516922264621883
"1308","uc.314","LOC105372083___4150390041507694",0.446444428444573
"1309","uc.314","RP11-789C7.1___4349917343499836",0.691741666066672
"1310","uc.314","CHESS1821___4352156843526411",0.61140950872393
"1311","uc.314","CHESS1822___4378830743788666",0.615359877120983
"1312","uc.314","LOC105372087___4388392743889297",0.408978328173375
"1313","uc.314","CHESS1823___4433172644343025",0.40562075503396
"1314","uc.314","LINC01601___4453177944553903",0.51671106631147
"1315","uc.314","LOC105376868___4457796344579953",0.639618883048936
"1316","uc.314","RP11-157P23.1___4750117247503106",0.539141286869705
"1317","uc.314","RP11-15F12.6___4901310649013819",0.314985480116159
"1318","uc.314","LOC105372112___4961197349706388",0.374963400292798
"1319","uc.314","LOC105372116___5074816950752661",0.320695034439725
"1320","uc.314","LOC101928167___5357962353581059",0.349986800105599
"1321","uc.314","LOC107985125___5498696054988318",0.438978088175295
"1322","uc.314","LOC105372124___5498834454993394",0.342434060527516
"1323","uc.314","LOC105372131___5586298655865956",0.382770537835697
"1324","uc.314","CHESS1839___5605710056058959",0.312352701178391
"1325","uc.314","LOC107985146___5796123157961627",0.477231382148943
"1326","uc.314","RP11-1151B14.1___5847619158477484",0.383154534763722
"1327","uc.314","RP11-760L24.1___5956370959568615",0.314366285069719
"1328","uc.314","RP11-2N1.3___5970052359700946",0.577663378692971
"1329","uc.314","LOC105372155___6029415160301145",0.40109679122567
"1330","uc.314","LOC105372156___6063789860646250",0.473057815537476
"1331","uc.314","CHESS1850___6384209163871387",0.317913456692347
"1332","uc.314","LOC284294___6410409164423601",0.300885592915257
"1333","uc.314","LOC105372166___6453810064539163",0.570437036503708
"1334","uc.314","LOC105372167___6463029064631351",0.678131374949
"1335","uc.314","LOC105372169___6546489265506672",0.360712314301486
"1336","uc.314","RP11-389J22.3___6591778265920942",0.679732162142703
"1337","uc.314","LOC105372170___6611054566112212",0.674164206686347
"1338","uc.314","CHESS1851___6624221866254875",0.46203230374157
"1339","uc.314","LOC107985136___6936768869377247",0.302195982432141
"1340","uc.314","LOC107985158___7025077570264405",0.304751961984304
"1341","uc.314","LOC107985185___7043248370434416",0.558715530275758
"1342","uc.314","RP11-384E22.1___7100047771011490",0.463659490724074
"1343","uc.314","LOC105372186___7164267571646597",0.526810185518516
"1344","uc.314","LOC105372189___7214766972172865",0.466940264477884
"1345","uc.314","CHESS1855___7385996573861006",0.390236878104975
"1346","uc.314","RP11-669I1.1___7421139174212569",0.34281085751314
"1347","uc.314","CHESS1857___7449052574490808",0.324045407636739
"1348","uc.314","CHESS1865___7561457275620921",0.319351045191639
"1349","uc.314","CHESS1866___7565511575655999",0.559142726858185
"1350","uc.314","LOC107985129___7771784277722950",0.351841985264118
"1351","uc.314","LINC01029___7790770077993727",0.301351189190487
"1352","uc.314","LOC105372219___7851857578522246",0.486017711858305
"1353","uc.314","LOC105372220___7855609478558962",0.386339309285526
"1354","uc.314","RP11-715C4.1___7879459478796723",0.504159166726666
"1355","uc.314","CHESS1869___7880089078801508",0.596023231814146
"1356","uc.314","uc.445",0.599128806969544
"1357","uc.314","uc.450",0.621371829025368
"1358","uc.314","OR4F17___107152111690",0.321885424916601
"1359","uc.314","AC092192.1___176896177913",0.320404636762906
"1360","uc.314","LOC105372330___2232865122331600",0.303549571603427
"1361","uc.314","LOC105372331___2259538222596049",0.403232774137807
"1362","uc.314","LOC100996349___2260801622608501",0.377574579403365
"1363","uc.314","CHESS1956___2530466725307029",0.733827729378165
"1364","uc.314","CHESS1957___2652964126529916",0.733827729378165
"1365","uc.314","AC093074.1___2839213228396428",0.453085175318598
"1366","uc.314","LOC100420587___2841381428727694",0.444325245398037
"1367","uc.314","LOC102724908___2860668828615229",0.343413252693979
"1368","uc.314","CTC-525D6.5___2944803829448380",0.3453092375261
"1369","uc.314","CTC-448F2.7___2991586229917830",0.363340293277654
"1370","uc.314","LOC107985280___3090719930909155",0.379727362181103
"1371","uc.314","LOC105372355___3102335731030274",0.380980152158783
"1372","uc.314","CHESS1963___3146463931481010",0.414020687834497
"1373","uc.314","LOC105372361___3171143731718834",0.476688986488108
"1374","uc.314","LOC105372362___3179107531797987",0.512986296109631
"1375","uc.314","LOC105372363___3183738032072099",0.314803081575347
"1376","uc.314","LOC105376899___3207218232074122",0.633959728322174
"1377","uc.314","LOC101927411___3210208832105916",0.420858233134135
"1378","uc.314","LOC105372379___3520505835217280",0.303626370989032
"1379","uc.314","PRG1___4334905643349548",0.341574867401061
"1380","uc.314","NLRP13___5589169255932336",0.346029231766146
"1381","uc.314","uc.47",0.676384188926489
"1382","uc.314","uc.51",0.438958888328894
"1383","uc.314","uc.55",0.659742722058224
"1384","uc.314","uc.56",0.531662946696426
"1385","uc.314","uc.57",0.721026231790146
"1386","uc.314","uc.58",0.700755993952048
"1387","uc.314","uc.59",0.660745914032688
"1388","uc.314","uc.60",0.584462524299806
"1389","uc.314","uc.65",0.712127102983176
"1390","uc.314","uc.67",0.683408932728538
"1391","uc.314","uc.69",0.529493364053088
"1392","uc.314","uc.81",0.717224662202703
"1393","uc.314","uc.82",0.69514963880289
"1394","uc.314","uc.83",0.552437180502556
"1395","uc.314","uc.85",0.693239254085968
"1396","uc.314","uc.86",0.675592195262438
"1397","uc.314","uc.87",0.583324933400533
"1398","uc.314","uc.88",0.498670410636715
"1399","uc.314","uc.93",0.571905824753402
"1400","uc.314","uc.94",0.537086903304774
"1401","uc.314","uc.99",0.34265485876113
"1402","uc.314","uc.107",0.365742674058608
"1403","uc.314","uc.108",0.499239206086351
"1404","uc.314","AC079779.7___197569202605",0.396894424844601
"1405","uc.314","AC105393.2___421057422303",0.507391940864473
"1406","uc.314","CHESS2076___468607471750",0.409230326157391
"1407","uc.314","LOC727944___488757492742",0.383819329445365
"1408","uc.314","LOC100996637___494738496631",0.501022391820865
"1409","uc.314","LOC101927362___545805546667",0.506503947968416
"1410","uc.314","LOC101060385___900216905451",0.36765065879473
"1411","uc.314","AC114808.3___10591331068341",0.348969208246334
"1412","uc.314","AC018685.2___27299082730957",0.477468980248158
"1413","uc.314","AC011995.3___28705582871231",0.309933520531836
"1414","uc.314","LOC105373394___39741613975280",0.533395732834137
"1415","uc.314","LOC107985841___41359974140725",0.469745842033264
"1416","uc.314","LOC105373398___52737385292090",0.447548419612643
"1417","uc.314","LOC105373400___58111335812618",0.669340245278038
"1418","uc.314","LOC105373402___63981776421122",0.32515179878561
"1419","uc.314","CHESS2087___65625666564920",0.380975352197182
"1420","uc.314","LOC105373405___73294907335033",0.361290709674323
"1421","uc.314","LOC105373407___74767487478651",0.482055343557252
"1422","uc.314","LOC105373408___77970987863440",0.334187726498188
"1423","uc.314","LOC101929861___78674377869330",0.497312021503828
"1424","uc.314","LOC105373411___85988698656425",0.314027887776898
"1425","uc.314","RP11-494G9.1___1167396411676925",0.362598699210406
"1426","uc.314","LOC105373443___1620154616204954",0.498564811481508
"1427","uc.314","AC010745.3___1622702716228194",0.511769505843953
"1428","uc.314","AC010745.4___1631632416319566",0.534768521851825
"1429","uc.314","LOC107985806___1696667416974491",0.514716682266542
"1430","uc.314","LOC105373448___1742776117441960",0.354577963376293
"1431","uc.314","MSGN1___1781651917817100",0.631955744354045
"1432","uc.314","CHESS2111___1836169118370032",0.301221590227278
"1433","uc.314","CHESS2112___1842345018425274",0.600508795929633
"1434","uc.314","LOC105373458___1942999319436507",0.368461852305182
"1435","uc.314","LOC101928271___2085977120861661",0.50265917872657
"1436","uc.314","LOC105374317___2122113121286995",0.312734298125615
"1437","uc.314","LOC107984020___2155984921565234",0.550805193558452
"1438","uc.314","LOC645949___2168743421710652",0.539940480476156
"1439","uc.314","CHESS2121___2219875122199386",0.643641250869993
"1440","uc.314","LOC102723362___2253641222540000",0.542983656130751
"1441","uc.314","LOC107985857___2254273422548692",0.514395084839321
"1442","uc.314","CHESS2122___2305793923070189",0.345366837065304
"1443","uc.314","LOC107985859___2313688523138527",0.528571771425829
"1444","uc.314","LOC107985858___2318520623189924",0.497324021407829
"1445","uc.314","LOC102723389___2320373723209515",0.445885232918137
"1446","uc.314","LOC105374435___3082350530835430",0.305589555283558
"1447","uc.314","LINC01318___3406722634069550",0.521446228430173
"1448","uc.314","LOC107985865___3469301434700707",0.517853457172343
"1449","uc.314","LOC105374458___3472789834737357",0.360901912784698
"1450","uc.314","LOC105374461___3499826735000188",0.393894448844409
"1451","uc.314","CHESS2150___3818799438189077",0.402373581011352
"1452","uc.314","RP11-314C9.2___3819334838193629",0.300763193894449
"1453","uc.314","LOC105374467___3826909338272203",0.309249526003792
"1454","uc.314","LOC105374475___4063290940643685",0.31046631626947
"1455","uc.314","LOC388942___4187666741894046",0.316420668634651
"1456","uc.314","Six3os1_2___4493405544934271",0.470264237886097
"1457","uc.314","LOC101805491___4642870246469588",0.321448628410973
"1458","uc.314","LOC105374591___4794176248004926",0.458338733290134
"1459","uc.314","LOC107985810___4921603249218628",0.381587347301222
