"","gene","partner","cor"
"1868","uc.143","NAP1L5___8869591388698235",0.332454940360477
"1869","uc.143","CCSER1___9012739491602219",-0.317210262317902
"1870","uc.143","PPP3CA___101023417101347580",0.336446108431133
"1871","uc.143","SLC9B2___103018033103077371",0.301922384620923
"1872","uc.143","CXXC4___104460592104494967",0.40046079631363
"1873","uc.143","LOC101929468___104490965104697592",0.302320781433749
"1874","uc.143","OSTC___108650585108667928",-0.378546571627427
"1875","uc.143","ANK2___112706083113383903",0.31578467372261
"1876","uc.143","PDE5A___119494395119629080",0.357321141430869
"1877","uc.143","RP11-679C8.2___120066958120085579",0.320500635994912
"1878","uc.143","KIAA1109___122152333122366148",0.462625098999208
"1879","uc.143","ANKRD50___124664048124712732",0.396071231430149
"1880","uc.143","SCLT1___128875206129093607",0.316149470804234
"1881","uc.143","PCDH10___133149290133208606",0.346413228694171
"1882","uc.143","RP11-425A23.1___147609552147617245",-0.315899872801018
"1883","uc.143","NR3C2___148077496148445287",0.303611971104231
"1884","uc.143","DCLK2___150078274150258563",0.308001535987712
"1885","uc.143","RPS3A___151099573151104652",-0.314920680634555
"1886","uc.143","FBXW7___152321258152536095",0.329159766721866
"1887","uc.143","TRIM2___153152281153340432",0.409633522931817
"1888","uc.143","GRIA2___157205099157370583",0.389864881080951
"1889","uc.143","FNIP2___158768995158908232",0.38233614131087
"1890","uc.143","C4orf45___158892926159082883",0.346530827753378
"1891","uc.143","RAPGEF2___159103079159365041",0.474341805265558
"1892","uc.143","NAF1___163084123163170388",0.303871169030648
"1893","uc.143","CHESS3143___168990233169001241",0.38718890248878
"1894","uc.143","NEK1___169393270169612629",0.359178726570188
"1895","uc.143","CLCN3___169620521169723187",0.362634698922409
"1896","uc.143","CHESS3144___169640637169660061",0.425799793601651
"1897","uc.143","WDR17___176065834176182828",0.483034535723714
"1898","uc.143","DCTD___182890091182917477",-0.304156766745866
"1899","uc.143","TRAPPC11___183659267183713594",0.387443300453596
"1900","uc.143","STOX2___183796331184023652",0.477747378020976
"1901","uc.143","IRF2___184378695184474572",-0.300199198406413
"1902","uc.143","SNX25___185204237185363971",0.324050207598339
"1903","uc.143","LOC728339___189821112189940713",0.349814001487988
"1904","uc.143","uc.174",0.345863633090935
"1905","uc.143","CEP72___612290663500",0.33578371373029
"1906","uc.143","TPPP___659862783623",0.351157990736074
"1907","uc.143","LOC101929895___666012668743",-0.309815921472628
"1908","uc.143","MRPL36___17905301801432",-0.324110207118343
"1909","uc.143","LOC101929200___52568955422359",0.33641010871913
"1910","uc.143","ICE1___54226735490234",0.336184510523916
"1911","uc.143","43896___1035363910440388",0.368190654474764
"1912","uc.143","LOC105374654___1096241310987618",0.34312525499796
"1913","uc.143","CTNND2___1097094811904067",0.387613699090407
"1914","uc.143","MYO10___1666190716936276",0.350598795209638
"1915","uc.143","DROSHA___3140049431532175",0.332250941992464
"1916","uc.143","LMBRD2___3609828836151961",0.317935056519548
"1917","uc.143","RPL37___4083078940835285",-0.320414236686107
"1918","uc.143","LOC100506639___4306513443116528",0.303919168646651
"1919","uc.143","HMGCS1___4328591343313512",0.406491948064416
"1920","uc.143","NNT___4360257443707194",0.336417308661531
"1921","uc.143","LOC105378967___5461944554648062",-0.331350949192407
"1922","uc.143","LOC105378968___5463620254643618",-0.357357141142871
"1923","uc.143","GPBP1___5717382657264679",0.310135118919049
"1924","uc.143","PART1___6048771360551851",0.314495884032928
"1925","uc.143","ZSWIM6___6133225861546449",0.313612691098471
"1926","uc.143","KIF2A___6230616262391367",0.35515875872993
"1927","uc.143","PPWD1___6556323665591951",0.344246046031632
"1928","uc.143","TRIM23___6558594465624360",0.341135670914633
"1929","uc.143","PIK3R1___6821573768301973",0.308356733146135
"1930","uc.143","BDP1___7145561571578288",0.341464468284254
"1931","uc.143","LOC105379028___7207458472109524",0.341171670626635
"1932","uc.143","BTF3___7349842573505623",-0.349895600835193
"1933","uc.143","HMGCR___7533633475363311",0.363549091607267
"1934","uc.143","LOC107986424___7566140675669035",-0.331326949384405
"1935","uc.143","ZBED3___7707413877087207",0.305068759449924
"1936","uc.143","ZBED3-AS1___7708671177166909",0.308407132742938
"1937","uc.143","PDE8B___7718025277430515",0.430210958312334
"1938","uc.143","JMY___7923610279328801",0.34514843881249
"1939","uc.143","LOC102724530___7928466579348014",0.383399332805338
"1940","uc.143","MTX3___7997265179991267",0.384587323301414
"1941","uc.143","SERINC5___8011010080256082",0.340516475868193
"1942","uc.143","LOC644936___8029908580300478",0.304893560851513
"1943","uc.143","ZFYVE16___8040710380483822",0.339695682434541
"1944","uc.143","RASGRF2___8095930481230162",0.381594547243622
"1945","uc.143","CKMT2-AS1___8122291181301569",0.378373773009816
"1946","uc.143","RPS23___8227332082278625",-0.37015143878849
"1947","uc.143","ATP6AP1L___8227864582344339",0.363337893296854
"1948","uc.143","RASA1___8726780187393792",0.370489836081311
"1949","uc.143","ADGRV1___9055868191171299",0.354858761129911
"1950","uc.143","LOC105379077___9071243590743428",-0.397907216742266
"1951","uc.143","TTC37___9546283695555005",0.33889888880889
"1952","uc.143","GLRX___9580742995822873",-0.303095975232198
"1953","uc.143","ST8SIA4___100804664100903285",-0.334941320469436
"1954","uc.143","C5orf30___103258702103289023",0.41078551371589
"1955","uc.143","FER___108746085109196867",0.315513475892193
"1956","uc.143","EPB41L4A___112141829112420417",0.328670170638635
"1957","uc.143","APC___112707498112849368",0.443636450908393
"1958","uc.143","YTHDC2___113513683113595287",0.320656634746922
"1959","uc.143","TRIM36___115124762115180546",0.30281037751698
"1960","uc.143","DMXL1___119071002119250170",0.311692706458348
"1961","uc.143","PHAX___126600915126627252",0.341238870089039
"1962","uc.143","LOC105379167___128639096128659547",0.332598939208486
"1963","uc.143","RAPGEF6___131423532131635236",0.35061799505604
"1964","uc.143","ACSL6___131949812132012182",0.357431540547676
"1965","uc.143","CSF2___132073792132079241",0.305654354765162
"1966","uc.143","IL5___132539194132556883",-0.345251637986896
"1967","uc.143","RAD50___132556924132644969",0.333532531739746
"1968","uc.143","TH2LCRR___132629692132656810",0.314265485876113
"1969","uc.143","KIF3A___132688808132737633",0.439278085775314
"1970","uc.143","CCNI2___132747054132762289",0.326176590587275
"1971","uc.143","44082___132747812132807411",0.331182950536396
"1972","uc.143","AFF4___132870426132963662",0.336503707970336
"1973","uc.143","C5orf15___133952930133968715",-0.317839057287542
"1974","uc.143","DDX46___134758734134831138",0.338483692130463
"1975","uc.143","TGFBI___136028895136065319",-0.304744762041904
"1976","uc.143","VTRNA2-1___136080491136080598",0.31827585379317
"1977","uc.143","FAM13B___137937909138051961",0.325854993160055
"1978","uc.143","SIL1___138946720139198376",-0.347464420284638
"1979","uc.143","DNAJC18___139407506139444491",0.302594379244966
"1980","uc.143","PSD2___139683980139844466",0.340768473852209
"1981","uc.143","CYSTM1___140175068140256404",-0.335570115439077
"1982","uc.143","TMCO6___140595753140647411",-0.357141142870857
"1983","uc.143","CD14___140617684140639365",-0.301610387116903
"1984","uc.143","PCDHA1___140786136141012344",0.318784649722802
"1985","uc.143","PCDHA2___140794859141012344",0.318232654138767
"1986","uc.143","PCDHA3___140801068141012344",0.31655746754026
"1987","uc.143","PCDHA4___140807068141012344",0.323399812801498
"1988","uc.143","PCDHA5___140821637141012344",0.304317565459476
"1989","uc.143","PCDHA6___140827922141012344",0.302690378476972
"1990","uc.143","PCDHA7___140834269141012390",0.305087959296326
"1991","uc.143","PCDHA8___140841322141012344",0.30999832001344
"1992","uc.143","PCDHA9___140847772141012344",0.312674298605611
"1993","uc.143","PCDHA10___140855883141012344",0.30952312381501
"1994","uc.143","PCDHA11___140867513141012344",0.327669378644971
"1995","uc.143","PCDHA12___140875302141012344",0.316744666042672
"1996","uc.143","PCDHA13___140882208141012344",0.313185494516044
"1997","uc.143","PCDHAC1___140926717141012344",0.31546547627619
"1998","uc.143","PCDHAC2___140966162141014702",0.314198286413709
"1999","uc.143","PCDHB15___141245349141265597",0.368099455204358
"2000","uc.143","KCTD16___144170723144485686",0.334290925672595
"2001","uc.143","GPR151___146514854146516113",-0.335913312693499
"2002","uc.143","LOC102546294___148266531148383899",0.300664794681643
"2003","uc.143","RPS14___150443243150449810",-0.34780761753906
"2004","uc.143","NDST1___150485779150564710",0.374634602923177
"2005","uc.143","SMIM3___150777946150797284",-0.398483212134303
"2006","uc.143","SLC36A3___151276365151303773",0.326219790241678
"2007","uc.143","ATOX1___151742822151758656",-0.341973264213886
"2008","uc.143","LOC105378235___151752296151758545",-0.371764225886193
"2009","uc.143","SAP30L___154445957154461053",0.339237286101711
"2010","uc.143","LARP1___154682663154817673",0.375690594475244
"2011","uc.143","CYFIP2___157266080157395686",0.362581899344805
"2012","uc.143","LOC102724404___157362615157460100",0.31328149374805
"2013","uc.143","LSM11___157743695157763493",0.342568459452324
"2014","uc.143","CCNG1___163437567163445016",-0.353176374589003
"2015","uc.143","PANK3___168546596168579609",0.350557995536036
"2016","uc.143","NPM1___171387648171410900",-0.356385148918809
"2017","uc.143","FBXW11___171861496172006873",0.428418172654619
"2018","uc.143","ATP6V0E1___172983760173034897",-0.391794465644275
"2019","uc.143","CPEB4___173887926173961232",0.435656514747882
"2020","uc.143","RNF44___176523057176543485",0.348844409244726
"2021","uc.143","ZNF346___177022680177086206",0.301951184390525
"2022","uc.143","NSD1___177131798177301241",0.345484436124511
"2023","uc.143","PRELID1___177303762177306959",-0.347366021071832
"2024","uc.143","LMAN2___177331562177351884",-0.451205990352077
"2025","uc.143","TMED9___177592203177596107",-0.408366333069336
"2026","uc.143","CHESS3392___180705511180723877",0.321919024647803
"2027","uc.143","MGAT1___180783827180815652",-0.342359661122711
"2028","uc.143","CHESS3394___181045602181047398",-0.323915808673531
"2029","uc.143","LOC105374873___728268759112",-0.321014231886145
"2030","uc.143","SERPINB1___28175992848976",-0.312525499796002
"2031","uc.143","SERPINB6___29450072972165",-0.327750977992176
"2032","uc.143","CHESS3408___29481612951096",-0.353149974800202
"2033","uc.143","BMP6___77261007895809",-0.366270669834641
"2034","uc.143","BLOC1S5-TXNDC5___78812508064414",-0.371977824177407
"2035","uc.143","TXNDC5___78812507910814",-0.365202678378573
"2036","uc.143","TMEM14C___1072291510731517",-0.335190918472652
"2037","uc.143","TMEM170B___1153226211583524",0.426526987784098
"2038","uc.143","HIVEP1___1200209612212034",0.328718170254638
"2039","uc.143","PHACTR1___1271587913305527",0.337173302613579
"2040","uc.143","TBC1D7-LOC100130357___1325374413328583",0.324247006023952
"2041","uc.143","LOC100130357___1327309413295586",0.341145270837833
"2042","uc.143","GFOD1___1335783013487637",0.326738186094511
"2043","uc.143","CHESS3428___1371228413712988",-0.302294381644947
"2044","uc.143","KIF13A___1775918317987623",0.369450644394845
"2045","uc.143","LOC105374953___1785068417853539",-0.38031295749634
"2046","uc.143","ABT1___2659694326600456",-0.339758081935345
"2047","uc.143","POM121L2___2730831727312232",-0.331271749826001
"2048","uc.143","GABBR1___2960222829633135",0.414349485204118
"2049","uc.143","HLA-A___2992830029945918",-0.315710274317806
"2050","uc.143","C6orf136___3064703930653210",0.313869489044088
"2051","uc.143","FLOT1___3072770930742851",-0.363496292029664
"2052","uc.143","CHESS3451___3098072430982215",0.319024647802818
"2053","uc.143","HLA-C___3126874931272136",-0.318659850721194
"2054","uc.143","HLA-B___3135386631357245",-0.33671970624235
"2055","uc.143","AIF1___3161520931617025",-0.330215758273934
"2056","uc.143","CLIC1___3173058131737318",-0.457263541891665
"2057","uc.143","NEU1___3185905231862932",-0.435546115631075
"2058","uc.143","PRRT1___3214836332151943",0.317896656826745
"2059","uc.143","HLA-DRA___3243984232445046",-0.325593395252838
"2060","uc.143","HLA-DRB1___3257876932589836",-0.315986272109823
"2061","uc.143","PSMB8___3284071732844935",-0.340989272085823
"2062","uc.143","PSMB8-AS1___3284408632846500",-0.302555979552164
"2063","uc.143","PSMB9___3285416132859851",-0.314099887200902
"2064","uc.143","HLA-DMA___3294861332953122",-0.308426332589339
"2065","uc.143","RPS18___3327207533276510",-0.351345189238486
"2066","uc.143","SYNGAP1___3342007033453689",0.426217390260878
"2067","uc.143","BAK1___3356344333580293",-0.404005567955456
"2068","uc.143","LOC105375026___3389311033928917",0.326464588283294
"2069","uc.143","RP11-513I15.6___3427747634289295",0.40297357621139
"2070","uc.143","RPS10-NUDT3___3428719434426125",-0.343264453884369
"2071","uc.143","RPS10___3441745434426125",-0.357625938992488
"2072","uc.143","ANKS1A___3488926135097994",0.324947800417597
"2073","uc.143","RPL10A___3546840135470785",-0.37390260877913
"2074","uc.143","BRPF3___3619677336232790",0.354299565603475
"2075","uc.143","BTBD9___3816731838640426",0.359697122423021
"2076","uc.143","CHESS3474___3817550938178207",-0.331972544219646
"2077","uc.143","LOC105375045___3824285638246616",-0.302443180454556
"2078","uc.143","TSPO2___4104134441044345",-0.352228382172943
"2079","uc.143","APOBEC2___4105320141064891",-0.32999736002112
"2080","uc.143","ADCY10P1___4110103441140835",0.320683034535724
"2081","uc.143","FRS3___4177017641779905",0.36764825881393
"2082","uc.143","TRERF1___4222484342452500",0.310459116327069
"2083","uc.143","LOC105375061___4223445842240176",-0.371373029015768
"2084","uc.143","GLTSCR1L___4274615342868746",0.369966640266878
"2085","uc.143","CUL9___4318217043225411",0.337955696354429
"2086","uc.143","TTBK1___4324348443291533",0.433340533275734
"2087","uc.143","LOC105375064___4328140243283628",0.319610243118055
"2088","uc.143","ZNF318___4332748943369676",0.372054623563012
"2089","uc.143","LRRC73___4349892243510346",0.302474380204958
"2090","uc.143","MRPL14___4411314944127491",-0.345018839849281
"2091","uc.143","SLC25A27___4665291546679551",0.303729570163439
"2092","uc.143","ICK___5300129953061864",0.347697218422253
"2093","uc.143","DST___5645491656954671",0.364297885616915
"2094","uc.143","LOC101928307___6862270668635193",0.351637986896105
"2095","uc.143","ADGRB3___6863528269389511",0.442486860105119
"2096","uc.143","SMAP1___7066777170863879",0.319135046919625
"2097","uc.143","EEF1A1___7350557673523815",-0.334552523579811
"2098","uc.143","FILIP1___7528942275493829",0.339398084815322
"2099","uc.143","LOC100506851___7940504779489704",0.316576667386661
"2100","uc.143","LCA5___7948499179537430",0.358326733386133
"2101","uc.143","SH3BGRL2___7953720979713302",0.352278781769746
"2102","uc.143","SNAP91___8355278683709408",0.329932560539516
"2103","uc.143","RP11-393I2.4___8715107887155943",-0.324107807137543
"2104","uc.143","ZNF292___8715164387292023",0.310415916672667
"2105","uc.143","LOC105377887___8962140389624602",0.341267669858641
"2106","uc.143","LOC101929057___8963853289689481",0.329634962920297
"2107","uc.143","MDN1___8964044389828021",0.343977248182015
"2108","uc.143","FAXC___9926100699350081",0.324129406964744
"2109","uc.143","HACE1___104682670104859919",0.324969400244798
"2110","uc.143","RP1-191J18.66___107957413107960736",0.403820769433845
"2111","uc.143","LOC105377934___109165792109203801",0.324875800993592
"2112","uc.143","CD164___109329728109382803",-0.351882784937721
"2113","uc.143","ZBTB24___109462516109483237",0.316197470420237
"2114","uc.143","AK9___109492855109691253",0.350721194230446
"2115","uc.143","WASF1___110083726110189874",0.336537307701538
"2116","uc.143","CDK19___110609584110816531",0.331746946024432
"2117","uc.143","TSPYL4___116249964116254098",0.40718074255406
"2118","uc.143","KPNA5___116681086116741867",0.357906736746106
"2119","uc.143","LOC101927919___117599968117675363",0.349278805769554
"2120","uc.143","TBC1D32___121079494121335382",0.359135526915785
"2121","uc.143","HINT3___125951487125980285",0.38406412748698
"2122","uc.143","SOGA3___127437610127519355",0.370830633354933
"2123","uc.143","KIAA0408___127438366127459390",0.359860321117431
"2124","uc.143","LOC107986642___127510700127515300",0.338471692226462
"2125","uc.143","PTPRK___127968762128520847",0.327736578107375
"2126","uc.143","RPS12___132814475132825033",-0.376290589675283
"2127","uc.143","ARFGEF3___138161690138344663",0.364405884752922
"2128","uc.143","PBOV1___138215986138218490",-0.359157126742986
"2129","uc.143","HEBP2___138404199138422342",-0.336803705570355
"2130","uc.143","FUCA2___143494812143511883",-0.3109343125255
"2131","uc.143","EPM2A___145383338145736018",0.347783617731058
"2132","uc.143","SHPRH___145857838145964436",0.334943720450236
"2133","uc.143","GRM1___146027634146437839",0.311078311373509
"2134","uc.143","RAB32___146543692146563752",-0.339458084335325
"2135","uc.143","CHESS3587___148450042148458690",-0.309815921472628
"2136","uc.143","SYNE1___152121563152637399",0.386612907096743
"2137","uc.143","LOC105378061___152640737152689269",0.319175846593227
"2138","uc.143","ARID1B___156776029157211745",0.364317085463316
"2139","uc.143","TULP4___158232192158511828",0.375515395876833
"2140","uc.143","AIRN___160003291160007664",-0.317666258669931
"2141","uc.143","AGPAT4___161129792161274108",0.407238342093263
"2142","uc.143","PARK2___161347417162727802",0.399126406988744
"2143","uc.143","LOC105378097___162234685162239913",-0.37858497132023
"2144","uc.143","LOC105378116___165404916165413656",-0.340732474140207
"2145","uc.143","LOC105378118___166272979166277103",-0.361014711882305
"2146","uc.143","LOC107986671___166633179166649215",-0.32796937624499
"2147","uc.143","MLLT4___167826872167972960",0.36421628626971
"2148","uc.143","FAM120B___170290703170407748",0.310324717402261
"2149","uc.143","PSMB1___170506424170553329",-0.306499148006816
"2150","uc.143","LOC107986754___846961848411",0.324607003143975
"2151","uc.143","MMD2___48850134959213",0.393260853913169
"2152","uc.143","FBXL18___54544485513813",0.335586915304678
"2153","uc.143","PMS2___59709256009106",0.310891112871097
"2154","uc.143","AC073343.13___66639746665521",-0.328086975304198
"2155","uc.143","GLCCI1___79687438093848",0.313180694554444
"2156","uc.143","DGKB___1414504714974824",0.408659130726954
"2157","uc.143","LOC105375163___1481392814817382",-0.341430868553052
"2158","uc.143","LOC105379720___1981363419836602",-0.324895000839993
"2159","uc.143","LOC100506497___2897996729013369",-0.308656730746154
"2160","uc.143","CPVL___2899563029146537",-0.303268773849809
"2161","uc.143","LOC646762___2964592229685138",0.339774881800946
"2162","uc.143","CHESS3722___3636743036372783",-0.344918040655675
"2163","uc.143","ELMO1___3685290637475484",0.302584779321765
"2164","uc.143","VPS41___3870575538929556",0.401643986848105
"2165","uc.143","RP11-467D6.1___3994752239949755",0.329421364629083
"2166","uc.143","ZMIZ2___4474854744775555",0.430695754433965
"2167","uc.143","CHESS3737___4474893644761886",0.434713322293422
"2168","uc.143","NACAD___4508040945089443",0.369503443972448
"2169","uc.143","ADCY1___4557414045723545",0.331050951592387
"2170","uc.143","COBL___5101621051316818",0.321475028199774
"2171","uc.143","ERV3-1___6499035565006746",0.307567139462884
"2172","uc.143","ASL___6607578966108123",-0.317841457268342
"2173","uc.143","CALN1___7177896472504271",0.314627882976936
"2174","uc.143","TBL2___7356887573578826",-0.308728730170159
"2175","uc.143","HSPB1___7630255876304297",-0.349578803369573
"2176","uc.143","LOC105375368___7799037477996366",-0.333604531163751
"2177","uc.143","MAGI2___7801661079458928",0.421074231406149
"2178","uc.143","RPL13AP17___7834724278359458",-0.326769385844913
"2179","uc.143","ADAM22___8793414388202889",0.433933328533372
"2180","uc.143","LOC105375386___8814005688189714",0.4046895624835
"2181","uc.143","LOC105375402___9391450093937984",-0.342160462716298
"2182","uc.143","GNG11___9392135693926514",-0.343893248854009
"2183","uc.143","BET1___9396249194004871",-0.310615115079079
"2184","uc.143","LOC107986820___9399157094067754",-0.340576475388197
"2185","uc.143","PPP1R9A___9490720295296415",0.31844145246838
"2186","uc.143","LMTK2___9810686898209633",0.406532747738018
"2187","uc.143","TECPR1___9821544398252251",0.334163726690187
"2188","uc.143","ARPC1B___9937424999394801",-0.361703506371949
"2189","uc.143","ZKSCAN1___100015572100049508",0.350274797801618
"2190","uc.143","STAG3___100177563100219334",0.333090935272518
"2191","uc.143","GATS___100187988100272274",0.338315693474452
"2192","uc.143","PVRIG___100218625100221489",0.314119087047304
"2193","uc.143","NYAP1___100483872100498117",0.361415508675931
"2194","uc.143","DPY19L2P2___103175013103280964",0.33483812129503
"2195","uc.143","LOC101927870___103445207103514007",0.3156214750282
"2196","uc.143","KMT2E___105014190105119448",0.369712242302062
"2197","uc.143","SRPK2___105110708105399366",0.40296877624979
"2198","uc.143","NAMPT___106245816106285732",-0.330066959464324
"2199","uc.143","LOC105375469___117689713117732430",0.391124871001032
"2200","uc.143","CTTNBP2___117709152117873848",0.404444764441885
"2201","uc.143","LOC105375471___118427040118444087",-0.318693450452396
"2202","uc.143","LRRC4___128026936128035770",0.375702594379245
"2203","uc.143","CCDC136___128791410128826095",0.378515371877025
"2204","uc.143","LOC100130705___128866410128872047",0.415410276717786
"2205","uc.143","STRIP2___129434433129498457",0.307063143494852
"2206","uc.143","COPG2IT1___130531142130546900",0.375695394436845
"2207","uc.143","KIAA1549___138831377138981626",0.385280917752658
"2208","uc.143","UBN2___139229565139329421",0.33015815873473
"2209","uc.143","HIPK2___139561517139777998",0.39343125254998
"2210","uc.143","CHESS3867___139673225139675581",-0.351786785705714
"2211","uc.143","BRAF___140706691140924921",0.361921904624763
"2212","uc.143","TMEM178B___141073402141511338",0.437989296085631
"2213","uc.143","CHESS3869___141074755141076741",-0.364309885520916
"2214","uc.143","KIAA1147___141652201141702188",0.424148606811146
"2215","uc.143","TAS2R4___141778489141779388",-0.313195094439245
"2216","uc.143","PRSS37___141836278141849725",-0.319415844673243
"2217","uc.143","TCAF1___143851368143902228",0.311063911488708
"2218","uc.143","ZNF398___149126416149192386",0.323303813569492
"2219","uc.143","LOC105375564___150379844150385296",-0.337043703650371
"2220","uc.143","LOC728743___150404411150415299",0.305455156358749
"2221","uc.143","ASIC3___151048292151052756",0.306429548563612
"2222","uc.143","AGAP3___151085831151150491",0.376235390116879
"2223","uc.143","KMT2C___152132462152436642",0.322377420980632
"2224","uc.143","ACTR3B___152759749153070979",0.344601243190055
"2225","uc.143","DPP6___153747986154894617",0.408817529459764
"2226","uc.143","LOC101929998___154055585154060570",-0.308870329037368
"2227","uc.143","CHESS3890___154881168154883758",0.302630378956968
"2228","uc.143","CHESS3893___155269824155273692",-0.30453116375069
"2229","uc.143","RBM33___155644451155781741",0.32937096503228
"2230","uc.143","CHESS3897___156579302156582514",-0.324362205102359
"2231","uc.143","WDR60___158839250158958695",0.326289389684883
"2232","uc.143","FBXO25___406808477967",0.381587347301222
"2233","uc.143","TDRP___489790545781",0.349362805097559
"2234","uc.143","KBTBD11___19707182006991",0.313147094823241
"2235","uc.143","MYOM2___20450432145546",0.366309069527444
"2236","uc.143","CSMD1___29353394995035",0.404247966016272
"2237","uc.143","CHESS3914___31392023141725",-0.307046343629251
"2238","uc.143","LOC105377791___34094443427432",-0.393846449228406
"2239","uc.143","LOC105379234___1003783010053062",-0.394204046367629
"2240","uc.143","LINCR-0001___1047456510481974",-0.375846593227254
"2241","uc.143","MTMR9___1128449111328359",0.427429380564956
"2242","uc.143","LOC101929290___1132085711329186",0.420877432980536
"2243","uc.143","FAM167A___1141321311475904",0.302392780857753
"2244","uc.143","CTSB___1183984911868150",-0.335990112079103
"2245","uc.143","FAM90A2P___1217345412177267",-0.412079103367173
"2246","uc.143","FAM66A___1236201912411001",0.302015983872129
"2247","uc.143","PSD3___1852297819086909",0.331684546523628
"2248","uc.143","XPO7___2191966922008585",0.320063839489284
"2249","uc.143","CHESS3950___2194476621948195",-0.331238150094799
"2250","uc.143","HR___2211393422137413",0.329330165358677
"2251","uc.143","SLC39A14___2236724922434129",-0.303830369357045
"2252","uc.143","BIN3-IT1___2264037122642209",0.307689538483692
"2253","uc.143","LOC107986927___2300637823019370",0.354011567907457
"2254","uc.143","PNMA2___2650468026513967",0.403647970816234
"2255","uc.143","HMBOX1___2889037029065581",0.335646914824681
"2256","uc.143","PURG___3099580231033715",0.335634914920681
"2257","uc.143","LSM1___3816332138176732",-0.310089519283846
"2258","uc.143","DDHD2___3823134338275071",0.323032615739074
"2259","uc.143","WHSC1L1___3827504238382272",0.338577291381669
"2260","uc.143","TM2D2___3898877938997139",-0.329392564859481
"2261","uc.143","AP3M2___4215294642171902",0.329666162670699
"2262","uc.143","LOC105379396___4269649842703149",-0.318998248014016
"2263","uc.143","POMK___4309350643123180",0.337470900232798
"2264","uc.143","CEBPD___4773600247738528",-0.338248494012048
"2265","uc.143","RB1CC1___5262163552714466",0.303955168358653
"2266","uc.143","RPS20___5604968156074581",-0.365603475172199
"2267","uc.143","LOC105375850___5656503856588783",0.346305229558164
"2268","uc.143","NKAIN3___6224866962999652",0.310499916000672
"2269","uc.143","C8orf46___6647144666518556",0.343607651138791
"2270","uc.143","CHESS4010___6730893167311301",-0.365365877072983
"2271","uc.143","NCOA2___7010822370456446",0.375724194206446
"2272","uc.143","TRAM1___7057319970608459",-0.340197278421773
"2273","uc.143","C8orf89___7324136473285718",-0.331132550939593
"2274","uc.143","STAU2___7341630273747708",0.30219118247054
"2275","uc.143","LY96___7399127574108157",-0.314443084455324
"2276","uc.143","GDAP1___7432151474488872",0.388384092927257
"2277","uc.143","LOC105375911___7816775978665967",0.300014399884801
"2278","uc.143","PKIA___7851610178626950",0.301540787673699
"2279","uc.143","ZNF704___8062787780884416",0.32531499748002
"2280","uc.143","CPQ___9664522797144348",-0.32890536875705
"2281","uc.143","RPL30___9804171098045590",-0.333374133006936
"2282","uc.143","VPS13B___9900701499877586",0.33406772745818
"2283","uc.143","ANGPT1___107246265107498055",-0.302299181606547
"2284","uc.143","ZHX2___122779781122974522",0.334586123311014
"2285","uc.143","RNF139-AS1___124452956124474564",0.379398564811482
"2286","uc.143","PHF20L1___132775358132849076",0.309386324909401
"2287","uc.143","TRAPPC9___139719096140458579",0.33984688122495
"2288","uc.143","PTK2___140658382141001313",0.389322485420117
"2289","uc.143","LINC00051___142198354142212136",-0.333177334581323
"2290","uc.143","TSNARE1___142212078142404180",0.3078167374661
"2291","uc.143","JRK___142651501142670132",0.368610651114791
"2292","uc.143","ZFP41___143246821143263221",0.347046823625411
"2293","uc.143","RHPN1___143368827143384263",0.319735042119663
"2294","uc.143","GSDMD___143549669143563085",-0.308423932608539
"2295","uc.143","ZNF623___143636013143661676",0.320541435668515
"2296","uc.143","NRBP2___143829776143841064",0.307447140422877
"2297","uc.143","KIFC2___144465765144474120",0.340641274869801
"2298","uc.143","ARHGAP39___144529179144700526",0.338769289845681
"2299","uc.143","RPL8___144789765144797486",-0.362406700746394
"2300","uc.143","CHESS4094___144804595144827215",0.300057599539204
"2301","uc.143","KIAA2026___58602546008482",0.424892600859193
"2302","uc.143","PTPRD___831272210612840",0.358739530083759
"2303","uc.143","MPDZ___1309020013279687",0.393697650418797
"2304","uc.143","ZDHHC21___1458879714693531",0.368351453188375
"2305","uc.143","PSIP1___1545545115511019",0.309105527155783
"2306","uc.143","CCDC171___1555287416062431",0.374610603115175
"2307","uc.143","PLIN2___1910838819149451",-0.313835889312886
"2308","uc.143","PTENP1___3367350433677420",0.403991168070655
"2309","uc.143","KIAA1161___3436655634377277",0.373717810257518
"2310","uc.143","C9orf24___3437853434400865",0.38359613123095
"2311","uc.143","FAM219A___3439818434458610",0.402013583891329
"2312","uc.143","DNAI1___3445875234523155",0.31077351381189
"2313","uc.143","CNTFR___3455076034591858",0.361794705642355
"2314","uc.143","LOC105376023___3456898834571027",-0.314503083975328
"2315","uc.143","RP11-182N22.9___3503862535044326",-0.358357933136535
"2316","uc.143","C9orf131___3504109535045991",-0.369153046775626
"2317","uc.143","RUSC2___3548799935561898",0.375760193918449
"2318","uc.143","FAM166B___3555485435564647",0.352285981712146
"2319","uc.143","GBA2___3573686235749255",0.367789857681139
"2320","uc.143","FAM221B___3581616535834187",0.416828665370677
"2321","uc.143","TMEM8B___3582581735865515",0.449797201622387
"2322","uc.143","LINC00950___3586027435865518",0.390563275493796
"2323","uc.143","RNF38___3631977836487384",0.427537379700963
"2324","uc.143","FBXO10___3750288537576459",0.339947680418557
"2325","uc.143","LOC107986997___4087945540992385",0.317755057959536
