"","gene","partner","cor"
"1228","uc.435","RP11-78O7.1___1985574719856164",0.407075143398853
"1229","uc.435","FAM106B___2041729220419050",0.42093503251974
"1230","uc.435","USP22___2099420721043409",-0.407821537427701
"1231","uc.435","C17orf51___2152422021574517",-0.303578371373029
"1232","uc.435","KSR1___2745644127626442",-0.333198934408525
"1233","uc.435","LOC105371709___2803413928042135",0.369453044375645
"1234","uc.435","LOC105371711___2813268228144415",0.415333477332181
"1235","uc.435","SARM1___2837166228401045",-0.310749514003888
"1236","uc.435","KIAA0100___2861444028645159",-0.45577315381477
"1237","uc.435","SUPT6H___2865548428702684",-0.348645210838313
"1238","uc.435","FAM222B___2875350028855036",-0.318187054503564
"1239","uc.435","PHF12___2890380128951610",-0.379398564811482
"1240","uc.435","LOC101927018___2892426728947084",-0.40827273381813
"1241","uc.435","RP11-321A17.4___2914048329155489",0.365063479492164
"1242","uc.435","NUFIP2___2925352029294148",-0.357637938896489
"1243","uc.435","TAOK1___2937640929553012",-0.404605563155495
"1244","uc.435","BLMH___3024819530292166",-0.311035111719106
"1245","uc.435","GOSR1___3047698230528323",-0.418811049511604
"1246","uc.435","COPRS___3184989631859307",0.370093839249286
"1247","uc.435","SUZ12___3193701032001126",-0.522780617755058
"1248","uc.435","LOC107985083___3194207931947316",0.571171430628555
"1249","uc.435","LRRC37B___3200738332053500",-0.313869489044088
"1250","uc.435","LOC105371730___3214122632143135",-0.399925600595195
"1251","uc.435","ARGFXP2___3215035732151571",0.467223462212302
"1252","uc.435","RHBDL3___3226616732325929",-0.308308733530132
"1253","uc.435","LIG3___3498049835009169",-0.454198766409869
"1254","uc.435","NLE1___3512535535142315",-0.311018311853505
"1255","uc.435","AP2B1___3558689935726637",-0.416336669306646
"1256","uc.435","CHESS1622___3582122635833927",-0.367017063863489
"1257","uc.435","ACACA___3708499237406833",-0.402210382316942
"1258","uc.435","SYNRG___3751479737613637",-0.455960352317182
"1259","uc.435","DDX52___3760973937643464",-0.304910360717114
"1260","uc.435","LOC105371755___3761742537689790",-0.488465692274462
"1261","uc.435","LOC105371756___3764231537651481",0.452329181366549
"1262","uc.435","SOCS7___3835184438405634",-0.43389972880217
"1263","uc.435","LOC105371761___3856433038565391",0.307771137830897
"1264","uc.435","LOC105371762___3871908838720345",-0.32687978496172
"1265","uc.435","PSMB3___3875271338764231",0.326082991336069
"1266","uc.435","PIP4K2B___3876552338799965",-0.355009959920321
"1267","uc.435","MED1___3940428539451281",-0.546506827945377
"1268","uc.435","CDK12___3946148639567560",-0.467146662826697
"1269","uc.435","MIEN1___3972850039730563",0.335764513883889
"1270","uc.435","MED24___4001909740056782",-0.364657882736938
"1271","uc.435","MSL1___4011340440137445",-0.31733746130031
"1272","uc.435","CASC3___4014025440176984",-0.41280389756882
"1273","uc.435","TOP2A___4038852140417950",-0.317291861665107
"1274","uc.435","KRT10___4081635340822621",0.348846809225526
"1275","uc.435","CHESS1637___4178620141788839",0.316478268173855
"1276","uc.435","ACLY___4186664741930542",-0.468106655146759
"1277","uc.435","LOC105371781___4215410542157648",-0.319015047879617
"1278","uc.435","STAT5B___4219912042276460",-0.342832457340341
"1279","uc.435","RP11-358B23.6___4223383242235469",0.51015671874625
"1280","uc.435","RP11-400F19.12___4259864342599177",0.432457340341277
"1281","uc.435","COA3___4279761842798725",0.319624643002856
"1282","uc.435","PSME3___4283314242843760",-0.30484076127391
"1283","uc.435","NBR1___4317047143211707",-0.385408116735066
"1284","uc.435","DHX8___4348386543544787",-0.312081503347973
"1285","uc.435","PYY___4395273344024260",0.328115775073799
"1286","uc.435","TMEM101___4398992944034795",0.314735882112943
"1287","uc.435","NAGS___4400454644012530",0.34093887248902
"1288","uc.435","LOC105371800___4591988045937317",-0.308066335469316
"1289","uc.435","KANSL1___4602919346225374",-0.443312453500372
"1290","uc.435","LOC101927060___4698278647100285",-0.345746034031728
"1291","uc.435","CDC27___4711112147189332",-0.324467804257566
"1292","uc.435","KPNB1___4764798547687293",-0.379794561643507
"1293","uc.435","COPZ2___4802505548048091",0.342390860873113
"1294","uc.435","LOC105371814___4887486048908983",0.35358917128663
"1295","uc.435","ATP5G1___4889276748895871",0.356313149494804
"1296","uc.435","ZNF652___4928918549362473",-0.306458348333213
"1297","uc.435","CHESS1663___4967237149675827",-0.304756761945905
"1298","uc.435","KAT7___4978861949836569",-0.421698226414189
"1299","uc.435","MRPL27___5036764950373207",0.391340869273046
"1300","uc.435","SPAG9___5096217451120865",-0.333645330837353
"1301","uc.435","NME2___5116543551171744",0.316775865793074
"1302","uc.435","AKAP1___5708509257205127",-0.316552667578659
"1303","uc.435","RP11-166P13.4___5709214557096425",0.475330597355221
"1304","uc.435","MSI2___5725583057685669",-0.303895168838649
"1305","uc.435","LOC101927557___5752224857523597",-0.350980392156863
"1306","uc.435","LOC101927539___5760086457608412",-0.391415268677851
"1307","uc.435","VEZF1___5797040457988259",-0.442143662850697
"1308","uc.435","SRSF1___5799648558007634",-0.361837905296758
"1309","uc.435","RP11-159D12.6___5800667458008187",-0.511279909760722
"1310","uc.435","RP11-159D12.8___5809567258101479",-0.321547027623779
"1311","uc.435","MTMR4___5848953258518109",-0.311181510547916
"1312","uc.435","TRIM37___5896806859106921",-0.330201358389133
"1313","uc.435","LOC105371844___5918124159183326",0.474541003671971
"1314","uc.435","SMG8___5920940059217109",-0.376468188254494
"1315","uc.435","RPS6KB1___5989304659950522",-0.343938848489212
"1316","uc.435","HEATR6___6004120560079474",-0.421395828833369
"1317","uc.435","CA4___6014786160178118",0.302827177382581
"1318","uc.435","APPBP2___6044314960526240",-0.403803969568244
"1319","uc.435","PPM1D___6060018360672537",-0.391367269061848
"1320","uc.435","INTS2___6186529861928029",-0.3953176374589
"1321","uc.435","MED13___6193711662065983",-0.498648810809514
"1322","uc.435","TLK2___6245866262615481",-0.354544363645091
"1323","uc.435","TANC2___6296623563427706",-0.357376340989272
"1324","uc.435","LOC105371857___6331985563354185",0.336890104879161
"1325","uc.435","LOC107983996___6340627563415011",-0.473065015479876
"1326","uc.435","DCAF7___6355043563594279",-0.558701130390957
"1327","uc.435","TACO1___6360087263608432",0.303602371181031
"1328","uc.435","LOC107984984___6367226263681131",0.338486092111263
"1329","uc.435","LOC101927898___6368233663691001",-0.346206830345357
"1330","uc.435","DDX42___6377385663820031",-0.311239110087119
"1331","uc.435","ERN1___6403470164130819",-0.308135934912521
"1332","uc.435","CHESS1687___6421523564222357",0.379559363525092
"1333","uc.435","GNA13___6500862365056802",-0.362641898864809
"1334","uc.435","HELZ___6706214067245989",-0.471305829553364
"1335","uc.435","NOL11___6771783367744208",-0.330990952072383
"1336","uc.435","BPTF___6782551767984378",-0.473804209566324
"1337","uc.435","CHESS1712___7323699573239639",-0.311767105863153
"1338","uc.435","KCTD2___7503256775067313",0.399925600595195
"1339","uc.435","ATP5H___7503886075046979",0.418794249646003
"1340","uc.435","LOC100287042___7527129975273895",0.354676362589099
"1341","uc.435","LOC100507191___7582114375821990",-0.342666858665131
"1342","uc.435","TEN1___7597921776000586",0.30078719370245
"1343","uc.435","SEC14L1___7708864377217101",-0.314399884800922
"1344","uc.435","LOC101928674___7836028278373909",0.307989536083711
"1345","uc.435","CHESS1737___7876078278781517",0.382513739890081
"1346","uc.435","CHESS1738___7886222578869273",-0.363683490532076
"1347","uc.435","CEP295NL___7889058078903217",-0.327770177838577
"1348","uc.435","CTD-2373H9.3___7889726478900152",-0.328686970504236
"1349","uc.435","CBX2___7977615879788538",-0.337569299445604
"1350","uc.435","LOC105371922___8056010280587441",0.412155902752778
"1351","uc.435","LOC107985021___8072025980730101",0.428348573211414
"1352","uc.435","LOC101928855___8080164080805632",0.432872537019704
"1353","uc.435","LOC105371921___8088577680892131",-0.306640746874025
"1354","uc.435","C17orf89___8123931181241298",0.391297669618643
"1355","uc.435","OXLD1___8166496581666691",0.336678906568748
"1356","uc.435","FASN___8207833882098303",-0.313792689658483
"1357","uc.435","LOC105371942___8257796182588854",-0.362757097943217
"1358","uc.435","TBCD___8275186982946584",-0.30843113255094
"1359","uc.435","ZNF750___8282943482842397",0.404077567379461
"1360","uc.435","uc.425",0.358341133270934
"1361","uc.435","uc.429",0.443096455228358
"1362","uc.435","uc.436",0.573977008183935
"1363","uc.435","uc.437",0.472369021047832
"1364","uc.435","uc.438",0.466774665802674
"1365","uc.435","uc.439",0.441375668994648
"1366","uc.435","uc.440",0.453620371037032
"1367","uc.435","uc.441",0.470960232318141
"1368","uc.435","uc.442",0.396464828281374
"1369","uc.435","YES1___720410812558",-0.430326157390741
"1370","uc.435","RP11-769O8.1___735746737459",-0.322564619483044
"1371","uc.435","SMCHD1___26551632805090",-0.408234334125327
"1372","uc.435","RP11-737O24.2___29482382950678",0.456010751913985
"1373","uc.435","LOC105371963___29668042985410",0.450639594883241
"1374","uc.435","MYL12B___32621133278381",0.310502315981472
"1375","uc.435","LOC107985188___92776159278783",0.367360261117911
"1376","uc.435","PPP4R1___95467919615274",-0.366700266397869
"1377","uc.435","CHESS1785___98042929812117",-0.357515539875681
"1378","uc.435","SPIRE1___1244623112658102",-0.449418004655963
"1379","uc.435","CEP192___1299130713125072",-0.396378428972568
"1380","uc.435","LOC107985120___1349466213497142",0.315429476564188
"1381","uc.435","RNMT___1372664713764863",-0.536057311541508
"1382","uc.435","ZNF519___1405745714132494",-0.322351021191831
"1383","uc.435","ROCK1___2094889121111851",-0.524674202606379
"1384","uc.435","ESCO1___2152763221601015",-0.393772049823601
"1385","uc.435","MIB1___2174079221873480",-0.63218854249166
"1386","uc.435","MIR133A1HG___2182166321831470",0.485074519403845
"1387","uc.435","LOC105372031___2523379025280568",0.349305205558356
"1388","uc.435","SS18___2601422726091217",-0.310363117095063
"1389","uc.435","TRAPPC8___3182917331943218",-0.386800105599155
"1390","uc.435","NOL4___3385110034224910",-0.393354453164375
"1391","uc.435","ZNF397___3524070535259227",-0.393222454220366
"1392","uc.435","ZSCAN30___3525105835290261",-0.419730242158063
"1393","uc.435","LOC107985139___3532207135340667",-0.479278565771474
"1394","uc.435","ZNF24___3533220835344467",-0.480274557803538
"1395","uc.435","LOC105372065___3566662535676912",-0.37530659754722
"1396","uc.435","SLC39A6___3610574236129814",-0.525022199822402
"1397","uc.435","ELP2___3612206436186642",-0.564521083831329
"1398","uc.435","LOC105372071___3666038936663418",0.455283557731538
"1399","uc.435","KIAA1328___3682892937232172",-0.348844409244726
"1400","uc.435","PIK3C3___4195519642084606",-0.489300885592915
"1401","uc.435","SETBP1___4467915645068513",-0.451162790697675
"1402","uc.435","EPG5___4579740445967339",-0.386543307653539
"1403","uc.435","C18orf25___4617355346266992",-0.326066191470468
"1404","uc.435","LOC105372107___4867352948693915",0.383629730962152
"1405","uc.435","LOC107985147___4876606648780154",0.328857369141047
"1406","uc.435","LOC105372106___4879249048800468",0.352842777257782
"1407","uc.435","DYM___4903190649460714",-0.504187966496268
"1408","uc.435","CHESS1830___4945007849452230",0.548911608707131
"1409","uc.435","CHESS1831___4946016849461595",-0.518419852641179
"1410","uc.435","MBD1___5026688250281774",-0.406981544147647
"1411","uc.435","SMAD4___5102841651099043",-0.484414524683803
"1412","uc.435","MEX3C___5117455051219956",-0.350519595843233
"1413","uc.435","LOC105372118___5119290651196549",0.362147502819977
"1414","uc.435","RP11-850A17.1___5426834654270028",0.384553723570212
"1415","uc.435","STARD6___5432415154358612",0.309571123431013
"1416","uc.435","C18orf54___5435791454382035",-0.434802121583027
"1417","uc.435","TCF4___5521580955635993",-0.678964168286654
"1418","uc.435","TCF4-AS1___5545253355482940",-0.667511459908321
"1419","uc.435","TCF4-AS2___5549217555496392",0.67671538627691
"1420","uc.435","LOC105372130___5566554455839884",-0.496001631986944
"1421","uc.435","LINC01415___5577335055781721",-0.449430004559964
"1422","uc.435","WDR7___5665134357029805",-0.380394556843545
"1423","uc.435","RP11-383D22.1___5687266856873970",0.481176950584395
"1424","uc.435","NARS___5758766357622213",-0.388547291621667
"1425","uc.435","LOC105372143___5814890258195738",0.326970984232126
"1426","uc.435","ZNF532___5886260058986569",-0.444577243382053
"1427","uc.435","PIGN___6204422462187118",-0.324554203566372
"1428","uc.435","KIAA1468___6218724462307220",-0.432296541627667
"1429","uc.435","ZCCHC2___6252341062587709",-0.349113207094343
"1430","uc.435","PHLPP1___6271536862988538",-0.358228334173327
"1431","uc.435","VPS4B___6338874263422519",-0.377080183358533
"1432","uc.435","DSEL___6750634267516730",-0.329920560635515
"1433","uc.435","TMX3___6867359968715116",-0.301271989824081
"1434","uc.435","RTTN___7000239870205726",-0.3406292749658
"1435","uc.435","ZNF407___7459773575067016",-0.425821393428853
"1436","uc.435","CHESS1859___7471046474735906",0.355144358845129
"1437","uc.435","CHESS1860___7489578274906292",0.395730434156527
"1438","uc.435","LOC107985130___7492200774929668",0.413574291405669
"1439","uc.435","ZADH2___7519296575209348",-0.394026447788418
"1440","uc.435","TSHZ1___7521075575292697",-0.501687186502508
"1441","uc.435","ZNF516___7635768276495255",-0.436525307797538
"1442","uc.435","ZNF236___7682255076970732",-0.339155686754506
"1443","uc.435","SALL3___7898027579002965",-0.370293037655699
"1444","uc.435","ATP9B___7906927579378391",-0.392629658962728
"1445","uc.435","LOC100996274___7914475279149853",0.518580651354789
"1446","uc.435","LOC105372226___7925357679301541",0.570888232894137
"1447","uc.435","CTDP1___7967980179754510",-0.326906184750522
"1448","uc.435","LOC105376875___7968028479688319",0.433186934504524
"1449","uc.435","ADNP2___8010903180140413",-0.537739698082415
"1450","uc.435","PARD6G-AS1___8014453580178432",-0.344834041327669
"1451","uc.435","PARD6G___8015723280247514",-0.352924376604987
"1452","uc.435","uc.443",-0.506220750233998
"1453","uc.435","CTD-3113P16.11___248551251571",0.307322341421269
"1454","uc.435","GPX4___11039261106789",0.364986680106559
"1455","uc.435","C19orf24___12755211279244",0.375260997912017
"1456","uc.435","GAMT___13970261401570",0.350543595651235
"1457","uc.435","UQCR11___15937521605490",0.300760793913649
"1458","uc.435","TCF3___16091541652615",-0.340845273237814
"1459","uc.435","AP3D1___21009882151620",-0.322761417908657
"1460","uc.435","OAZ1___22694862273679",0.348918808649531
"1461","uc.435","LMNB2___24281652456968",-0.328617371061032
"1462","uc.435","ZNF555___28414352860484",-0.414771881824946
"1463","uc.435","CHESS1889___31171453119023",-0.425499796001632
"1464","uc.435","CHESS1893___36820743684786",0.344289245686035
"1465","uc.435","EEF2___39760563985463",-0.374704202366381
"1466","uc.435","ARRDC5___48676144916820",-0.332200542395661
"1467","uc.435","UHRF1___49030804962154",-0.314620683034536
"1468","uc.435","KDM4B___49691125158564",-0.377394580843353
"1469","uc.435","PTPRS___52049155340812",-0.358957928336573
"1470","uc.435","LOC105372252___53340015339074",0.355367557059544
"1471","uc.435","C19orf70___56784145680896",0.359265125878993
"1472","uc.435","KHSRP___64131046424811",-0.421842225262198
"1473","uc.435","LOC107985283___72242247226164",0.465125878992968
"1474","uc.435","ARHGEF18___73489017476990",-0.360229918160655
"1475","uc.435","TRAPPC5___76798867688480",0.311191110471116
"1476","uc.435","43892___84132728439699",0.306777545779634
"1477","uc.435","HNRNPM___84445758489205",-0.3468764249886
"1478","uc.435","ZNF317___91403809163450",-0.457277941776466
"1479","uc.435","CHESS1914___93649839371112",0.305176758585931
"1480","uc.435","UBL5___98278809830121",0.311623107015144
"1481","uc.435","DNMT1___1013322410195135",-0.372904216766266
"1482","uc.435","FDX1L___1031021110316015",0.318556651546788
"1483","uc.435","ILF3___1065426110693281",-0.398946408428733
"1484","uc.435","CHESS1917___1081611910817657",-0.31937264501884
"1485","uc.435","SMARCA4___1096092211065395",-0.368553051575587
