"","gene","partner","cor"
"1858","uc.76","RNF4___24690682515859",-0.36858665130679
"1859","uc.76","HTT___30745103244091",-0.334434924520604
"1860","uc.76","EVC___57111975829304",-0.30265917872657
"1861","uc.76","CRMP1___58048455893083",-0.337890896872825
"1862","uc.76","KIAA0232___67826426895426",-0.455530755753954
"1863","uc.76","TBC1D14___69075427033118",-0.364804281565748
"1864","uc.76","AFAP1-AS1___77540907778928",-0.455278757769938
"1865","uc.76","AFAP1___77587137939926",-0.4843689250486
"1866","uc.76","CHESS2971___78942787896576",0.573029015767874
"1867","uc.76","LOC389199___79390017940296",0.553317973456212
"1868","uc.76","LOC105374376___84363178439065",0.318175054599563
"1869","uc.76","BOD1L1___1356873813627725",-0.368601051191591
"1870","uc.76","LCORL___1784119918023287",-0.311063911488708
"1871","uc.76","SMIM20___2591418825933379",0.311675906592747
"1872","uc.76","LOC105374418___3906628739101763",-0.40891112871097
"1873","uc.76","RFC1___3928744939366381",-0.362202702378381
"1874","uc.76","RPL9___3945303839458948",0.331698946408429
"1875","uc.76","PDS5A___3982286339977956",-0.340886072911417
"1876","uc.76","APBB2___4080418841216714",-0.33531091751266
"1877","uc.76","LOC107986273___4097604940988398",0.443466052271582
"1878","uc.76","CHESS3014___4144345841452269",0.343271653826769
"1879","uc.76","LOC105374423___4154298341554963",0.338152494780042
"1880","uc.76","NFXL1___4784707447914667",-0.300057599539204
"1881","uc.76","FRYL___4849725348780322",-0.388621691026472
"1882","uc.76","OCIAD2___4888538048906828",0.314678282573739
"1883","uc.76","FIP1L1___5337757253462611",-0.336050111599107
"1884","uc.76","LOC101928879___5357537153577617",-0.302378380972952
"1885","uc.76","PDGFRA___5422775654298927",-0.301907984736122
"1886","uc.76","KIAA1211___5604913156337648",-0.340329277365781
"1887","uc.76","LOC105377664___5630585656308700",0.386262509899921
"1888","uc.76","ADGRL3___6120007462078335",-0.40202558379533
"1889","uc.76","ADGRL3-AS1___6205129962161765",-0.324585403316773
"1890","uc.76","YTHDC1___6830855768350106",-0.354671562627499
"1891","uc.76","MOB1B___7090197070988197",-0.321835025319798
"1892","uc.76","ANKRD17___7307396673259142",-0.434778121775026
"1893","uc.76","CHESS3049___7310244373114184",-0.31468548251614
"1894","uc.76","G3BP2___7564143475726474",-0.353965968272254
"1895","uc.76","SCARB2___7615766976213899",-0.373475412196702
"1896","uc.76","CCNG2___7715720477170278",-0.307953536371709
"1897","uc.76","CNOT6L___7770335877820238",-0.435246118031056
"1898","uc.76","MRPL1___7786195577952790",0.304336765305878
"1899","uc.76","LOC102724916___7791804277952510",0.363167494660043
"1900","uc.76","LIN54___8292460383012951",-0.354136366909065
"1901","uc.76","WDFY3___8465351584966645",-0.408937528499772
"1902","uc.76","PTPN13___8659430786815179",-0.328478172174623
"1903","uc.76","LOC107986189___8671109986714407",0.468555451556388
"1904","uc.76","PYURF___8851789488523801",0.372839417284662
"1905","uc.76","PIGY___8852097888523801",0.372762617899057
"1906","uc.76","HERC3___8859242388709303",-0.303479972160223
"1907","uc.76","CCSER1___9012739491602219",0.373319413444692
"1908","uc.76","SMARCAD1___9420760894291875",-0.33733890128879
"1909","uc.76","CHESS3076___9461819994623519",0.373055415556676
"1910","uc.76","CENPE___103105806103198409",-0.317275061799506
"1911","uc.76","TET2___105145579105279869",-0.427671778625771
"1912","uc.76","TET2-AS1___105168197105352948",-0.426222190222478
"1913","uc.76","CHESS3086___106238784106242389",0.351954784361725
"1914","uc.76","LOC107986299___107935618107937956",0.31968704250366
"1915","uc.76","RPL34___108620457108636301",0.307363141094871
"1916","uc.76","OSTC___108650585108667928",0.324551803585571
"1917","uc.76","SNHG8___118278762118279823",0.344615643074855
"1918","uc.76","LOC105379403___118481009118494336",0.379724962200302
"1919","uc.76","KIAA1109___122152333122366148",-0.351676386588907
"1920","uc.76","SPATA5___122923070123329807",-0.33218374253006
"1921","uc.76","ANKRD50___124664048124712732",-0.414551083591331
"1922","uc.76","CHESS3105___128082716128083557",0.43327573379413
"1923","uc.76","SCLT1___128875206129093607",-0.312679098567212
"1924","uc.76","NDUFC1___139289682139302551",0.482986536107711
"1925","uc.76","MGST2___139665725139775574",0.328698970408237
"1926","uc.76","RP11-102N12.2___140712168140716081",0.367746658026736
"1927","uc.76","RNF150___140859807141212900",-0.320918232654139
"1928","uc.76","USP38___143184917143223874",-0.381570547435621
"1929","uc.76","LOC107986316___143335477143337190",0.463133894928841
"1930","uc.76","GAB1___143336527143487739",-0.366777065783474
"1931","uc.76","SMARCA5___143513463143557489",-0.372001823985408
"1932","uc.76","OTUD4___145133650145180505",-0.342450860393117
"1933","uc.76","CHESS3122___145177975145179569",0.443151654786762
"1934","uc.76","C4orf51___145680103145792248",-0.340262077903377
"1935","uc.76","ZNF827___145751048145939008",-0.379631362949096
"1936","uc.76","LOC105377472___146270519146299089",0.30015119879041
"1937","uc.76","LOC107986318___147664400147668405",0.379880960952312
"1938","uc.76","LOC729558___150579089150581234",0.399157606739146
"1939","uc.76","RPS3A___151099573151104652",0.301231190150479
"1940","uc.76","LOC107986196___151124210151141113",-0.305846353229174
"1941","uc.76","LOC105377488___151799448151940051",-0.32046223630211
"1942","uc.76","DEAR___152337655152338096",0.337847697218422
"1943","uc.76","ANXA2P1___153307469153308811",0.333453332373341
"1944","uc.76","KIAA0922___153466346153638919",-0.313526291789666
"1945","uc.76","CHESS3132___156875311156886949",0.322077423380613
"1946","uc.76","FNIP2___158768995158908232",-0.412854297165623
"1947","uc.76","RAPGEF2___159103079159365041",-0.388182494540044
"1948","uc.76","LOC102723331___168863096168866049",0.413819089447285
"1949","uc.76","CHESS3143___168990233169001241",-0.319658242734058
"1950","uc.76","SH3RF1___169094220169271098",-0.34655722754218
"1951","uc.76","CHESS3144___169640637169660061",-0.311392708858329
"1952","uc.76","DCTD___182890091182917477",0.30015599875201
"1953","uc.76","WWC2-AS1___183233628183240634",0.422286221710226
"1954","uc.76","TRAPPC11___183659267183713594",-0.373350613195095
"1955","uc.76","SLED1___184798296184799046",0.362668298653611
"1956","uc.76","LOC107986334___186621915186628147",0.361859505123959
"1957","uc.76","uc.151",-0.377636978904169
"1958","uc.76","uc.153",-0.369318645450836
"1959","uc.76","uc.170",0.426963784289726
"1960","uc.76","uc.173",0.346113231094151
"1961","uc.76","uc.174",-0.54249406004752
"1962","uc.76","uc.183",0.485504115967072
"1963","uc.76","uc.186",-0.428202174382605
"1964","uc.76","PDCD6___271621314978",0.31327909376725
"1965","uc.76","CEP72___612290663500",-0.311303909568724
"1966","uc.76","TPPP___659862783623",-0.31468068255454
"1967","uc.76","LOC101929895___666012668743",0.343806849545204
"1968","uc.76","ICE1___54226735490234",-0.408582331341349
"1969","uc.76","MED10___63719266378571",0.302995176038592
"1970","uc.76","PAPD7___67139526764187",-0.325866993064056
"1971","uc.76","CHESS3189___78904137891335",0.333935728514172
"1972","uc.76","SEMA5A___90350269546121",-0.342539659682723
"1973","uc.76","CTD-2201E9.1___95113339518086",0.386627306981544
"1974","uc.76","CMBL___1027759510308056",0.305265557875537
"1975","uc.76","LOC105374694___2508808225190662",0.300441596467228
"1976","uc.76","DROSHA___3140049431532175",-0.354246766025872
"1977","uc.76","CHESS3211___3238017932385472",-0.417603859169127
"1978","uc.76","TARS___3344069633468495",-0.364948280413757
"1979","uc.76","RAI14___3465632834832615",-0.333885328917369
"1980","uc.76","NIPBL-AS1___3686358736876694",-0.311839105287158
"1981","uc.76","NIPBL___3687675937066284",-0.411371109031128
"1982","uc.76","NUP155___3726925337371455",-0.307041543667651
"1983","uc.76","RICTOR___3893792039074421",-0.308015935872513
"1984","uc.76","C5orf51___4190431341922208",-0.366815465476276
"1985","uc.76","RP11-112L7.1___4218826642191523",-0.312571099431205
"1986","uc.76","HMGCS1___4328591343313512",-0.322255021959824
"1987","uc.76","SNX18___5448048054619249",-0.530431756545948
"1988","uc.76","DHX29___5525619255307694",-0.40264717882257
"1989","uc.76","LOC107986415___5537732455378208",0.311008711930305
"1990","uc.76","LOC105378975___5561804555620586",0.32219262245902
"1991","uc.76","ZSWIM6___6133225861546449",-0.395164038687691
"1992","uc.76","KIF2A___6230616262391367",-0.38530731754146
"1993","uc.76","CWC27___6476891865021376",-0.300487196102431
"1994","uc.76","PIK3R1___6821573768301973",-0.329579763361893
"1995","uc.76","MRPS36___6921774669230158",0.303688770489836
"1996","uc.76","BDP1___7145561571578288",-0.375064199486404
"1997","uc.76","TNPO1___7281659172914586",-0.319082247342021
"1998","uc.76","HMGCR___7533633475363311",-0.338250893992848
"1999","uc.76","LOC101929109___7660660876608969",0.386108911128711
"2000","uc.76","ZBED3___7707413877087207",-0.321160630714954
"2001","uc.76","AP3B1___7797267178294755",-0.328271773825809
"2002","uc.76","JMY___7923610279328801",-0.354597163222694
"2003","uc.76","LOC102724530___7928466579348014",-0.383200134398925
"2004","uc.76","SERINC5___8011010080256082",-0.489771281829745
"2005","uc.76","ACOT12___8130904581394179",0.336136510907913
"2006","uc.76","CTD-2249K22.1___8185160181852201",-0.3031247750018
"2007","uc.76","VCAN___8347137183584693",-0.337065303477572
"2008","uc.76","LOC105379054___8353135283562314",-0.39938080495356
"2009","uc.76","COX7C___8661792886620766",0.37875296997624
"2010","uc.76","CHESS3273___8877440688779187",0.313267093863249
"2011","uc.76","LOC107986361___8878918988791777",0.396364029087767
"2012","uc.76","ARRDC3-AS1___9138031391597120",-0.390054479564164
"2013","uc.76","TTC37___9546283695555005",-0.403559171526628
"2014","uc.76","RFESD___9564674495673670",0.32140542875657
"2015","uc.76","RHOBTB3___9571352295796818",-0.323450212398301
"2016","uc.76","CHESS3279___9578934495793142",-0.493719250245998
"2017","uc.76","GLRX___9580742995822873",0.314882280941753
"2018","uc.76","CTD-2260A17.3___9680435396806105",0.396925624595003
"2019","uc.76","RGMB-AS1___9876651198774454",-0.33530371757026
"2020","uc.76","RGMB___9876835098804925",-0.350337197302422
"2021","uc.76","FER___108746085109196867",-0.454673962608299
"2022","uc.76","CHESS3287___109340671109342373",-0.313228694170447
"2023","uc.76","APC___112707498112849368",-0.318763049895601
"2024","uc.76","CHESS3292___113158013113161388",0.500237598099215
"2025","uc.76","CCDC112___115266545115296761",-0.369582643338853
"2026","uc.76","ARL14EPL___116051140116060023",0.380444956440349
"2027","uc.76","SEMA6A-AS1___116447447116501581",-0.354179566563468
"2028","uc.76","DMXL1___119071002119250170",-0.322857417140663
"2029","uc.76","CEP120___123337670123423592",-0.470213838289294
"2030","uc.76","CSNK1G3___123512099123617556",-0.303047975616195
"2031","uc.76","ZNF608___124636484124748824",-0.392514459884321
"2032","uc.76","LMNB1___126776623126838616",-0.364036287709698
"2033","uc.76","PRRC1___127517312127566308",-0.338010895912833
"2034","uc.76","SLC12A2___128083791128189737",-0.363558691530468
"2035","uc.76","CHESS3304___129095259129096779",0.375846593227254
"2036","uc.76","HINT1___131155692131165348",0.339914080687355
"2037","uc.76","LOC105379173___131393818131417962",0.319163846689227
"2038","uc.76","RAD50___132556924132644969",-0.347867617059064
"2039","uc.76","KIF3A___132688808132737633",-0.326354189166487
"2040","uc.76","CCNI2___132747054132762289",-0.308210334317325
"2041","uc.76","44082___132747812132807411",-0.336050111599107
"2042","uc.76","GDF9___132861181132866884",0.338510091919265
"2043","uc.76","UQCRQ___132866627132871260",0.387901696786426
"2044","uc.76","AFF4___132870426132963662",-0.530011759905921
"2045","uc.76","HSPA4___133051970133106647",-0.397283221734226
"2046","uc.76","LOC101927934___134506552134509230",-0.320788633690931
"2047","uc.76","DDX46___134758734134831138",-0.458984328125375
"2048","uc.76","SMAD5___136132845136182734",-0.304915160678715
"2049","uc.76","HNRNPA0___137751384137754350",-0.403381572947417
"2050","uc.76","FAM53C___138337535138349729",-0.30421676626587
"2051","uc.76","KDM3B___138352596138437151",-0.463642690858473
"2052","uc.76","LOC105379193___138571078138585089",-0.485609715122279
"2053","uc.76","CTNNA1___138610982138935034",-0.385916912664699
"2054","uc.76","LRRTM2___138869390138875368",-0.433213334293326
"2055","uc.76","MATR3___139273752139331677",-0.314654282765738
"2056","uc.76","CYSTM1___140175068140256404",0.341195670434637
"2057","uc.76","ANKHD1___140401814140539856",-0.390748074015408
"2058","uc.76","EIF4EBP3___140547666140549663",0.315746274029808
"2059","uc.76","SRA1___140550067140558093",0.326061391508868
"2060","uc.76","NDUFA2___140637492140647785",0.413893488852089
"2061","uc.76","PCDHA1___140786136141012344",-0.300765593875249
"2062","uc.76","PCDHA2___140794859141012344",-0.300770393836849
"2063","uc.76","DIAPH1___141514969141619055",-0.362483500131999
"2064","uc.76","LOC100505658___141558311141565260",0.309794321645427
"2065","uc.76","PCDH1___141837545141878410",-0.317625458996328
"2066","uc.76","NR3C1___143258375143435512",-0.367153862769098
"2067","uc.76","LARS___146093201146182787",-0.307144742842057
"2068","uc.76","RBM27___146203550146289309",-0.461600307197543
"2069","uc.76","TCERG1___146447124146517037",-0.329831761345909
"2070","uc.76","DPYSL3___147387611147510068",-0.31843905248758
"2071","uc.76","FBXO38___148383935148446209",-0.45139798881609
"2072","uc.76","NDST1___150485779150564710",-0.445285237718098
"2073","uc.76","SLC36A1___151411344151556318",-0.304792761657907
"2074","uc.76","ATOX1___151742822151758656",0.345539635682915
"2075","uc.76","MFAP3___154038959154161896",-0.318986248110015
"2076","uc.76","SAP30L___154445957154461053",-0.349485204118367
"2077","uc.76","LARP1___154682663154817673",-0.381102551179591
"2078","uc.76","GEMIN5___154886286154938216",-0.372376220990232
"2079","uc.76","CYFIP2___157266080157395686",-0.346523627810978
"2080","uc.76","LSM11___157743695157763493",-0.325727794177647
"2081","uc.76","CLINT1___157785743157859175",-0.332901336789306
"2082","uc.76","PANK3___168546596168579609",-0.502644778841769
"2083","uc.76","SPDL1___169583634169605124",-0.374349005207958
"2084","uc.76","FBXW11___171861496172006873",-0.470667434660523
"2085","uc.76","STK10___172042070172188342",-0.338937288501692
"2086","uc.76","LOC107986477___172112764172116112",0.341450068399453
"2087","uc.76","NEURL1B___172639521172691647",-0.360393116855065
"2088","uc.76","LOC107986479___172686305172700424",-0.371337029303766
"2089","uc.76","ATP6V0E1___172983760173034897",0.367561859505124
"2090","uc.76","CHESS3377___173128742173130274",0.45734274125807
"2091","uc.76","CHESS3380___173759336173772380",-0.328917368661051
"2092","uc.76","CHESS3381___173766734173767304",-0.314236686106511
"2093","uc.76","CPEB4___173887926173961232",-0.370333837329301
"2094","uc.76","LOC105377744___175821697175827534",0.356745146038832
"2095","uc.76","HIGD2A___176388783176389750",0.338375692994456
"2096","uc.76","RNF44___176523057176543485",-0.318863849089207
"2097","uc.76","GPRIN1___176595802176610154",-0.397576019391845
"2098","uc.76","NSD1___177131798177301241",-0.419879040967672
"2099","uc.76","DBN1___177456560177480368",-0.322012623899009
"2100","uc.76","NHP2___178148571178164589",0.304672762617899
"2101","uc.76","COL23A1___178237616178590555",0.321823025415797
"2102","uc.76","ZNF354C___179060415179086617",-0.319207046343629
"2103","uc.76","MAML1___179732831179777312",-0.430143758849929
"2104","uc.76","CNOT6___180494373180578602",-0.440684474524204
"2105","uc.76","uc.188",0.371159430724554
"2106","uc.76","uc.195",0.335234118127055
"2107","uc.76","uc.203",-0.611642306861545
"2108","uc.76","EXOC2___485138693141",-0.355389156886745
"2109","uc.76","HUS1B___655939656964",0.543845249238006
"2110","uc.76","MYLK4___26636292770330",-0.305728754169967
"2111","uc.76","SERPINB6___29450072972165",0.345105239158087
"2112","uc.76","CHESS3408___29481612951096",0.405719154246766
"2113","uc.76","LINC01011___29879312996131",0.320642234862121
"2114","uc.76","LOC105374888___29897092999292",0.32452540379677
"2115","uc.76","NQO2___29998163025292",0.322322221422229
"2116","uc.76","CDYL___47061594958530",-0.303928768569851
"2117","uc.76","LOC105374897___49023564909245",0.363469892240862
"2118","uc.76","TMEM14C___1072291510731517",0.362365901072791
"2119","uc.76","TMEM14B___1074449110759774",0.312547099623203
"2120","uc.76","ERVFRD-1___1110248911111838",0.421825425396597
"2121","uc.76","TMEM170B___1153226211583524",-0.342489260085919
"2122","uc.76","HIVEP1___1200209612212034",-0.331773345813234
"2123","uc.76","GFOD1___1335783013487637",-0.304720762233902
"2124","uc.76","JARID2___1524597515524673",-0.323301413588691
"2125","uc.76","JARID2-AS1___1524781515248696",0.377598579211366
"2126","uc.76","LOC107986518___1649333516495026",0.3312501499988
"2127","uc.76","NUP153___1761500517714070",-0.381136150910793
"2128","uc.76","KIF13A___1775918317987623",-0.447075623395013
"2129","uc.76","LOC105374953___1785068417853539",0.444990040079679
"2130","uc.76","E2F3___2035328520499524",-0.392540859673123
"2131","uc.76","LOC107986577___2075482920756847",0.386759305925553
"2132","uc.76","SOX4___2159374121598619",-0.33343413252694
"2133","uc.76","ACOT13___2466688824714270",0.303940768473852
"2134","uc.76","ZNF184___2745074227473118",-0.305267957856337
"2135","uc.76","ZSCAN16-AS1___2811539928137316",0.307255141958864
"2136","uc.76","ZKSCAN8___2813684928159864",-0.365075479396165
"2137","uc.76","ABCF1___3057139330591532",-0.335517315861473
"2138","uc.76","MDC1___3069980730717988",-0.345568435452516
"2139","uc.76","MDC1-AS1___3070306730713184",-0.422977416180671
"2140","uc.76","PRRC2A___3161800731637780",-0.394268845849233
"2141","uc.76","VARS___3177751831795935",-0.312160702714378
"2142","uc.76","NEU1___3185905231862932",0.327527779777762
"2143","uc.76","BRD2___3296866032981505",-0.384200926392589
"2144","uc.76","HSD17B8___3320463733206831",0.334552523579811
"2145","uc.76","B3GALT4___3327714033278825",0.303482372141023
"2146","uc.76","PFDN6___3328959733290934",0.345496436028512
"2147","uc.76","CUTA___3341531133418288",0.322223822209422
"2148","uc.76","UQCC2___3369429333711751",0.36781625746994
"2149","uc.76","C6orf1___3424638034249108",0.366121871025032
"2150","uc.76","RP11-513I15.6___3427747634289295",-0.300381596947224
"2151","uc.76","LOC105375028___3468709934688874",0.378253773969808
"2152","uc.76","LOC101929285___3522934635259390",-0.30296397628819
"2153","uc.76","SRPK1___3583032335921342",-0.348827609379125
"2154","uc.76","BRPF3___3619677336232790",-0.36186910504716
"2155","uc.76","KCTD20___3644276736496002",-0.311855905152759
"2156","uc.76","LOC107986531___3743206937433584",-0.457978736170111
"2157","uc.76","CHESS3473___3745338137455018",0.368238654090767
"2158","uc.76","CHESS3474___3817550938178207",0.328343773249814
"2159","uc.76","LOC105375045___3824285638246616",0.448866009071928
"2160","uc.76","TSPO2___4104134441044345",0.319276645786834
"2161","uc.76","NFYA___4107296841105023",-0.357613939088487
"2162","uc.76","TOMM6___4178669641789896",0.460097919216646
"2163","uc.76","USP49___4178887241895369",0.31483668130655
"2164","uc.76","DNPH1___4322477843229481",0.325958192334461
"2165","uc.76","LOC105375064___4328140243283628",-0.334610123119015
"2166","uc.76","ZNF318___4332748943369676",-0.368982648138815
"2167","uc.76","MRPL14___4411314944127491",0.364453884368925
"2168","uc.76","CDC5L___4438751444451504",-0.317109463124295
"2169","uc.76","LOC101926962___4690347146910029",0.32734538123695
"2170","uc.76","TMEM14A___5267108652686588",0.335130918952648
"2171","uc.76","ICK___5300129953061864",-0.465965872273022
"2172","uc.76","DST___5645491656954671",-0.359157126742986
"2173","uc.76","PHF3___6363580263717771",-0.410970312237502
"2174","uc.76","SDHAF4___7056691770590384",0.346391628866969
"2175","uc.76","COX7A2___7523162175248069",0.315679074567404
"2176","uc.76","IBTK___8216981482248294",-0.32391340869273
"2177","uc.76","SYNCRIP___8560466585643862",-0.311894304845561
"2178","uc.76","ZNF292___8715164387292023",-0.354666762665899
"2179","uc.76","RNGTT___8860811188963716",-0.30952552379581
"2180","uc.76","CHESS3521___8866237188671318",0.330508555931553
"2181","uc.76","CHESS3522___8871320988719682",0.378824969400245
"2182","uc.76","CASP8AP2___8982990089875780",-0.348935608515132
"2183","uc.76","POU3F2___9883470498838790",-0.300693594451244
"2184","uc.76","ASCC3___100503760100881372",-0.341205270357837
"2185","uc.76","GRIK2___101393708102070568",-0.334103727170183
"2186","uc.76","LOC101927388___101452675101454405",0.317061463508292
"2187","uc.76","HACE1___104682670104859919",-0.321141430868553
"2188","uc.76","BEND3___107065177107115249",-0.336988504091967
"2189","uc.76","SEC63___107867756107958278",-0.319619843041256
"2190","uc.76","FOXO3___108559791108692831",-0.364965080279358
"2191","uc.76","ZBTB24___109462516109483237",-0.374075407396741
"2192","uc.76","WASF1___110083726110189874",-0.306139150886793
"2193","uc.76","CDC40___110180403110233449",-0.371891424868601
"2194","uc.76","CDK19___110609584110816531",-0.485700914392685
"2195","uc.76","REV3L___111299028111483715",-0.346538027695779
"2196","uc.76","FYN___111657161111873452",-0.324902200782394
"2197","uc.76","LOC105377945___111686313111697553",-0.330722154222766
"2198","uc.76","CHESS3545___111697554111699500",-0.379607363141095
"2199","uc.76","CHESS3549___113857311113859659",-0.516581467348261
"2200","uc.76","HDAC2___113936156113971319",-0.323138214894281
"2201","uc.76","LOC101927768___113969701114340729",-0.39765281877745
"2202","uc.76","TSPYL4___116249964116254098",-0.341793265653875
"2203","uc.76","LOC101927919___117599968117675363",-0.336798905608755
"2204","uc.76","LOC105377971___118466478118486721",0.400215998272014
"2205","uc.76","LOC107986524___118565565118592942",0.316219070247438
"2206","uc.76","NCOA7-AS1___125794609125819111",0.40249838001296
"2207","uc.76","CHESS3561___125916229125919219",0.360556315549476
"2208","uc.76","SOGA3___127437610127519355",-0.355842753257974
"2209","uc.76","KIAA0408___127438366127459390",-0.302627978976168
"2210","uc.76","PTPRK___127968762128520847",-0.407747138022896
"2211","uc.76","LOC101928140___128027865128086293",-0.340869273045816
"2212","uc.76","LOC105378000___130120122130121353",0.362694698442413
"2213","uc.76","EPB41L2___130818564131063322",-0.372210622315022
"2214","uc.76","BCLAF1___136256863136290645",-0.359788321693427
"2215","uc.76","ARFGEF3___138161690138344663",-0.3015599875201
"2216","uc.76","HEBP2___138404199138422342",0.375606595147239
"2217","uc.76","HECA___139135080139188501",-0.312047903616771
"2218","uc.76","LOC107986652___140035776140092984",-0.307130342957256
"2219","uc.76","HIVEP2___142750864142947541",-0.300657594739242
"2220","uc.76","CHESS3587___148450042148458690",0.358396332829337
"2221","uc.76","LATS1___149658153149719899",-0.309825521395829
"2222","uc.76","ARID1B___156776029157211745",-0.388715290277678
"2223","uc.76","GTF2H5___158168316158199744",0.311894304845561
"2224","uc.76","TULP4___158232192158511828",-0.351767585859313
"2225","uc.76","CHESS3610___158299554158303368",0.347486020111839
"2226","uc.76","CHESS3611___158560239158560927",0.464163486692107
"2227","uc.76","EZR-AS1___158817979158822239",-0.342016463868289
"2228","uc.76","IGF2R___159969099160114193",-0.312686298509612
"2229","uc.76","AIRN___160003291160007664",0.438776489788082
"2230","uc.76","LOC729603___160093082160096212",-0.303638370893033
"2231","uc.76","MAP3K4___160991521161117385",-0.3328077375381
"2232","uc.76","QKI___163413444163591807",-0.39797441620467
"2233","uc.76","MLLT4___167826872167972960",-0.364744282045744
"2234","uc.76","LOC107986673___167932767167939728",0.302572779417765
"2235","uc.76","DLL1___170282138170291482",-0.335428516571868
"2236","uc.76","uc.215",0.304495164038688
"2237","uc.76","uc.216",0.304471164230686
"2238","uc.76","LOC107986754___846961848411",-0.399896800825593
"2239","uc.76","ZFAND2A___11488501160219",0.30593515251878
"2240","uc.76","LOC401296___16908121695527",0.341577267381861
"2241","uc.76","LOC105375124___17127251725395",0.311239110087119
"2242","uc.76","FOXK1___46418594775448",-0.305351957184343
"2243","uc.76","LOC107986694___59238815925671",0.301420788633691
"2244","uc.76","GLCCI1___79687438093848",-0.384239326085391
"2245","uc.76","NDUFA4___1092883910940599",0.374538603691171
"2246","uc.76","CHESS3691___1898700919001177",-0.313804689562484
"2247","uc.76","SP4___2142804421521273",-0.306431948544412
"2248","uc.76","TOMM7___2281262822822852",0.419564643482852
"2249","uc.76","CTB-119C2.1___2617353326174945",0.311606307149543
"2250","uc.76","LOC646762___2964592229685138",-0.353425972592219
"2251","uc.76","CHESS3710___2965379929657629",0.329114167086663
"2252","uc.76","ZNRF2P1___3272795032729983",0.305752753977968
"2253","uc.76","LINC00997___3273305432763234",-0.358537931696546
"2254","uc.76","ELMO1-AS1___3699779637013630",0.302486380108959
"2255","uc.76","MRPL32___4293220542948958",0.317404660762714
"2256","uc.76","MRPS24___4386655843869893",0.308546331629347
"2257","uc.76","CHESS3737___4474893644761886",-0.416010271917825
"2258","uc.76","CHESS3748___5113705651140471",0.376312189502484
"2259","uc.76","SEC61G___5475224754759246",0.334038927688579
"2260","uc.76","ASL___6607578966108123",0.323836609307126
"2261","uc.76","GS1-124K5.4___6649363266495474",0.356303549571603
"2262","uc.76","CHESS3758___6677203166805275",-0.312059903520772
"2263","uc.76","LOC107986709___7069583570698562",0.368063455492356
"2264","uc.76","BCL7B___7353635373557735",0.31546067631459
"2265","uc.76","ABHD11___7373607973738867",0.312511099911201
"2266","uc.76","CHESS3773___7450079974505875",0.338030095759234
"2267","uc.76","GTF2I___7465766574760692",-0.497086423308614
"2268","uc.76","LOC101926943___7468893774728918",-0.514735882112943
"2269","uc.76","LOC107986811___7496858374976880",0.303623971008232
"2270","uc.76","CHESS3787___7754425477545742",0.367840257277942
"2271","uc.76","TMEM60___7779372877798430",0.345849233206134
"2272","uc.76","RPL13AP17___7834724278359458",0.424175006599947
"2273","uc.76","TP53TG1___8732529987345515",0.338579691362469
"2274","uc.76","LOC105375386___8814005688189714",-0.457645138838889
"2275","uc.76","LOC105375402___9391450093937984",0.420399836801306
"2276","uc.76","GNG11___9392135693926514",0.424038207694338
"2277","uc.76","SHFM1___9667345796786498",0.320234238126095
"2278","uc.76","LMTK2___9810686898209633",-0.355012359901121
"2279","uc.76","BRI3___9825225998322398",0.312837497300022
"2280","uc.76","TRRAP___9887849099013514",-0.324196606427149
"2281","uc.76","BUD31___9940862099419616",0.343341253269974
"2282","uc.76","PTCD1___9941103599438839",0.330837353301174
"2283","uc.76","ATP5J2-PTCD1___9941673999466201",0.364561883504932
"2284","uc.76","CPSF4___9943892099462226",0.370228238174095
"2285","uc.76","ATP5J2___9945816199466201",0.392096863225094
"2286","uc.76","ZKSCAN1___100015572100049508",-0.385420116639067
"2287","uc.76","LAMTOR4___100130905100154275",0.431146950824393
"2288","uc.76","PVRIG___100218625100221489",-0.363066695466436
"2289","uc.76","LOC107986828___100222695100232246",-0.325012599899201
"2290","uc.76","ZNHIT1___101217704101224298",0.402558379532964
"2291","uc.76","FIS1___101239458101252413",0.301480788153695
"2292","uc.76","CUX1___101815904102283958",-0.306014351885185
"2293","uc.76","POLR2J___102473100102479631",0.353397172822617
"2294","uc.76","KMT2E___105014190105119448",-0.325979792161663
"2295","uc.76","SRPK2___105110708105399366",-0.324016607867137
"2296","uc.76","CBLL1___107743497107770872",-0.336837305301558
"2297","uc.76","LOC102724363___108165735108177208",-0.324189406484748
"2298","uc.76","DOCK4-AS1___111808505111821779",0.476422588619291
"2299","uc.76","CTTNBP2___117709152117873848",-0.360954712362301
"2300","uc.76","ARF5___127588352127591705",0.34641082871337
"2301","uc.76","LOC105375489___127591453127593611",0.410631914944681
"2302","uc.76","LOC105375492___127960672128008029",-0.302879976960184
"2303","uc.76","ATP6V1F___128859514128865849",0.353469172246622
"2304","uc.76","TNPO3___128954180129055173",-0.354145966832265
"2305","uc.76","LOC101928861___133800493133824888",-0.411618307053544
"2306","uc.76","CHESS3860___135929906135935266",-0.405803153574771
"2307","uc.76","CREB3L2___137874979138002101",-0.339726882184943
"2308","uc.76","LOC100130880___137953348137957966",0.308337533299734
"2309","uc.76","KIAA1549___138831377138981626",-0.361902704778362
"2310","uc.76","CHESS3865___139057182139060330",0.44359325125399
"2311","uc.76","C7orf55___139340450139346319",0.321890224878201
"2312","uc.76","HIPK2___139561517139777998",-0.457899536803706
