"","gene","partner","cor"
"478","uc.404","OR10A4___68766256877619",0.331581347349221
"479","uc.404","OR2D2___68915746892500",0.346545227638179
"480","uc.404","OR2D3___69210026921994",0.342256461948305
"481","uc.404","OR5P2___77959747796942",0.476945784433725
"482","uc.404","OR5P3___78250377825972",0.45734274125807
"483","uc.404","OR5E1P___78490517849571",0.534185326517388
"484","uc.404","LOC107984307___79065617912159",0.333810929512564
"485","uc.404","OR10A6___79277187928662",0.555336357309142
"486","uc.404","OR10A3___79385767939520",0.544428444572444
"487","uc.404","LOC107984310___1113831811141204",0.384460124319006
"488","uc.404","CHESS617___1259623912596634",0.587623299013608
"489","uc.404","LOC105376556___1261930212641726",0.327258981928145
"490","uc.404","LOC105376558___1311150313112981",0.590133678930569
"491","uc.404","CHESS620___1311509813116100",0.492704058367533
"492","uc.404","CHESS625___1547886915483277",0.469580243358053
"493","uc.404","LOC105376570___1591057715931127",0.343317253461972
"494","uc.404","MRGPRX1___1893381318939507",0.351781985744114
"495","uc.404","LOC105376587___2191241721932735",0.387001703986368
"496","uc.404","LOC105376589___2248928822491469",0.668877048983608
"497","uc.404","LOC105376594___2423547724262218",0.569609043127655
"498","uc.404","LOC105376595___2431068924338799",0.325406196750426
"499","uc.404","LOC105376599___2628558526288007",0.71905824753402
"500","uc.404","CHESS634___2959126329594660",0.502870377036984
"501","uc.404","LOC105376613___3204196432047189",0.316063071495428
"502","uc.404","LOC101928385___3204748732053335",0.368250653994768
"503","uc.404","CHESS638___3459803434600822",0.326106991144071
"504","uc.404","LOC105376625___3482376934825854",0.380790553675571
"505","uc.404","TRIM44___3566269235811053",0.333028535771714
"506","uc.404","LOC105376631___3670904936711364",0.519859841121271
"507","uc.404","LOC105376632___3747181237489059",0.327700578395373
"508","uc.404","LOC105376633___3793860137954663",0.55359397124823
"509","uc.404","RP11-159D8.2___3801351038014141",0.791724866201071
"510","uc.404","RP11-63D14.1___3849899538500186",0.79046967624259
"511","uc.404","LOC103312105___3861699638646381",0.330105359157127
"512","uc.404","LOC105376635___3864647638687748",0.473720210238318
"513","uc.404","LINC01493___3864885838655249",0.652509179926561
"514","uc.404","LOC105376636___3954234039550364",0.538046895624835
"515","uc.404","CHESS642___4180339141805123",0.729817361461108
"516","uc.404","LOC105376639___4185370241875785",0.584944920440637
"517","uc.404","LOC105376641___4206701542080232",0.557318741450069
"518","uc.404","CHESS643___4208558442088177",0.789946480428157
"519","uc.404","LOC105376642___4225373242262015",0.609439124487004
"520","uc.404","CHESS644___4240766742408055",0.713922288621691
"521","uc.404","LOC105376645___4451011244517170",0.324983800129599
"522","uc.404","LOC105376649___4497276944974402",0.300645594835241
"523","uc.404","RP11-958J22.3___4558244445583475",0.493008855929153
"524","uc.404","CKAP5___4674353446846308",0.316701466388269
"525","uc.404","CELF1___4746587947565569",0.300751193990448
"526","uc.404","OR4B1___4821681048217739",0.568241054071568
"527","uc.404","OR4X2___4824510448246015",0.521638226894185
"528","uc.404","OR4X1___4826386148264778",0.548722010223918
"529","uc.404","OR4S1___4830622348307152",0.609734322125423
"530","uc.404","OR4C3___4832494148325930",0.6203086375309
"531","uc.404","OR4A47___4848879348489722",0.465533875728994
"532","uc.404","TRIM64C___4905371449059112",0.571824225406197
"533","uc.404","OR4C13___4995239149953419",0.700991192070464
"534","uc.404","OR4C12___4998147349982535",0.724825401396789
"535","uc.404","OR4C45___5003287450033794",0.7421796625627
"536","uc.404","LOC101060224___5008183150088477",0.354085967312262
"537","uc.404","OR4C46___5460306954603998",0.785244918040656
"538","uc.404","OR4A5___5470683254707902",0.794432044543644
"539","uc.404","TRIM51HP___5529370355298232",0.691640866873065
"540","uc.404","OR4A16___5534320155344187",0.623157414740682
"541","uc.404","OR4A15___5536788455368918",0.787390500875993
"542","uc.404","OR4C15___5555430755555419",0.777507379940961
"543","uc.404","OR4C16___5557212855573060",0.769479444164447
"544","uc.404","OR4C11___5560335455604398",0.771632226942185
"545","uc.404","OR4P4___5563835855639296",0.793085655314758
"546","uc.404","OR4S2___5565090455651839",0.732536539707683
"547","uc.404","OR4C6___5566516755666096",0.719171046631627
"548","uc.404","OR5D13___5577343855774382",0.710173518611851
"549","uc.404","OR5D14___5579555655796500",0.707747138022896
"550","uc.404","OR5L1___5581146755812402",0.802246382028944
"551","uc.404","OR5D18___5581963055820571",0.793716850265198
"552","uc.404","OR5L2___5582721955828154",0.738786089711282
"553","uc.404","OR5D16___5583875255839738",0.714567883456933
"554","uc.404","TRIM51___5588329755891810",0.634254925960592
"555","uc.404","OR5W2___5591365055914582",0.794446444428445
"556","uc.404","OR5I1___5593545655936400",0.7374973000216
"557","uc.404","OR10AG1___5596755855968463",0.717174262605899
"558","uc.404","OR7E5P___5597870355986405",0.565716274269806
"559","uc.404","OR5F1___5599368155994625",0.81312549499604
"560","uc.404","OR5AS1___5603041956031393",0.810756713946289
"561","uc.404","OR8I2___5609330856094240",0.745798833609331
"562","uc.404","OR8H2___5610504356105981",0.809182326541388
"563","uc.404","OR8H3___5612237356123311",0.789497684018528
"564","uc.404","OR8J3___5613677156137718",0.810576715386277
"565","uc.404","OR8K5___5615939456160317",0.803098375212999
"566","uc.404","OR5J2___5617661856177556",0.703196774425805
"567","uc.404","OR5T2___5623210656233185",0.769112247102023
"568","uc.404","OR5T3___5625220056253222",0.739549283605731
"569","uc.404","OR5T1___5627563956276619",0.717270261837905
"570","uc.404","OR8H1___5629012756291062",0.573084215326278
"571","uc.404","OR8K3___5631830756319245",0.611654306765546
"572","uc.404","OR8K1___5634603956346998",0.606950344397245
"573","uc.404","OR8J1___5636021556361288",0.601135190918473
"574","uc.404","OR8U1___5637562456376553",0.673360213118295
"575","uc.404","OR5R1___5641725856418232",0.695269637842897
"576","uc.404","OR5M9___5646246956463401",0.428014975880193
"577","uc.404","OR5M3___5646948856470538",0.50719034247726
"578","uc.404","OR5M8___5649043556491370",0.77155782753738
"579","uc.404","OR5M11___5654234056543257",0.383730530155759
"580","uc.404","OR5M10___5657677456577721",0.600955192358461
"581","uc.404","OR5M1___5661255556613502",0.580140158878729
"582","uc.404","OR5AP2___5664148956642439",0.482868937048504
"583","uc.404","OR5AR1___5666368656664618",0.529082967336261
"584","uc.404","OR9G1___5670038856701305",0.618302253581971
"585","uc.404","OR9G4___5674282856743811",0.483716130270958
"586","uc.404","OR5AK2___5698891456989843",0.326824585403317
"587","uc.404","LOC107984364___5724735457276325",0.33546931624547
"588","uc.404","OR6Q1___5803095358031906",0.341310869513044
"589","uc.404","OR9I1___5811850058119444",0.407269541843665
"590","uc.404","OR9Q2___5819043458191518",0.494420044639643
"591","uc.404","OR1S2___5820320458204181",0.489644082847337
"592","uc.404","OR1S1___5821474558215722",0.344601243190055
"593","uc.404","OR10W1___5826679258268260",0.432435740514076
"594","uc.404","OR5B21___5850717658508105",0.302071183430533
"595","uc.404","OR5AN1___5936445959365394",0.565953872369021
"596","uc.404","OR5A2___5942197959422953",0.613535891712866
"597","uc.404","OR5A1___5944316959444116",0.542386060911513
"598","uc.404","OR4D6___5945696159457905",0.517205462356301
"599","uc.404","OR4D10___5947743059478365",0.521580627354981
"600","uc.404","OR4D11___5950357659504511",0.700659994720042
"601","uc.404","OR4D9___5951491359515857",0.631043751649987
"602","uc.404","OR10V1___5971291659713845",0.548566011471908
"603","uc.404","OOSP1___5994287959995845",0.307564739482084
"604","uc.404","MS4A5___6042958260447792",0.323812609499124
"605","uc.404","MS4A12___6049274360507430",0.40140398876809
"606","uc.404","MS4A18___6072290960744213",0.308887128902969
"607","uc.404","LOC105369331___6158140361588273",0.351841985264118
"608","uc.404","SLC22A9___6336887163410878",0.316195070439437
"609","uc.404","AP000439.5___6946759869469705",0.365994672042624
"610","uc.404","SHANK2-AS3___7086279070865115",0.318571051431589
"611","uc.404","LOC100128494___7201429172020910",0.31296709626323
"612","uc.404","LOC105369392___7570159675718377",0.345028439772482
"613","uc.404","LOC105369399___7704786677048740",0.414320685434517
"614","uc.404","CHESS708___7748483377491147",0.349461204310366
"615","uc.404","RP11-683O4.1___7996680579968708",0.545033239734082
"616","uc.404","LOC105369423___8771835487721233",0.477632178942569
"617","uc.404","Y_RNA___8809999588100105",0.779043367653059
"618","uc.404","TRIM49___8979765589808575",0.347488420092639
"619","uc.404","TRIM49D2___8992406489933063",0.369136246910025
"620","uc.404","TRIM51EP___8998144689991709",0.33171094631243
"621","uc.404","TRIM53AP___8999354190002508",0.383612931096551
"622","uc.404","RP11-678K21.2___9101378791015299",0.6078167374661
"623","uc.404","LOC105369427___9115801991228347",0.32515419876641
"624","uc.404","LOC105369429___9214640992153903",0.419732642138863
"625","uc.404","LOC105369431___9291323892915628",0.411733506131951
"626","uc.404","RP11-676F20.1___9296579792966603",0.382597739218086
"627","uc.404","RP11-573M3.6___9313385593134164",0.442316461468308
"628","uc.404","RP11-178H8.1___9358770393588559",0.577104183166535
"629","uc.404","IZUMO1R___9430563794307692",0.347553219574243
"630","uc.404","LOC105369440___9551266595518992",0.3406244750042
"631","uc.404","LOC105369443___9650842596514750",0.427719778241774
"632","uc.404","LOC105369448___9701154397016047",0.642064463484292
"633","uc.404","LOC105369450___9727095397273922",0.727302181582547
"634","uc.404","LOC105369451___9739129297399805",0.461979504163967
"635","uc.404","LOC105369452___9766787997676647",0.460419516643867
"636","uc.404","LOC105369453___9779711797802391",0.803091175270598
"637","uc.404","CHESS725___9806230798070044",0.549634002927977
"638","uc.404","LOC107984430___9905866399069106",0.349005207958336
"639","uc.404","LOC107984431___9963025799634262",0.650886792905657
"640","uc.404","CHESS726___9975147399768046",0.301521587827297
"641","uc.404","LOC102723879___104280011104358964",0.430244558043536
"642","uc.404","CARD18___105137721105139734",0.47828257373941
"643","uc.404","CHESS730___106106451106109724",0.362512299901601
"644","uc.404","LOC101928535___106250019106264905",0.376938584491324
"645","uc.404","RP11-25I9.3___108957718108959797",0.534756521947825
"646","uc.404","LOC105369483___109859558109860608",0.378472172222622
"647","uc.404","CHESS733___109940986109943240",0.316317469460244
"648","uc.404","CHESS734___110059975110061507",0.362785897712818
"649","uc.404","CHESS735___110071664110072977",0.303794369645043
"650","uc.404","CHESS736___110328199110333837",0.336126910984712
"651","uc.404","LOC105369489___111000828111022464",0.327378980968152
"652","uc.404","C11orf53___111245720111287563",0.369318645450836
"653","uc.404","CHESS737___111514467111514725",0.332903736770106
"654","uc.404","CLDN25___113779796113780485",0.544819641442869
"655","uc.404","CHESS740___114015377114017255",0.388321693426453
"656","uc.404","CHESS744___114342755114343652",0.33734850121199
"657","uc.404","LOC105369505___114829327114831663",0.558638730890153
"658","uc.404","LOC105369511___115518916115520220",0.712227902176783
"659","uc.404","RP11-136I14.5___115582297115600339",0.305527155782754
"660","uc.404","CHESS747___116307531116308521",0.370537835697315
"661","uc.404","AP006216.5___116812831116814052",0.573026615787074
"662","uc.404","BACE1-AS___117291346117292170",0.313029495764034
"663","uc.404","CHESS755___119832793119867987",0.389708882328941
"664","uc.404","CHESS756___119896371119902886",0.327837377300982
"665","uc.404","LOC105369534___121245199121248168",0.341644466844265
"666","uc.404","LOC105369541___123313674123314981",0.301473588211294
"667","uc.404","OR6X1___123753580123754518",0.563738690090479
"668","uc.404","LOC105369544___123797387123817027",0.320397436820505
"669","uc.404","OR6M1___123805408123806349",0.567427460580315
"670","uc.404","OR8D4___123906432123907376",0.528689370485036
"671","uc.404","OR4D5___123939617123940573",0.578176974584203
"672","uc.404","OR6T1___123941474123943844",0.300587995296038
"673","uc.404","OR10S1___123976696123977691",0.484493724050208
"674","uc.404","OR10G4___124015575124016510",0.621842225262198
"675","uc.404","OR10G9___124023013124023948",0.753445172438621
"676","uc.404","OR10G8___124029623124030558",0.64765401876785
"677","uc.404","OR10G7___124038066124039001",0.498416012671899
"678","uc.404","OR8G2___124224639124225663",0.740487676098591
"679","uc.404","OR8G1___124249676124250611",0.636436508507932
"680","uc.404","OR8D1___124309840124310766",0.483034535723714
"681","uc.404","OR8D2___124319262124320197",0.639863681090551
"682","uc.404","LOC107984404___124404616124405687",0.466109871121031
"683","uc.404","OR8B4___124423942124424871",0.52922456620347
"684","uc.404","OR8B8___124440150124441085",0.526183790529676
"685","uc.404","OR8B12___124542722124543654",0.36046031631747
"686","uc.404","OR8A1___124570069124571049",0.329030167758658
"687","uc.404","LOC107984407___126102840126103441",0.462905896752826
"688","uc.404","CHESS768___127019093127021543",0.514623083015336
"689","uc.404","LOC101929473___127055466127103400",0.342174862601099
"690","uc.404","LOC107984379___127229925127231863",0.655854753161975
"691","uc.404","LOC107984374___128051583128054818",0.549610003119975
"692","uc.404","CHESS769___128161391128162120",0.49797441620467
"693","uc.404","ARHGAP32___128944082129279627",0.300659994720042
"694","uc.404","CHESS772___129638657129642065",0.314157486740106
"695","uc.404","C11orf44___130672956130717352",0.378707370341037
"696","uc.404","CHESS775___130806200130807181",0.394124847001224
"697","uc.404","LOC105369577___130994087130997506",0.407149542803658
"698","uc.404","NTM-IT___132284302132288459",0.305416756665947
"699","uc.404","LOC105369584___134712438134715922",0.380922552619579
"700","uc.404","LOC100507548___134985352134986799",0.687196102431181
"701","uc.404","LOC105369589___135071152135076187",0.346413228694171
"702","uc.404","uc.336",0.337305301557588
"703","uc.404","uc.337",0.305877552979576
"704","uc.404","uc.340",0.304163966688267
"705","uc.404","FAM138D___3666138133",0.506383948928409
"706","uc.404","LOC105369618___53973595415936",0.450759593923249
"707","uc.404","ANO2___55602415948790",-0.420277437780498
"708","uc.404","LOC105369623___61698376181031",0.310238318093455
"709","uc.404","FOXJ2___80326808056196",0.337986896104831
"710","uc.404","RP11-69M1.6___80803818082163",-0.324652602779178
"711","uc.404","CLEC6A___84559958478330",0.321503827969376
"712","uc.404","RP11-438L7.1___86315458632259",0.317126262989896
