"","gene","partner","cor"
"475","uc.242","LOC105378392___8318889083195025",0.587990496076031
"476","uc.242","LOC105378393___8354022183547979",0.337886096911225
"477","uc.242","LOC105378396___8358461583650735",0.348342813257494
"478","uc.242","LOC105378397___8367240683677089",0.613768689850481
"479","uc.242","LOC105378399___8397159084003484",0.410166318669451
"480","uc.242","LOC105378401___8494732384950932",0.648570811433509
"481","uc.242","LINC01519___8519342185198938",0.615832673338613
"482","uc.242","LOC105378402___8519897385212802",0.338471692226462
"483","uc.242","LOC105378403___8537748685380116",0.689226486188111
"484","uc.242","LOC101929646___8541988385432808",0.323344613243094
"485","uc.242","LOC101929662___8543286385448956",0.360815513475892
"486","uc.242","LINC01520___8544959285492001",0.3375020999832
"487","uc.242","LOC105378416___8812031388122124",0.565898672810618
"488","uc.242","LOC105378424___8982352089830304",0.499486404108767
"489","uc.242","LINC01375___8991548989957373",0.314282285741714
"490","uc.242","LOC101926942___9040252190540805",0.30640314877481
"491","uc.242","CHESS522___9041344090425823",0.453867569059448
"492","uc.242","RP11-30G13.1___9062214390623611",0.723839009287926
"493","uc.242","LOC107984253___9167620091706473",0.306691146470828
"494","uc.242","CHESS524___9236943392370102",0.456701946384429
"495","uc.242","RN7SL644P___9265904492659302",0.395452036383709
"496","uc.242","LOC105378436___9355647993561103",0.341366069071448
"497","uc.242","LOC107984256___9499144194998358",0.34343245254038
"498","uc.242","CALHM3___103472804103479240",0.320757433940529
"499","uc.242","LOC101927523___104474939104480275",0.322127822977416
"500","uc.242","LOC105378466___105328109105346524",0.32374781001752
"501","uc.242","LOC105378468___106011448106013980",0.542477260181919
"502","uc.242","CHESS549___106071228106083663",0.51655746754026
"503","uc.242","LOC105378472___106567761106571332",0.515479876160991
"504","uc.242","LOC105378475___107363311107376392",0.734730122159023
"505","uc.242","LOC101927573___107689553107713512",0.319204646362829
"506","uc.242","LOC105378476___108252045108295783",0.498941608467132
"507","uc.242","LOC107984182___109401015109411983",0.531533347733218
"508","uc.242","CHESS553___110722350110733928",0.311054311565508
"509","uc.242","CHESS555___111114291111118251",0.451601987184103
"510","uc.242","LOC105378484___111400278111410607",0.337734898120815
"511","uc.242","LOC105378486___111634682112084037",0.317536659706722
"512","uc.242","GUCY2GP___112308178112356595",0.316195070439437
"513","uc.242","LOC105378489___113221891113227149",0.444879640962872
"514","uc.242","CHESS558___115026525115028645",0.641586867305062
"515","uc.242","CHESS562___117457237117458294",0.692255261957904
"516","uc.242","CHESS563___118541172118541979",0.436537307701538
"517","uc.242","CHESS570___120102366120104903",0.509515923872609
"518","uc.242","LOC105378518___120952609120961940",0.344985240118079
"519","uc.242","LOC107984184___124304649124307371",0.496313629490964
"520","uc.242","LOC105378541___125228517125234053",0.494494444044448
"521","uc.242","CHESS578___125494227125495998",0.35733794129647
"522","uc.242","LOC105378545___125536826125539786",0.385072119423045
"523","uc.242","CHESS582___126704206126704735",0.70563035495716
"524","uc.242","LOC107984185___128714827128718924",0.412074303405573
"525","uc.242","LOC728327___128912830128919808",0.537977296181631
"526","uc.242","CHESS586___129035124129036753",0.470857033143735
"527","uc.242","LOC107984279___129240385129255671",0.428386972904217
"528","uc.242","RP11-168C9.1___129278023129291722",0.785100919192647
"529","uc.242","LOC105378556___129366283129368689",0.853380372957016
"530","uc.242","LOC105378557___129370328129381122",0.659908320733434
"531","uc.242","CHESS587___129398876129404514",0.693522451820386
"532","uc.242","CHESS589___130298905130301113",0.303398372813018
"533","uc.242","LOC105378562___130693883130697068",0.660412316701466
"534","uc.242","LOC107984186___131062150131068948",0.618443852449181
"535","uc.242","LOC105378563___131202553131208816",0.343319653442773
"536","uc.242","XX-FYM637E10_5.1___131831607131833659",0.318957448340413
"537","uc.242","LOC105378566___131875451131879783",0.350598795209638
"538","uc.242","FRG2B___133623895133626795",0.552434780521756
"539","uc.242","uc.319",0.419754241966064
"540","uc.242","uc.320",0.451832385340917
"541","uc.242","uc.321",0.610019919840641
"542","uc.242","uc.329",0.679607363141095
"543","uc.242","uc.332",0.506371949024408
"544","uc.242","uc.334",0.348347613219094
"545","uc.242","LOC388572___177307189413",0.329123767009864
"546","uc.242","RPLP2___809936812876",-0.326380588955288
"547","uc.242","MUC5AC___11579531201138",0.311522307821537
"548","uc.242","AC108448.3___31895463189929",0.448388412892697
"549","uc.242","MRGPRG___32179443218813",0.302997576019392
"550","uc.242","OR52B4___43672634368386",0.670048239614083
"551","uc.242","OR52M1___45451914546144",0.615664674682603
"552","uc.242","C11orf40___45714234577820",0.366342669258646
"553","uc.242","OR52I2___45867914587905",0.606391148870809
"554","uc.242","OR52I1___45940394595013",0.424988600091199
"555","uc.242","OR51D1___46397154640838",0.820515035879713
"556","uc.242","OR51F1___47689794769917",0.596455228358173
"557","uc.242","OR52R1___48034334804380",0.73921088631291
"558","uc.242","OR51F2___48213864822414",0.702356781145751
"559","uc.242","OR51S1___48482374849208",0.716022271821826
"560","uc.242","OR51T1___48818194882883",0.666625866993064
"561","uc.242","CHESS610___49023604905152",0.639186886504908
"562","uc.242","OR51A7___49073704908308",0.600026399788802
"563","uc.242","OR51G2___49147194915663",0.736993304053568
"564","uc.242","OR51G1___49233744924339",0.595063239494084
"565","uc.242","OR51A4___49461594947100",0.891775265797874
"566","uc.242","OR51A2___49547724955713",0.726150190798474
"567","uc.242","MMP26___49881944992429",0.471058631530948
"568","uc.242","OR51L1___49989834999930",0.595910432716538
"569","uc.242","OR52E2___50586505059627",0.437521299829601
"570","uc.242","OR52A5___51316925132642",0.437574099407205
"571","uc.242","OR52A1___51514315152369",0.691633666930665
"572","uc.242","OR51V1___51997355200700",0.601967984256126
"573","uc.242","BGLT3___52445545245546",0.504600763193895
"574","uc.242","HBG1___52482725249857",0.342458060335517
"575","uc.242","OR51B2___53232985324352",0.470506635946912
"576","uc.242","OR51B6___53515085352446",0.339028487772098
"577","uc.242","OR51M1___53893775390434",0.506465548275614
"578","uc.242","OR51Q1___54221115423206",0.430676554587563
"579","uc.242","OR51I2___54534085454477",0.360217918256654
"580","uc.242","OR52B6___55808775581884",0.339777281781746
"581","uc.242","OR56B1___57364485737538",0.302663978688171
"582","uc.242","OR52N5___57776345778667",0.481066551467588
"583","uc.242","OR52N1___57878545788816",0.363988288093695
"584","uc.242","OR52E6___58409565841897",0.612297501619987
"585","uc.242","OR52E8___58567495857702",0.543998848009216
"586","uc.242","LOC107984304___59433305948807",0.306820745434037
"587","uc.242","OR56A3___59473475948294",0.622439820481436
"588","uc.242","OR56A5___59675535968494",0.600199198406413
"589","uc.242","OR52L1___59858925986985",0.579715362277102
"590","uc.242","OR56A4___60020516003148",0.548539611683107
"591","uc.242","LOC107984303___60044206038754",0.493856049151607
"592","uc.242","OR56A1___60266716027741",0.565524275805794
"593","uc.242","OR52B2___61693556170326",0.339290085679315
"594","uc.242","OR10A5___68456836846636",0.484834521323829
"595","uc.242","OR10A2___68697556870666",0.477286581707346
"596","uc.242","OR10A4___68766256877619",0.403710370317038
"597","uc.242","OR2D2___68915746892500",0.374339405284758
"598","uc.242","OR2D3___69210026921994",0.421830225358197
"599","uc.242","OR5P2___77959747796942",0.604341565267478
"600","uc.242","OR5P3___78250377825972",0.589977680178559
"601","uc.242","OR5E1P___78490517849571",0.502726378188975
"602","uc.242","LOC107984307___79065617912159",0.398008015935873
"603","uc.242","OR10A6___79277187928662",0.54671322629419
"604","uc.242","OR10A3___79385767939520",0.546221230230158
"605","uc.242","LOC107984310___1113831811141204",0.344730842153263
"606","uc.242","CHESS617___1259623912596634",0.646974824201407
"607","uc.242","LOC105376558___1311150313112981",0.636299709602323
"608","uc.242","CHESS620___1311509813116100",0.473389012887897
"609","uc.242","CHESS625___1547886915483277",0.585604915160679
"610","uc.242","LOC105376570___1591057715931127",0.386022511819905
"611","uc.242","LOC102723330___1769516317697873",0.341205270357837
"612","uc.242","MRGPRX1___1893381318939507",0.436830105359157
"613","uc.242","LOC105376587___2191241721932735",0.358309933520532
"614","uc.242","LOC105376589___2248928822491469",0.704384764921881
"615","uc.242","LOC105376594___2423547724262218",0.743211654306766
"616","uc.242","LOC105376595___2431068924338799",0.330542155662755
"617","uc.242","LOC105376599___2628558526288007",0.713780689754482
"618","uc.242","LOC105376598___2632115126332028",0.303957568339453
"619","uc.242","CHESS634___2959126329594660",0.612921496628027
"620","uc.242","LOC105376613___3204196432047189",0.324626202990376
"621","uc.242","LOC105376623___3457085834578608",0.326961384308926
"622","uc.242","CHESS638___3459803434600822",0.350457196342429
"623","uc.242","LOC105376625___3482376934825854",0.371545827633379
"624","uc.242","TRIM44___3566269235811053",0.346115631074951
"625","uc.242","LOC105376631___3670904936711364",0.517519859841121
"626","uc.242","LOC105376632___3747181237489059",0.41750065999472
"627","uc.242","LOC105376633___3793860137954663",0.716005471956225
"628","uc.242","RP11-159D8.2___3801351038014141",0.930755753953969
"629","uc.242","RP11-63D14.1___3849899538500186",0.929560563515492
"630","uc.242","LOC103312105___3861699638646381",0.408243934048528
"631","uc.242","LOC105376635___3864647638687748",0.512866297069624
"632","uc.242","LINC01493___3864885838655249",0.736885304917561
"633","uc.242","LOC105376636___3954234039550364",0.618823049415605
"634","uc.242","CHESS640___4098449140985920",0.319699042407661
"635","uc.242","CHESS642___4180339141805123",0.869733842129263
"636","uc.242","LOC105376639___4185370241875785",0.70500395996832
"637","uc.242","LOC105376641___4206701542080232",0.721079031367749
"638","uc.242","CHESS643___4208558442088177",0.929430964552284
"639","uc.242","LOC105376642___4225373242262015",0.633167734658123
"640","uc.242","CHESS644___4240766742408055",0.854640362877097
"641","uc.242","CHESS646___4366667543669718",0.374020207838337
"642","uc.242","LOC105376645___4451011244517170",0.319053447572419
"643","uc.242","LOC105376649___4497276944974402",0.485432116543068
"644","uc.242","LOC221122___4497390244978028",0.303038375692995
"645","uc.242","RP11-958J22.3___4558244445583475",0.480905752753978
"646","uc.242","CKAP5___4674353446846308",0.354947560419517
"647","uc.242","OR4B1___4821681048217739",0.684498524011808
"648","uc.242","OR4X2___4824510448246015",0.597096023231814
"649","uc.242","OR4X1___4826386148264778",0.716103871169031
"650","uc.242","OR4S1___4830622348307152",0.675268197854417
"651","uc.242","OR4C3___4832494148325930",0.652408380732954
"652","uc.242","OR4A47___4848879348489722",0.559646722826218
"653","uc.242","TRIM64C___4905371449059112",0.714320685434517
"654","uc.242","OR4C13___4995239149953419",0.817603859169127
"655","uc.242","OR4C12___4998147349982535",0.834154126766986
"656","uc.242","OR4C45___5003287450033794",0.844051647586819
"657","uc.242","LOC105376666___5007033150076001",0.367213862289102
"658","uc.242","LOC101060224___5008183150088477",0.446746826025392
"659","uc.242","OR4C46___5460306954603998",0.924083807329542
"660","uc.242","OR4A5___5470683254707902",0.903064775481796
"661","uc.242","TRIM48___5526218255271119",0.308414332685339
"662","uc.242","TRIM51HP___5529370355298232",0.89609523123815
"663","uc.242","OR4A16___5534320155344187",0.746156430748554
"664","uc.242","OR4A15___5536788455368918",0.92936616507068
"665","uc.242","OR4C15___5555430755555419",0.916953464372285
"666","uc.242","OR4C16___5557212855573060",0.908726330189359
"667","uc.242","OR4C11___5560335455604398",0.913583891328869
"668","uc.242","OR4P4___5563835855639296",0.932320541435669
"669","uc.242","OR4S2___5565090455651839",0.872724218206254
"670","uc.242","OR4C6___5566516755666096",0.800700794393645
"671","uc.242","OR5D13___5577343855774382",0.850209998320014
"672","uc.242","OR5D14___5579555655796500",0.847555619555044
"673","uc.242","OR5L1___5581146755812402",0.966633066935465
"674","uc.242","OR5D18___5581963055820571",0.913507091943265
"675","uc.242","OR5L2___5582721955828154",0.878097775217798
"676","uc.242","OR5D16___5583875255839738",0.854469964240286
"677","uc.242","TRIM51___5588329755891810",0.800446396428829
"678","uc.242","OR5W2___5591365055914582",0.933364533083735
"679","uc.242","OR5I1___5593545655936400",0.877399380804954
"680","uc.242","OR10AG1___5596755855968463",0.856812345501236
"681","uc.242","OR7E5P___5597870355986405",0.647596419228646
"682","uc.242","OR5F1___5599368155994625",0.951894784841721
"683","uc.242","OR5AS1___5603041956031393",0.949883600931193
"684","uc.242","OR8I2___5609330856094240",0.885276117791058
"685","uc.242","OR8H2___5610504356105981",0.948052415580675
"686","uc.242","OR8H3___5612237356123311",0.928365373077016
"687","uc.242","OR8J3___5613677156137718",0.949434804521564
"688","uc.242","OR8K5___5615939456160317",0.915549475604195
"689","uc.242","OR5J2___5617661856177556",0.860971512227902
"690","uc.242","OR5T2___5623210656233185",0.90827513379893
"691","uc.242","OR5T3___5625220056253222",0.879542563659491
"692","uc.242","OR5T1___5627563956276619",0.832469340245278
"693","uc.242","OR8H1___5629012756291062",0.688859289125687
"694","uc.242","OR8K3___5631830756319245",0.79015047879617
"695","uc.242","OR8K1___5634603956346998",0.746890824873401
"696","uc.242","OR8J1___5636021556361288",0.763405092759258
"697","uc.242","OR8U1___5637562456376553",0.834396524827801
"698","uc.242","OR5R1___5641725856418232",0.789128086975304
"699","uc.242","OR5M9___5646246956463401",0.529462164302686
"700","uc.242","OR5M3___5646948856470538",0.66312909496724
"701","uc.242","OR5M8___5649043556491370",0.904202366381069
"702","uc.242","OR5M11___5654234056543257",0.542957256341949
"703","uc.242","OR5M10___5657677456577721",0.763037895696835
"704","uc.242","OR5M1___5661255556613502",0.720663834689323
"705","uc.242","OR5AP2___5664148956642439",0.610007919936641
"706","uc.242","OR5AR1___5666368656664618",0.587371301029592
"707","uc.242","OR9G1___5670038856701305",0.624815801473588
"708","uc.242","OR9G4___5674282856743811",0.561775505795954
"709","uc.242","LOC105369310___5690265156952343",0.322142222862217
"710","uc.242","OR5AK2___5698891456989843",0.411639906880745
