"","gene","partner","cor"
"1238","uc.147","ALDH3A2___1961720419678307",-0.328799769601843
"1239","uc.147","LOC100131943___2005529820057162",0.330419756641947
"1240","uc.147","LOC105371579___2008446220087049",0.350946792425661
"1241","uc.147","NATD1___2123887021253266",-0.362397100823193
"1242","uc.147","RP11-728E14.3___2145651321460215",-0.311289509683923
"1243","uc.147","LOC105371709___2803413928042135",0.336359709122327
"1244","uc.147","LOC105371710___2820499928210272",-0.38374973000216
"1245","uc.147","IFT20___2832832528335489",0.319461444308446
"1246","uc.147","SARM1___2837166228401045",-0.349780401756786
"1247","uc.147","SLC46A1___2839208928406630",-0.352422780617755
"1248","uc.147","PIGS___2855328028571869",-0.330076559387525
"1249","uc.147","KIAA0100___2861444028645159",-0.541550867593059
"1250","uc.147","SUPT6H___2865548428702684",-0.383072935416517
"1251","uc.147","RP11-20B24.7___2888315828897882",-0.300079199366405
"1252","uc.147","PHF12___2890380128951610",-0.392012863897089
"1253","uc.147","NUFIP2___2925352029294148",-0.471752225982192
"1254","uc.147","ABHD15___2955353629568516",-0.42749658002736
"1255","uc.147","NSRP1___3011552630186475",-0.400458396332829
"1256","uc.147","GOSR1___3047698230528323",-0.479163366693067
"1257","uc.147","SUZ12___3193701032001126",-0.369825041399669
"1258","uc.147","LOC107985083___3194207931947316",0.427275781793746
"1259","uc.147","SLFN5___3524302635273652",-0.345182038543692
"1260","uc.147","LOC105371743___3556810035574313",0.361991504067968
"1261","uc.147","TAF15___3580424335847322",-0.322852617179063
"1262","uc.147","CHESS1622___3582122635833927",-0.412703098375213
"1263","uc.147","ZNHIT3___3648662736499310",0.336290109679123
"1264","uc.147","AATF___3694887537056871",-0.303074375404997
"1265","uc.147","LOC105371755___3761742537689790",-0.314450284397725
"1266","uc.147","PSMB3___3875271338764231",0.44703482372141
"1267","uc.147","RPL19___3920028339204727",0.361813905488756
"1268","uc.147","MED1___3940428539451281",-0.44937000503996
"1269","uc.147","CDK12___3946148639567560",-0.480327357381141
"1270","uc.147","MIEN1___3972850039730563",0.45719394244846
"1271","uc.147","WIPF2___4021930440284356",-0.350428396572827
"1272","uc.147","KRT10___4081635340822621",0.382739338085295
"1273","uc.147","EIF1___4168855941691646",0.312535099719202
"1274","uc.147","NT5C3B___4182508241836276",0.458269133846929
"1275","uc.147","RP11-358B23.6___4223383242235469",0.334324525403797
"1276","uc.147","LOC107984978___4228717342287961",0.33219334245326
"1277","uc.147","STAT3___4230783042388505",-0.414959080327357
"1278","uc.147","RP11-400F19.12___4259864342599177",0.33015335877313
"1279","uc.147","COA3___4279761842798725",0.422665418676651
"1280","uc.147","RPL27___4299400643002990",0.366666666666667
"1281","uc.147","BRCA1___4304424243125483",-0.369229846161231
"1282","uc.147","NBR1___4317047143211707",-0.431653346773226
"1283","uc.147","DHX8___4348386543544787",-0.393632850937193
"1284","uc.147","RUNDC3A___4430855944318671",0.303407972736218
"1285","uc.147","GPATCH8___4439128844503602",-0.347426020591835
"1286","uc.147","LOC105371792___4467896244688218",-0.302099983200134
"1287","uc.147","PLEKHM1___4543426245490780",-0.386324909400725
"1288","uc.147","KANSL1___4602919346225374",-0.397196822425421
"1289","uc.147","WNT3___4676088246820228",-0.344980440156479
"1290","uc.147","LOC101927060___4698278647100285",-0.414011087911297
"1291","uc.147","KPNB1___4764798547687293",-0.487664098687211
"1292","uc.147","SP2___4789603247932697",-0.350689994480044
"1293","uc.147","SP2-AS1___4789827447941410",-0.342513259893921
"1294","uc.147","NFE2L1___4804832448062005",-0.382472940216478
"1295","uc.147","LOC105371814___4887486048908983",0.418628650970792
"1296","uc.147","ATP5G1___4889276748895871",0.433573331413349
"1297","uc.147","FAM117A___4970937949788618",-0.301574387404901
"1298","uc.147","XYLT2___5034603250363138",-0.410708714330285
"1299","uc.147","MRPL27___5036764950373207",0.369481844145247
"1300","uc.147","SPAG9___5096217451120865",-0.326181390548876
"1301","uc.147","NME1-NME2___5115353651171744",0.371706626346989
"1302","uc.147","NME1___5115355951162089",0.348971608227134
"1303","uc.147","NME2___5116543551171744",0.344834041327669
"1304","uc.147","MBTD1___5117102151261108",0.366601867185063
"1305","uc.147","ANKFN1___5611093556517016",-0.310833513331893
"1306","uc.147","TRIM25___5688747956914048",-0.518607051143591
"1307","uc.147","AKAP1___5708509257205127",-0.310735114119087
"1308","uc.147","RP11-166P13.4___5709214557096425",0.332097343221254
"1309","uc.147","MSI2___5725583057685669",-0.463066695466436
"1310","uc.147","LOC101927557___5752224857523597",-0.385842513259894
"1311","uc.147","LOC101927539___5760086457608412",-0.340718074255406
"1312","uc.147","SRSF1___5799648558007634",-0.305191158470732
"1313","uc.147","RP11-159D12.6___5800667458008187",-0.397067223462212
"1314","uc.147","MKS1___5820543658219605",-0.305522355821154
"1315","uc.147","BZRAP1-AS1___5832445658356696",0.322363021095831
"1316","uc.147","44078___5851811058540818",0.303993568051456
"1317","uc.147","SEPT4-AS1___5851834558558878",0.303959968320254
"1318","uc.147","CLTC___5961847259696956",-0.356377948976408
"1319","uc.147","RPS6KB1___5989304659950522",-0.407951136390909
"1320","uc.147","HEATR6___6004120560079474",-0.422639018887849
"1321","uc.147","CA4___6014786160178118",0.35453476372189
"1322","uc.147","USP32___6017699860422470",-0.312441500467996
"1323","uc.147","INTS2___6186529861928029",-0.344462044303646
"1324","uc.147","MED13___6193711662065983",-0.481865745074039
"1325","uc.147","MRC2___6262740162693601",-0.359046727626179
"1326","uc.147","DCAF7___6355043563594279",-0.4140614875081
"1327","uc.147","CCDC47___6374524963773855",-0.532634938920489
"1328","uc.147","DDX42___6377385663820031",-0.423942208462332
"1329","uc.147","FTSJ3___6381920063827671",-0.371001031991744
"1330","uc.147","ERN1___6403470164130819",-0.483953728370173
"1331","uc.147","CHESS1687___6421523564222357",0.343504451964384
"1332","uc.147","GNA13___6500862365056802",-0.486288909688723
"1333","uc.147","CEP112___6563549166192131",-0.336765305877553
"1334","uc.147","LOC105371867___6587859365926228",-0.315052679578563
"1335","uc.147","CHESS1692___6594072765950076",0.39202246382029
"1336","uc.147","HELZ___6706214067245989",-0.440336477308182
"1337","uc.147","BPTF___6782551767984378",-0.457837137302902
"1338","uc.147","CHESS1697___6799382767996473",0.319195046439629
"1339","uc.147","LINC00674___6810154968136375",-0.324081407348741
"1340","uc.147","SOX9___7212102072127923",-0.325031799745602
"1341","uc.147","RPL38___7420337074209973",0.367929056567547
"1342","uc.147","TMEM104___7477643474840395",-0.484796121631027
"1343","uc.147","CHESS1719___7479944074808857",0.335764513883889
"1344","uc.147","ICT1___7501266475022219",0.320755033959728
"1345","uc.147","ATP5H___7503886075046979",0.375205798353613
"1346","uc.147","TMEM94___7544115975504091",-0.319619843041256
"1347","uc.147","RP11-552F3.9___7587637275879546",-0.305371157030744
"1348","uc.147","TRIM65___7588033575897008",-0.319178246574027
"1349","uc.147","MRPL38___7589847275905100",0.310893512851897
"1350","uc.147","TEN1___7597921776000586",0.320409436724506
"1351","uc.147","GALR2___7607082276077541",-0.30796073631411
"1352","uc.147","SEC14L1___7708864377217101",-0.315530275757794
"1353","uc.147","AFMID___7818510278210492",0.30422396620827
"1354","uc.147","USP36___7878250878840898",-0.420488636090911
"1355","uc.147","CHESS1738___7886222578869273",-0.365841073271414
"1356","uc.147","TBC1D16___7993196680035875",-0.33187654498764
"1357","uc.147","RNF213___8026082080408140",-0.395087239302086
"1358","uc.147","LOC100294362___8035183080415168",-0.380862553099575
"1359","uc.147","RPTOR___8054482580969645",-0.420068639450884
"1360","uc.147","LOC105371922___8056010280587441",0.30906712746298
"1361","uc.147","LOC107985021___8072025980730101",0.441891664866681
"1362","uc.147","LOC101928855___8080164080805632",0.446972424220606
"1363","uc.147","CHESS1743___8082824480836425",-0.343646050831593
"1364","uc.147","LOC105371921___8088577680892131",-0.42405740754074
"1365","uc.147","LOC107985022___8096021480961386",0.320858233134135
"1366","uc.147","BAIAP2-AS1___8102909581034774",-0.326056591547268
"1367","uc.147","C17orf89___8123931181241298",0.317479060167519
"1368","uc.147","SLC38A10___8124465181295433",-0.379115367077063
"1369","uc.147","NPLOC4___8155510081637153",-0.334737322101423
"1370","uc.147","ARL16___8168119481683924",0.3281301749586
"1371","uc.147","MRPL12___8170337081707762",0.304187966496268
"1372","uc.147","MCRIP1___8182101681833294",0.422432620539036
"1373","uc.147","ANAPC11___8189079081900533",0.335066119471044
"1374","uc.147","MAFG___8191826981927711",-0.311618307053544
"1375","uc.147","SLC16A3___8222839782262130",-0.30906712746298
"1376","uc.147","CSNK1D___8223931782273742",-0.410586315309478
"1377","uc.147","LOC105371942___8257796182588854",-0.306919144646843
"1378","uc.147","uc.435",0.324484604123167
"1379","uc.147","uc.436",0.337624499004008
"1380","uc.147","uc.437",0.438798089615283
"1381","uc.147","uc.438",0.431314949480404
"1382","uc.147","uc.439",0.428504571963424
"1383","uc.147","uc.440",0.428322173422613
"1384","uc.147","uc.442",0.385984112127103
"1385","uc.147","YES1___720410812558",-0.346067631458948
"1386","uc.147","SMCHD1___26551632805090",-0.357457940336477
"1387","uc.147","LPIN2___29090323013315",-0.333186934504524
"1388","uc.147","LOC727896___29432122946623",0.360390716874265
"1389","uc.147","RP11-737O24.2___29482382950678",0.450965992272062
"1390","uc.147","LOC105371963___29668042985410",0.389260085919313
"1391","uc.147","MYL12B___32621133278381",0.35046199630403
"1392","uc.147","NDUFV2___91026239134345",0.339004487964096
"1393","uc.147","NDUFV2-AS1___91176569137433",0.340576475388197
"1394","uc.147","LOC107985188___92776159278783",0.347356421148631
"1395","uc.147","RALBP1___94447269538114",-0.33999568003456
"1396","uc.147","LOC107985120___1349466213497142",0.38609451124391
"1397","uc.147","RNMT___1372664713764863",-0.368877048983608
"1398","uc.147","ROCK1___2094889121111851",-0.574255405956753
"1399","uc.147","ESCO1___2152763221601015",-0.382283341733266
"1400","uc.147","MIB1___2174079221873480",-0.304209566323469
"1401","uc.147","LOC105372029___2479313624800346",-0.336983704130367
"1402","uc.147","ZNF521___2506192425352250",-0.3546907624739
"1403","uc.147","SS18___2601422726091217",-0.459447524419805
"1404","uc.147","CDH2___2790503428177446",-0.339131686946505
"1405","uc.147","ZSCAN30___3525105835290261",-0.366025871793026
"1406","uc.147","LOC107985139___3532207135340667",-0.359749922000624
"1407","uc.147","ZNF24___3533220835344467",-0.359716322269422
"1408","uc.147","GALNT1___3558106635723427",-0.307077543379653
"1409","uc.147","LOC105372065___3566662535676912",-0.325442196462428
"1410","uc.147","PIK3C3___4195519642084606",-0.348038015695875
"1411","uc.147","EPG5___4579740445967339",-0.395876832985336
"1412","uc.147","C18orf25___4617355346266992",-0.404399164806682
"1413","uc.147","SMAD2___4782848747931193",-0.407223942208462
"1414","uc.147","LOC107985147___4876606648780154",0.408152734778122
"1415","uc.147","LOC105372106___4879249048800468",0.410240718074255
"1416","uc.147","CHESS1830___4945007849452230",0.333460532315742
"1417","uc.147","CHESS1831___4946016849461595",-0.329548563611491
"1418","uc.147","C18orf32___4948117849487274",0.407432740538076
"1419","uc.147","MBD1___5026688250281774",-0.327374181006552
"1420","uc.147","SMAD4___5102841651099043",-0.347608419132647
"1421","uc.147","MEX3C___5117455051219956",-0.420707034343725
"1422","uc.147","LOC105372118___5119290651196549",0.445220438236494
"1423","uc.147","MBD2___5415124754224788",-0.363179494564044
"1424","uc.147","RP11-850A17.1___5426834654270028",0.341390068879449
"1425","uc.147","TCF4___5521580955635993",-0.316499868001056
"1426","uc.147","TCF4-AS2___5549217555496392",0.330602155182759
"1427","uc.147","RP11-383D22.1___5687266856873970",0.352576379388965
"1428","uc.147","NARS___5758766357622213",-0.390167278661771
"1429","uc.147","MALT1___5867138658753818",-0.323947008423933
"1430","uc.147","ZNF532___5886260058986569",-0.324419804641563
"1431","uc.147","SEC11C___5913985759159026",0.32593179254566
"1432","uc.147","LMAN1___5932493959359276",-0.426078191374469
"1433","uc.147","PIGN___6204422462187118",-0.331288549691603
"1434","uc.147","ZCCHC2___6252341062587709",-0.342669258645931
"1435","uc.147","KDSR___6332470563367549",-0.301389588883289
"1436","uc.147","VPS4B___6338874263422519",-0.320289437684499
"1437","uc.147","TMX3___6867359968715116",-0.309755921952624
"1438","uc.147","ZNF407___7459773575067016",-0.34906760745914
"1439","uc.147","CHESS1860___7489578274906292",0.371241030071759
"1440","uc.147","LOC107985130___7492200774929668",0.48656250749994
"1441","uc.147","LOC105372202___7550622775510005",-0.314147886816906
"1442","uc.147","ZNF236___7682255076970732",-0.33062375500996
"1443","uc.147","SALL3___7898027579002965",-0.319130246958024
"1444","uc.147","ATP9B___7906927579378391",-0.318172654618763
"1445","uc.147","LOC100996274___7914475279149853",0.389017687858497
"1446","uc.147","LOC107985149___7934584679347763",0.331161350709194
"1447","uc.147","NFATC1___7939577279529323",-0.341070871433029
"1448","uc.147","LOC105376875___7968028479688319",0.363928288573691
"1449","uc.147","ADNP2___8010903180140413",-0.325353397172823
"1450","uc.147","uc.443",-0.401053591571268
"1451","uc.147","WASH5P___6095170966",0.301574387404901
"1452","uc.147","C2CD4C___405278409170",0.302875176998584
"1453","uc.147","PTBP1___797075812327",-0.359958720330237
"1454","uc.147","GPX4___11039261106789",0.393335253317974
"1455","uc.147","SBNO2___11073231181817",-0.302594379244966
"1456","uc.147","ATP5D___12417501244825",0.300376796985624
"1457","uc.147","NDUFS7___13835231396162",0.325730194158447
"1458","uc.147","GAMT___13970261401570",0.306009551923585
"1459","uc.147","UQCR11___15937521605490",0.368034655722754
"1460","uc.147","CHESS1880___18762931877456",0.343250053999568
"1461","uc.147","CSNK1G2-AS1___19525271954549",0.330585355317157
"1462","uc.147","MKNK2___20374322061429",-0.367317061463508
"1463","uc.147","MOB3A___20662222096515",-0.348556411548708
"1464","uc.147","AP3D1___21009882151620",-0.337998896008832
"1465","uc.147","OAZ1___22694862273679",0.34015407876737
"1466","uc.147","AES___30529103063107",0.340228478172175
"1467","uc.147","NFIC___33595633469217",-0.387752897976816
"1468","uc.147","MRPL54___37626673767565",0.353860369117047
"1469","uc.147","LOC107985297___44104874413716",0.383836129310966
"1470","uc.147","DPP9___46743414723843",-0.377428180574556
"1471","uc.147","DPP9-AS1___46792824685948",-0.396570427436581
"1472","uc.147","TICAM1___48141094831742",-0.308824729402165
"1473","uc.147","HSD11B1L___56733905688523",0.428523771809826
"1474","uc.147","C19orf70___56784145680896",0.361549907600739
"1475","uc.147","NDUFA11___58912765904013",0.418362253101975
"1476","uc.147","LOC100128568___59783836020363",-0.359428324573404
"1477","uc.147","RFX2___59909656110653",-0.364168286653707
"1478","uc.147","CHESS1901___60739126077676",0.341308469532244
"1479","uc.147","KHSRP___64131046424811",-0.320032639738882
"1480","uc.147","LOC107985283___72242247226164",0.315760673914609
"1481","uc.147","ARHGEF18___73489017476990",-0.381280149758802
"1482","uc.147","PET100___76297857631624",0.400491996064032
"1483","uc.147","TRAPPC5___76798867688480",0.354337965296278
"1484","uc.147","CERS4___82093138266716",0.300688794489644
"1485","uc.147","HNRNPM___84445758489205",-0.340689274485804
"1486","uc.147","ZNF317___91403809163450",-0.330873353013176
"1487","uc.147","UBL5___98278809830121",0.330251757985936
"1488","uc.147","PIN1___98352079849689",0.44453404372765
"1489","uc.147","FDX1L___1031021110316015",0.420863033095735
"1490","uc.147","RAVER1___1031618510333638",-0.339935680514556
"1491","uc.147","SLC44A2___1059624510644574",-0.326726186190511
"1492","uc.147","CHESS1919___1097122810977603",0.304235966112271
"1493","uc.147","KANK2___1116063811199292",-0.344702042383661
"1494","uc.147","CCDC151___1142060511435782",-0.449986800105599
"1495","uc.147","ZNF490___1256701012610809",-0.384940120479036
"1496","uc.147","PRDX2___1279682012801910",0.312734298125615
