"","gene","partner","cor"
"1176","uc.137","LOC105371389___8604782886049340",0.396042431660547
"1177","uc.137","RP11-805I24.4___8615820686158798",0.426699786401709
"1178","uc.137","LOC146513___8628643186293389",0.409926320589435
"1179","uc.137","RP11-58A18.2___8669811886698841",0.430441356469148
"1180","uc.137","LOC107984819___8676957186771409",0.316982264141887
"1181","uc.137","PRDM7___9005656690077339",0.339885280917753
"1182","uc.137","uc.410",0.332742938056496
"1183","uc.137","OR1D5___30626693063607",0.394727242182063
"1184","uc.137","OR1D2___30920583092996",0.381287349701202
"1185","uc.137","OR1A2___31975173198448",0.300856793145655
"1186","uc.137","OR1A1___32156213216550",0.399817601459188
"1187","uc.137","OR1D4___32406763241265",0.535735714114287
"1188","uc.137","OR1E2___34328703433841",0.332519739842081
"1189","uc.137","DERL2___54712515486230",-0.320047039623683
"1190","uc.137","MYH13___1030086610373005",0.355045959632323
"1191","uc.137","LOC105371544___1361973213627647",0.433302133582931
"1192","uc.137","CHESS1589___1376596013767724",0.408668730650155
"1193","uc.137","CHESS1590___1456393614575369",0.305968752249982
"1194","uc.137","LOC107984996___1461612114619340",0.362889096887225
"1195","uc.137","AC013248.2___1472572914729686",0.397064823481412
"1196","uc.137","LOC105371545___1480060014802273",0.520563035495716
"1197","uc.137","LOC101928475___1505135515052276",0.353980368157055
"1198","uc.137","CDRT8___1510498515106187",0.344356445148439
"1199","uc.137","TNFRSF13B___1693908416972088",0.313310293517652
"1200","uc.137","RP11-434D2.7___2050741320508931",0.348016415868673
"1201","uc.137","LOC105371583___2064919520665630",0.344404444764442
"1202","uc.137","LOC105371597___2226646422297344",0.308529531763746
"1203","uc.137","LOC105377824___2237719422378151",0.653843569251446
"1204","uc.137","LOC107987246___2238402222387957",0.613526291789666
"1205","uc.137","LOC105377822___2238874422389971",0.613526291789666
"1206","uc.137","FLJ36000___2240601922417686",0.330813353493172
"1207","uc.137","RP11-285M22.3___2267593322692678",0.357954736362109
"1208","uc.137","CHESS1605___2473560824740407",0.71219190246478
"1209","uc.137","CHESS1606___2656207626604024",0.572755417956656
"1210","uc.137","RP11-260A9.6___2699808026999941",0.390061679506564
"1211","uc.137","LOC105371704___2723018427231798",0.429627762977896
"1212","uc.137","AA06___3352978733533760",0.3921832625339
"1213","uc.137","RP11-31I22.4___3353411033541339",0.388295293637651
"1214","uc.137","LOC147004___3355900733589621",0.346898024815802
"1215","uc.137","RP11-118G23.2___3368057733680883",0.524751001991984
"1216","uc.137","RP11-118G23.1___3368880333689174",0.540977272181823
"1217","uc.137","CHESS1621___3402512034026895",0.514522283821729
"1218","uc.137","LOC107987247___3404928834071810",0.344457244342045
"1219","uc.137","LOC107985039___3410020234100957",0.513612691098471
"1220","uc.137","RP11-215E13.2___3417653834178166",0.54906520747834
"1221","uc.137","LOC105371740___3472550934727066",0.373401012791898
"1222","uc.137","LOC105371741___3485119734854073",0.360527515779874
"1223","uc.137","7SK___3588955835889804",0.311680706554348
"1224","uc.137","LOC107985068___3600141936049332",0.369940240478076
"1225","uc.137","LOC102724956___3626464936265447",0.354105167158663
"1226","uc.137","TBC1D3H___3637747536388448",0.400823193414453
"1227","uc.137","LOC102723608___3794972937962200",0.318664650682795
"1228","uc.137","KRTAP3-3___4099343040994133",0.510053519571844
"1229","uc.137","KRTAP3-1___4100852141009114",0.356063551491588
"1230","uc.137","KRTAP1-5___4102602641027202",0.327926176590587
"1231","uc.137","KRTAP1-4___4102967741030125",0.630278157774738
"1232","uc.137","KRTAP1-3___4103388441034855",0.504826361389109
"1233","uc.137","KRTAP1-1___4104055941041461",0.373996208030336
"1234","uc.137","KRTAP2-1___4104654141047316",0.460877912976696
"1235","uc.137","KRTAP2-2___4105449841055211",0.582952936376509
"1236","uc.137","KRTAP2-3___4105924041060092",0.487932896536828
"1237","uc.137","KRTAP2-4___4106511641065879",0.601031991744066
"1238","uc.137","KRTAP4-7___4108420741085144",0.397463220294238
"1239","uc.137","KRTAP4-8___4109698141098123",0.445916432668539
"1240","uc.137","KRTAP4-9___4110538941106488",0.4359421124631
"1241","uc.137","KRTAP4-11___4111718141118354",0.333930928552572
"1242","uc.137","KRTAP4-12___4112309141124167",0.462745098039216
"1243","uc.137","KRTAP4-6___4113943341140487",0.386977704178367
"1244","uc.137","KRTAP4-5___4114892441149802",0.588343293253654
"1245","uc.137","KRTAP4-4___4115965341160731",0.480644154846761
"1246","uc.137","KRTAP4-3___4116723141168172",0.517944656442749
"1247","uc.137","KRTAP4-2___4117744641178208",0.464189886480908
"1248","uc.137","KRTAP4-1___4118410041184895",0.434550123599011
"1249","uc.137","KRTAP9-1___4118988741190639",0.497883216934265
"1250","uc.137","KRTAP9-2___4122664841227652",0.583852929176567
"1251","uc.137","KRTAP9-3___4123246341233454",0.560203518371853
"1252","uc.137","KRTAP9-8___4123801841239004",0.565183478532172
"1253","uc.137","KRTAP9-4___4124968741250653",0.655758753929969
"1254","uc.137","KRTAP9-9___4125538441256364",0.480684954520364
"1255","uc.137","KRTAP9-6___4126537841265860",0.642947656418749
"1256","uc.137","KRTAP9-7___4127569841276207",0.616502267981856
"1257","uc.137","LOC101927166___4844483348466040",0.301852785177719
"1258","uc.137","LOC101060400___4863480448639366",0.323517411860705
"1259","uc.137","LOC105371829___5223157052236498",0.398737610099119
"1260","uc.137","LOC105371831___5286210552900998",0.354546763625891
"1261","uc.137","C17orf112___5298551752987658",0.494324045407637
"1262","uc.137","LOC107984982___5374697253748876",0.412057503539972
"1263","uc.137","OR4D1___5815515458156086",0.335874913000696
"1264","uc.137","CHESS1679___5833282958333267",0.332622939016488
"1265","uc.137","LINC01482___6862815468679606",0.43311733506132
"1266","uc.137","RP11-118B18.2___6879354968797822",0.331487748098015
"1267","uc.137","PRO1804___6923297569235012",0.49703362373101
"1268","uc.137","CHESS1702___6974615469748745",0.636796505627955
"1269","uc.137","CHESS1707___7114949671151600",0.485897712818298
"1270","uc.137","LOC107985091___7371469973722407",0.368137854897161
"1271","uc.137","CTD-2532D12.5___7383476773835979",0.321772625818994
"1272","uc.137","TGIF1_exon1_ENSE00001547532",0.315028679770562
"1273","uc.137","TGIF1_exon2_ENSE00001556819",0.363676290589675
"1274","uc.137","uc.424",0.348921208630331
"1275","uc.137","uc.428",0.453404372765018
"1276","uc.137","uc.431",0.572750617995056
"1277","uc.137","uc.432",0.680248158014736
"1278","uc.137","uc.433",0.679482564139487
"1279","uc.137","LOC105371950___4266647016",0.505224758201934
"1280","uc.137","LOC388456___926083928129",0.565649074807402
"1281","uc.137","LOC105371959___17795221782253",0.646485228118175
"1282","uc.137","CHESS1768___21674892170180",0.359027527779778
"1283","uc.137","LOC105371968___44932514496393",0.4921856625147
"1284","uc.137","CHESS1772___52095035214979",0.386759305925553
"1285","uc.137","CHESS1776___67063886708835",0.455660354717162
"1286","uc.137","LRRC30___72311397232044",0.385340917272662
"1287","uc.137","CHESS1778___74630967464151",0.532714138286894
"1288","uc.137","CHESS1779___85598628563354",0.495130438956488
"1289","uc.137","LOC105371986___1033882610373394",0.329229366165071
"1290","uc.137","LOC107987262___1063832110639375",0.4468788249694
"1291","uc.137","CHESS1788___1122929011235665",0.352691578467372
"1292","uc.137","SLC35G4___1160955811610612",0.413480692154463
"1293","uc.137","RP11-78A19.2___1181040611811484",0.312136702906377
"1294","uc.137","CHESS1795___1430389514313744",0.320875032999736
"1295","uc.137","LOC105372003___1440606214408332",0.321511027911777
"1296","uc.137","LOC105372006___1471126214728178",0.37296421628627
"1297","uc.137","LOC105372005___1472476314725929",0.675997792017664
"1298","uc.137","CHESS1797___1486734914870996",0.445746034031728
"1299","uc.137","LOC105372011___1487778614888646",0.354918760649915
"1300","uc.137","LOC105372010___1491035814917464",0.531156550747594
"1301","uc.137","RP11-805F19.1___1515972415164467",0.355218758249934
"1302","uc.137","LOC644669___1531355615325919",0.547229222166223
"1303","uc.137","LOC105372019___2234784622349680",0.316531067751458
"1304","uc.137","RP11-178F10.3___2451688324518006",0.35641154870761
"1305","uc.137","LOC105372043___2871913528724758",0.594945640434877
"1306","uc.137","RP11-675P14.2___3078000630780424",0.651822785417717
"1307","uc.137","CHESS1810___3120246231207046",0.326675786593707
"1308","uc.137","LOC107985186___3291940332925895",0.316231070151439
"1309","uc.137","CHESS1818___3796474637992737",0.338066095471236
"1310","uc.137","LOC107987257___3813208838159243",0.383051335589315
"1311","uc.137","LOC105372074___3846664338490284",0.356680346557228
"1312","uc.137","CHESS1819___3857560038577649",0.533386132910937
"1313","uc.137","LOC105372075___3859169038594632",0.505884752921977
"1314","uc.137","LOC105372077___3878491038807595",0.45984112127103
"1315","uc.137","LOC105372081___4006290340066471",0.346319629442965
"1316","uc.137","LOC105372082___4024588040249626",0.399697602419181
"1317","uc.137","LOC107985132___4043809940440411",0.629418964648283
"1318","uc.137","LOC105372084___4140670841421138",0.315887872897017
"1319","uc.137","LOC107985168___4142696441437655",0.440144478844169
"1320","uc.137","RP11-789C7.1___4349917343499836",0.736863705090359
"1321","uc.137","CHESS1821___4352156843526411",0.641944464444285
"1322","uc.137","CHESS1822___4378830743788666",0.597520819833441
"1323","uc.137","LOC105372087___4388392743889297",0.45890032879737
"1324","uc.137","CHESS1823___4433172644343025",0.310252717978256
"1325","uc.137","LINC01601___4453177944553903",0.540967672258622
"1326","uc.137","LOC105376868___4457796344579953",0.690232078143375
"1327","uc.137","RP11-157P23.1___4750117247503106",0.367017063863489
"1328","uc.137","LOC105372101___4795549547958052",0.398024815801474
"1329","uc.137","RP11-15F12.6___4901310649013819",0.339261285909713
"1330","uc.137","LOC101928167___5357962353581059",0.327714978280174
"1331","uc.137","LOC107985125___5498696054988318",0.452569179446564
"1332","uc.137","LOC105372124___5498834454993394",0.337420500635995
"1333","uc.137","LOC105372131___5586298655865956",0.438409292725658
"1334","uc.137","LOC107985146___5796123157961627",0.50093359253126
"1335","uc.137","RP11-1151B14.1___5847619158477484",0.375556195550436
"1336","uc.137","CHESS1843___5935951759360103",0.301528787769698
"1337","uc.137","RP11-760L24.1___5956370959568615",0.314788681690547
"1338","uc.137","RP11-2N1.3___5970052359700946",0.543780449756402
"1339","uc.137","LOC105372155___6029415160301145",0.498056015551876
"1340","uc.137","LOC105372156___6063789860646250",0.347013223894209
"1341","uc.137","LOC284294___6410409164423601",0.330023759809922
"1342","uc.137","LOC105372166___6453810064539163",0.548983608131135
"1343","uc.137","LOC105372167___6463029064631351",0.645974032207742
"1344","uc.137","LOC105372169___6546489265506672",0.372131422948617
"1345","uc.137","RP11-389J22.3___6591778265920942",0.710415916672667
"1346","uc.137","LOC105372170___6611054566112212",0.693877648978808
"1347","uc.137","CHESS1851___6624221866254875",0.422447020423837
"1348","uc.137","LOC107985185___7043248370434416",0.373314613483092
"1349","uc.137","RP11-384E22.1___7100047771011490",0.333323733410133
"1350","uc.137","LOC105372187___7121562671237102",0.369306645546836
"1351","uc.137","LINC01541___7151996471578956",0.311579907360741
"1352","uc.137","LOC105372186___7164267571646597",0.564744282045744
"1353","uc.137","LOC105372189___7214766972172865",0.451978784169727
"1354","uc.137","CHESS1855___7385996573861006",0.431754145966832
"1355","uc.137","RP11-669I1.1___7421139174212569",0.354424364605083
"1356","uc.137","LOC105372202___7550622775510005",0.333616531067752
"1357","uc.137","CHESS1866___7565511575655999",0.505140758873929
"1358","uc.137","LOC105372219___7851857578522246",0.622631818945449
"1359","uc.137","LOC105372220___7855609478558962",0.459557923536612
"1360","uc.137","RP11-715C4.1___7879459478796723",0.480860153118775
"1361","uc.137","CHESS1869___7880089078801508",0.55234838121295
"1362","uc.137","uc.445",0.574241006071951
"1363","uc.137","uc.450",0.558237934096527
"1364","uc.137","OR4F17___107152111690",0.398003215974272
"1365","uc.137","AC092192.1___176896177913",0.321503827969376
"1366","uc.137","LOC105372330___2232865122331600",0.338109295125639
"1367","uc.137","LOC105372331___2259538222596049",0.391175270597835
"1368","uc.137","LOC100996349___2260801622608501",0.381073751409989
"1369","uc.137","LOC105372338___2354982523558440",0.308601531187751
"1370","uc.137","CHESS1956___2530466725307029",0.71219190246478
"1371","uc.137","CHESS1957___2652964126529916",0.71219190246478
"1372","uc.137","AC093074.1___2839213228396428",0.467746658026736
"1373","uc.137","LOC100420587___2841381428727694",0.350581995344037
"1374","uc.137","LOC102724908___2860668828615229",0.326793385652915
"1375","uc.137","LOC105372355___3102335731030274",0.385240118079055
"1376","uc.137","CHESS1963___3146463931481010",0.437053303573572
"1377","uc.137","LOC105372361___3171143731718834",0.526109391124871
"1378","uc.137","LOC105372362___3179107531797987",0.370545035639715
"1379","uc.137","LOC105376899___3207218232074122",0.521731826145391
"1380","uc.137","LOC101927411___3210208832105916",0.376477788177695
"1381","uc.137","LYPD4___4183368641844771",0.301077591379269
"1382","uc.137","PRG1___4334905643349548",0.487520099839201
"1383","uc.137","CRX___4782054447843330",0.394988840089279
"1384","uc.137","BSPH1___4796725847992170",0.353337173302614
"1385","uc.137","CGB3___4902286949024375",0.345527635778914
"1386","uc.137","CGB2___4903187349033238",0.308543931648547
"1387","uc.137","CGB5___4904384549045311",0.302841577267382
"1388","uc.137","TSKS___4973941449763328",0.329006167950656
"1389","uc.137","LOC100287477___5005826350060497",0.314440684474524
"1390","uc.137","IZUMO2___5015237750163281",0.328854969160247
"1391","uc.137","LOC107987270___5330202353308578",0.301375188998488
"1392","uc.137","KIR3DL3___5472444754736536",0.303297573619411
"1393","uc.137","LOC101928804___5476942254771064",0.342950056399549
"1394","uc.137","NLRP13___5589169255932336",0.410886312909497
"1395","uc.137","uc.47",0.608203134374925
"1396","uc.137","uc.51",0.437420500635995
"1397","uc.137","uc.55",0.728358173134615
"1398","uc.137","uc.56",0.556620347037224
"1399","uc.137","uc.57",0.674824201406389
"1400","uc.137","uc.58",0.691909664722682
"1401","uc.137","uc.59",0.690092879256966
"1402","uc.137","uc.60",0.544747642018864
"1403","uc.137","uc.65",0.654719562243502
"1404","uc.137","uc.67",0.654916360669115
"1405","uc.137","uc.69",0.322096623227014
"1406","uc.137","uc.81",0.637574099407205
"1407","uc.137","uc.82",0.670667434660523
"1408","uc.137","uc.83",0.575635394916841
"1409","uc.137","uc.85",0.656514747882017
"1410","uc.137","uc.86",0.630321357429141
