"","gene","partner","cor"
"1554","uc.38","FAM27E5___2229876422299893",0.3203038375693
"1555","uc.38","LOC105377824___2237719422378151",0.704622363021096
"1556","uc.38","LOC107987246___2238402222387957",0.590947272421821
"1557","uc.38","LOC105377822___2238874422389971",0.590947272421821
"1558","uc.38","FLJ36000___2240601922417686",0.411368709050328
"1559","uc.38","RP11-744K17.1___2242002222424731",0.343475652194782
"1560","uc.38","RP11-285M22.3___2267593322692678",0.351258789929681
"1561","uc.38","CHESS1605___2473560824740407",0.885345717234262
"1562","uc.38","CHESS1606___2656207626604024",0.753934768521852
"1563","uc.38","RP11-260A9.6___2699808026999941",0.509263925888593
"1564","uc.38","CHESS1607___2708954527127150",0.328403772769818
"1565","uc.38","LOC105371704___2723018427231798",0.443802049583603
"1566","uc.38","KRT18P55___2827598628307382",0.329114167086663
"1567","uc.38","SLC13A2___2847335828497783",0.334463724290206
"1568","uc.38","AA06___3352978733533760",0.443252453980368
"1569","uc.38","RP11-31I22.4___3353411033541339",0.339640482876137
"1570","uc.38","LOC147004___3355900733589621",0.313547891616867
"1571","uc.38","RP11-118G23.2___3368057733680883",0.6765641874865
"1572","uc.38","RP11-118G23.1___3368880333689174",0.615393476852185
"1573","uc.38","CHESS1621___3402512034026895",0.636856505147959
"1574","uc.38","LOC107985039___3410020234100957",0.678688170494636
"1575","uc.38","RP11-215E13.2___3417653834178166",0.63093815249478
"1576","uc.38","LOC105371741___3485119734854073",0.324827801377589
"1577","uc.38","RFFL___3500070135089329",0.311469508243934
"1578","uc.38","RP11-799D4.3___3516424335167012",0.341452468380253
"1579","uc.38","7SK___3588955835889804",0.418304653562772
"1580","uc.38","LOC107985068___3600141936049332",0.438956488348093
"1581","uc.38","LOC102724956___3626464936265447",0.42358701130391
"1582","uc.38","TBC1D3H___3637747536388448",0.461597907216742
"1583","uc.38","LOC102723819___3802929538041724",0.335807713538292
"1584","uc.38","KRTAP3-3___4099343040994133",0.497866417068664
"1585","uc.38","KRTAP3-1___4100852141009114",0.312439100487196
"1586","uc.38","KRTAP1-5___4102602641027202",0.380200158398733
"1587","uc.38","KRTAP1-4___4102967741030125",0.689401684786522
"1588","uc.38","KRTAP1-3___4103388441034855",0.532099743202055
"1589","uc.38","KRTAP1-1___4104055941041461",0.383780929752562
"1590","uc.38","KRTAP2-1___4104654141047316",0.573489812081503
"1591","uc.38","KRTAP2-2___4105449841055211",0.667578659370725
"1592","uc.38","KRTAP2-3___4105924041060092",0.553332373341013
"1593","uc.38","KRTAP2-4___4106511641065879",0.600691194470444
"1594","uc.38","KRTAP4-7___4108420741085144",0.536026111791106
"1595","uc.38","KRTAP4-8___4109698141098123",0.516682266541868
"1596","uc.38","KRTAP4-9___4110538941106488",0.486459308325533
"1597","uc.38","KRTAP4-11___4111718141118354",0.445503635970912
"1598","uc.38","KRTAP4-12___4112309141124167",0.474826601387189
"1599","uc.38","KRTAP4-6___4113943341140487",0.46171310629515
"1600","uc.38","KRTAP4-5___4114892441149802",0.623721410228718
"1601","uc.38","KRTAP4-4___4115965341160731",0.515371877024984
"1602","uc.38","KRTAP4-3___4116723141168172",0.669292245662035
"1603","uc.38","KRTAP4-2___4117744641178208",0.639551683586531
"1604","uc.38","KRTAP4-1___4118410041184895",0.45562675498596
"1605","uc.38","KRTAP9-1___4118988741190639",0.605805553555572
"1606","uc.38","KRTAP9-2___4122664841227652",0.757304341565268
"1607","uc.38","KRTAP9-3___4123246341233454",0.682194542443661
"1608","uc.38","KRTAP9-8___4123801841239004",0.802435980512156
"1609","uc.38","KRTAP9-4___4124968741250653",0.724926200590395
"1610","uc.38","KRTAP9-9___4125538441256364",0.460599515203878
"1611","uc.38","KRTAP9-6___4126537841265860",0.745134038927689
"1612","uc.38","KRTAP9-7___4127569841276207",0.747543619651043
"1613","uc.38","KRTAP29-1___4130182641302851",0.358698730410157
"1614","uc.38","LOC105371778___4135149741353798",0.366138670890633
"1615","uc.38","STAT5B___4219912042276460",0.340922072623419
"1616","uc.38","RP11-358B23.6___4223383242235469",-0.303609571123431
"1617","uc.38","LOC107985086___4391884343921042",0.382758537931697
"1618","uc.38","LOC101927166___4844483348466040",0.413955888352893
"1619","uc.38","B4GALNT2___4912034749179497",0.402978376172991
"1620","uc.38","CHESS1664___4997711649988055",0.316948664410685
"1621","uc.38","LOC105371829___5223157052236498",0.404749562003504
"1622","uc.38","LOC105371831___5286210552900998",0.358031535747714
"1623","uc.38","C17orf112___5298551752987658",0.587954496364029
"1624","uc.38","LOC107984982___5374697253748876",0.364456284349725
"1625","uc.38","LOC102724732___5558055055589803",0.333698130414957
"1626","uc.38","CHESS1676___5568834655694705",0.379765761873905
"1627","uc.38","LOC105371848___6001907460020011",0.346470828233374
"1628","uc.38","CRAT40___6545754165458408",0.444555643554852
"1629","uc.38","LINC01482___6862815468679606",0.366213070295438
"1630","uc.38","RP11-118B18.2___6879354968797822",0.325902992776058
"1631","uc.38","PRO1804___6923297569235012",0.633153334773322
"1632","uc.38","CHESS1702___6974615469748745",0.749864401084791
"1633","uc.38","CHESS1707___7114949671151600",0.522850217198263
"1634","uc.38","RP11-277J6.3___7366256873663848",0.498737610099119
"1635","uc.38","LOC107985091___7371469973722407",0.471757025943793
"1636","uc.38","CTD-2532D12.5___7383476773835979",0.38405452756378
"1637","uc.38","LOC105371888___7386581873950860",0.344793241654067
"1638","uc.38","OTOP3___7493474374949993",0.359183526531788
"1639","uc.38","TGIF1_exon1_ENSE00001547532",0.480036959704322
"1640","uc.38","TGIF1_exon2_ENSE00001556819",0.527990976072191
"1641","uc.38","uc.423",0.422295821633427
"1642","uc.38","uc.424",0.56139870881033
"1643","uc.38","uc.428",0.50531355749154
"1644","uc.38","uc.431",0.756296349629203
"1645","uc.38","uc.432",0.792051263589891
"1646","uc.38","uc.433",0.769342645258838
"1647","uc.38","uc.434",0.340125278997768
"1648","uc.38","LOC102724130___1110327292",0.351369189046488
"1649","uc.38","AP005530.2___1419514958",0.408152734778122
"1650","uc.38","LOC105371950___4266647016",0.505440756473948
"1651","uc.38","LOC388456___926083928129",0.678349773201815
"1652","uc.38","LOC105371959___17795221782253",0.826783785729714
"1653","uc.38","CHESS1768___21674892170180",0.521919024647803
"1654","uc.38","LOC105371968___44932514496393",0.48656490748074
"1655","uc.38","CHESS1771___48048624809461",0.338258093935249
"1656","uc.38","LOC105371969___50811825098785",0.398485612115103
"1657","uc.38","CHESS1772___52095035214979",0.427628578971368
"1658","uc.38","CHESS1776___67063886708835",0.625094199246406
"1659","uc.38","LRRC30___72311397232044",0.601778385772914
"1660","uc.38","CHESS1778___74630967464151",0.688136894904841
"1661","uc.38","CHESS1779___85598628563354",0.55577555379557
"1662","uc.38","NDUFV2___91026239134345",-0.307711138310894
"1663","uc.38","LOC105371983___1002724010028945",0.379148966808266
"1664","uc.38","LOC105371986___1033882610373394",0.369129046967624
"1665","uc.38","LOC107987262___1063832110639375",0.573223414212686
"1666","uc.38","LOC101927410___1066193310666887",0.342542059663523
"1667","uc.38","CHESS1788___1122929011235665",0.427158182734538
"1668","uc.38","LOC107985173___1136698311489942",0.360006719946241
"1669","uc.38","LOC105371995___1138932511432022",0.32234382124943
"1670","uc.38","LINC01255___1148857011506983",0.301024791801666
"1671","uc.38","SLC35G4___1160955811610612",0.471790625674995
"1672","uc.38","RP11-64C12.5___1219934512200089",0.386197710418317
"1673","uc.38","CHESS1795___1430389514313744",0.317743058055536
"1674","uc.38","POTEC___1450733914543600",0.328850169198646
"1675","uc.38","LOC105372006___1471126214728178",0.439129286965704
"1676","uc.38","LOC105372005___1472476314725929",0.791597667218662
"1677","uc.38","CHESS1797___1486734914870996",0.585552115583076
"1678","uc.38","LOC105372010___1491035814917464",0.513151894784842
"1679","uc.38","RP11-805F19.1___1515972415164467",0.570537835697315
"1680","uc.38","LOC644669___1531355615325919",0.641068471452228
"1681","uc.38","LOC105372019___2234784622349680",0.421530227758178
"1682","uc.38","CHESS1800___2310593223106616",0.316202270381837
"1683","uc.38","RP11-178F10.3___2451688324518006",0.441214870281038
"1684","uc.38","RP11-449D8.2___2467316324674348",0.411608707130343
"1685","uc.38","LOC105372029___2479313624800346",0.38140014879881
"1686","uc.38","CHESS1803___2480951524811967",0.352017183862529
"1687","uc.38","LOC105372043___2871913528724758",0.655453956368349
"1688","uc.38","LOC105372045___2962985429651441",0.365565075479396
"1689","uc.38","RP11-675P14.2___3078000630780424",0.826205390356877
"1690","uc.38","LOC107985186___3291940332925895",0.444397244822042
"1691","uc.38","CHESS1818___3796474637992737",0.391213670290638
"1692","uc.38","LOC107987257___3813208838159243",0.384136126910985
"1693","uc.38","LOC105372074___3846664338490284",0.386039311685507
"1694","uc.38","CHESS1819___3857560038577649",0.750406796745626
"1695","uc.38","LOC105372075___3859169038594632",0.714987880096959
"1696","uc.38","LOC105372077___3878491038807595",0.530515755873953
"1697","uc.38","LOC105372081___4006290340066471",0.459661122711018
"1698","uc.38","LOC105372082___4024588040249626",0.563501091991264
"1699","uc.38","LOC107985132___4043809940440411",0.770377036983704
"1700","uc.38","LOC105372084___4140670841421138",0.390973672210622
"1701","uc.38","LOC107985168___4142696441437655",0.526771785825713
"1702","uc.38","LOC105372083___4150390041507694",0.484488924088607
"1703","uc.38","RP11-789C7.1___4349917343499836",0.843931648546812
"1704","uc.38","CHESS1821___4352156843526411",0.796119231046152
"1705","uc.38","CHESS1822___4378830743788666",0.66999544003648
"1706","uc.38","LOC105372087___4388392743889297",0.541913264693883
"1707","uc.38","CHESS1823___4433172644343025",0.387776897784818
"1708","uc.38","LINC01601___4453177944553903",0.650065999472004
"1709","uc.38","LOC105376868___4457796344579953",0.792579259365925
"1710","uc.38","RP11-157P23.1___4750117247503106",0.578028175774594
"1711","uc.38","LOC105372101___4795549547958052",0.322130222958216
"1712","uc.38","RP11-15F12.6___4901310649013819",0.410749514003888
"1713","uc.38","LOC105372112___4961197349706388",0.390263277893777
"1714","uc.38","LOC105372116___5074816950752661",0.320327837377301
"1715","uc.38","LOC101928167___5357962353581059",0.425197398420813
"1716","uc.38","CHESS1838___5460390254607107",0.39983920128639
"1717","uc.38","LOC107985125___5498696054988318",0.49718962248302
"1718","uc.38","LOC105372124___5498834454993394",0.386989704082367
"1719","uc.38","LOC105372131___5586298655865956",0.511383108935129
"1720","uc.38","CHESS1839___5605710056058959",0.388357693138455
"1721","uc.38","BOD1L2___5714706257150408",0.323342213262294
"1722","uc.38","LOC107985146___5796123157961627",0.613833489332085
"1723","uc.38","RP11-1151B14.1___5847619158477484",0.500259197926417
"1724","uc.38","RP11-760L24.1___5956370959568615",0.352717978256174
"1725","uc.38","CHESS1845___5968583559690625",0.405973552211582
"1726","uc.38","RP11-2N1.3___5970052359700946",0.720683034535724
"1727","uc.38","LOC105372155___6029415160301145",0.480094559243526
"1728","uc.38","LOC105372156___6063789860646250",0.513027095783234
"1729","uc.38","LOC105372157___6165203461683482",0.304607963136295
"1730","uc.38","SERPINB11___6370230463723893",0.302275181798546
"1731","uc.38","SERPINB7___6375304763808361",0.348100415196679
"1732","uc.38","CHESS1850___6384209163871387",0.319958240334077
"1733","uc.38","LOC284294___6410409164423601",0.33266133870929
"1734","uc.38","LOC105372166___6453810064539163",0.715806273549812
"1735","uc.38","LOC105372167___6463029064631351",0.821885424916601
"1736","uc.38","LOC105372169___6546489265506672",0.359305925552596
"1737","uc.38","RP11-389J22.3___6591778265920942",0.796500827993376
"1738","uc.38","LOC105372170___6611054566112212",0.824386204910361
"1739","uc.38","CHESS1851___6624221866254875",0.603455972352221
"1740","uc.38","LOC107985136___6936768869377247",0.30905752753978
"1741","uc.38","LOC107985185___7043248370434416",0.485340917272662
"1742","uc.38","RP11-384E22.1___7100047771011490",0.46281469748242
"1743","uc.38","LINC01541___7151996471578956",0.346818825449396
"1744","uc.38","LOC105372186___7164267571646597",0.673458612331101
"1745","uc.38","LOC105376873___7177791971799769",0.347879616963064
"1746","uc.38","LOC105372189___7214766972172865",0.617455060359517
"1747","uc.38","CHESS1855___7385996573861006",0.455837953296374
"1748","uc.38","RP11-669I1.1___7421139174212569",0.416631866945064
"1749","uc.38","CHESS1857___7449052574490808",0.4046799625603
"1750","uc.38","LOC105372202___7550622775510005",0.438296493628051
"1751","uc.38","CHESS1866___7565511575655999",0.710031919744642
"1752","uc.38","LOC100505853___7569608375712403",0.376633786929705
"1753","uc.38","LOC107985129___7771784277722950",0.33406532747738
"1754","uc.38","LINC01029___7790770077993727",0.357467540259678
"1755","uc.38","LOC105372219___7851857578522246",0.623464612283102
"1756","uc.38","LOC105372220___7855609478558962",0.56000431996544
"1757","uc.38","RP11-715C4.1___7879459478796723",0.53062135502916
"1758","uc.38","CHESS1869___7880089078801508",0.673477812177503
"1759","uc.38","uc.445",0.687085703314374
"1760","uc.38","uc.450",0.732486140110879
"1761","uc.38","OR4F17___107152111690",0.438320493436053
"1762","uc.38","AC092192.1___176896177913",0.402827177382581
"1763","uc.38","LOC107985339___65924166604085",0.383176134590923
"1764","uc.38","EPS15L1___1635372516472012",0.311697506419949
"1765","uc.38","LOC105372330___2232865122331600",0.347116423068616
"1766","uc.38","LOC105372331___2259538222596049",0.45281637746898
"1767","uc.38","LOC100996349___2260801622608501",0.445882832937337
"1768","uc.38","CHESS1956___2530466725307029",0.885345717234262
"1769","uc.38","CHESS1957___2652964126529916",0.885345717234262
"1770","uc.38","AC093074.1___2839213228396428",0.56843785249718
"1771","uc.38","LOC100420587___2841381428727694",0.451541987664099
"1772","uc.38","LOC102724908___2860668828615229",0.401519187846497
"1773","uc.38","CHESS1959___2944099929443652",0.367420260637915
"1774","uc.38","CTC-525D6.5___2944803829448380",0.436050111599107
"1775","uc.38","CTC-448F2.7___2991586229917830",0.336441308469532
"1776","uc.38","LOC107985280___3090719930909155",0.385861713106295
"1777","uc.38","LOC105372355___3102335731030274",0.492663258693931
"1778","uc.38","CHESS1963___3146463931481010",0.387306501547988
"1779","uc.38","LOC105372361___3171143731718834",0.613699090407277
"1780","uc.38","LOC105372362___3179107531797987",0.497794417644659
"1781","uc.38","LOC105372364___3197991331985978",0.302601579187367
"1782","uc.38","LOC105376899___3207218232074122",0.686552907576739
"1783","uc.38","LOC101927411___3210208832105916",0.50343197254422
"1784","uc.38","NPHS1___3582537235851993",0.319881440948472
"1785","uc.38","LOC105372405___4163084341663357",0.329250965992272
"1786","uc.38","CEACAM7___4166681841688277",0.343845249238006
"1787","uc.38","PRG1___4334905643349548",0.478985768113855
"1788","uc.38","CRX___4782054447843330",0.331343749250006
"1789","uc.38","BSPH1___4796725847992170",0.368313053495572
"1790","uc.38","CGB3___4902286949024375",0.300659994720042
"1791","uc.38","LOC105372436___5013749650148452",0.316996664026688
"1792","uc.38","KIR3DL3___5472444754736536",0.329418964648283
"1793","uc.38","LOC101928804___5476942254771064",0.328050975592195
"1794","uc.38","NLRP13___5589169255932336",0.45672354621163
"1795","uc.38","uc.47",0.799971200230398
"1796","uc.38","uc.51",0.589504883960928
"1797","uc.38","uc.55",0.802267981856145
"1798","uc.38","uc.56",0.698735210118319
"1799","uc.38","uc.57",0.862164302685579
"1800","uc.38","uc.58",0.853197974416205
"1801","uc.38","uc.59",0.81389828881369
"1802","uc.38","uc.60",0.766697866417069
"1803","uc.38","uc.65",0.831216550267598
"1804","uc.38","uc.67",0.812151102791178
"1805","uc.38","uc.69",0.474853001175991
"1806","uc.38","uc.81",0.81546787625699
