"","gene","partner","cor"
"1516","uc.123","TNFRSF13B___1693908416972088",0.302798377612979
"1517","uc.123","SPECC1___2000930120320342",0.338397292821657
"1518","uc.123","RP11-434D2.7___2050741320508931",0.370441836465308
"1519","uc.123","LOC105371583___2064919520665630",0.335346917224662
"1520","uc.123","LOC105371597___2226646422297344",0.375486596107231
"1521","uc.123","LOC105377824___2237719422378151",0.743067655458756
"1522","uc.123","LOC107987246___2238402222387957",0.624883000935993
"1523","uc.123","LOC105377822___2238874422389971",0.624883000935993
"1524","uc.123","FLJ36000___2240601922417686",0.35203638370893
"1525","uc.123","RP11-744K17.1___2242002222424731",0.332591739266086
"1526","uc.123","CHESS1605___2473560824740407",0.884436124511004
"1527","uc.123","CHESS1606___2656207626604024",0.683917728658171
"1528","uc.123","RP11-260A9.6___2699808026999941",0.498550411596707
"1529","uc.123","CHESS1607___2708954527127150",0.34249166006672
"1530","uc.123","LOC105371704___2723018427231798",0.464487484100127
"1531","uc.123","AA06___3352978733533760",0.471109031127751
"1532","uc.123","RP11-31I22.4___3353411033541339",0.329130966952264
"1533","uc.123","RP11-118G23.2___3368057733680883",0.66468908248734
"1534","uc.123","RP11-118G23.1___3368880333689174",0.583624931000552
"1535","uc.123","CHESS1621___3402512034026895",0.620575035399717
"1536","uc.123","LOC107985039___3410020234100957",0.681664146686827
"1537","uc.123","RP11-215E13.2___3417653834178166",0.633290133678931
"1538","uc.123","LOC105371741___3485119734854073",0.345842033263734
"1539","uc.123","RP11-799D4.3___3516424335167012",0.37530419756642
"1540","uc.123","7SK___3588955835889804",0.405426356589147
"1541","uc.123","LOC107985068___3600141936049332",0.424938200494396
"1542","uc.123","LOC102724956___3626464936265447",0.427635778913769
"1543","uc.123","TBC1D3H___3637747536388448",0.459080327357381
"1544","uc.123","GGNBP2___3654172536590075",0.350898792809658
"1545","uc.123","LOC102723608___3794972937962200",0.309914320685435
"1546","uc.123","LOC102723819___3802929538041724",0.368889048887609
"1547","uc.123","KRTAP3-3___4099343040994133",0.487066503467972
"1548","uc.123","KRTAP3-2___4099919340999886",0.342306861545108
"1549","uc.123","KRTAP3-1___4100852141009114",0.3359325125399
"1550","uc.123","KRTAP1-5___4102602641027202",0.338942088463292
"1551","uc.123","KRTAP1-4___4102967741030125",0.695735234118127
"1552","uc.123","KRTAP1-3___4103388441034855",0.448933208534332
"1553","uc.123","KRTAP1-1___4104055941041461",0.338063695490436
"1554","uc.123","KRTAP2-1___4104654141047316",0.610516715866273
"1555","uc.123","KRTAP2-2___4105449841055211",0.6453044375645
"1556","uc.123","KRTAP2-3___4105924041060092",0.528139774881801
"1557","uc.123","KRTAP2-4___4106511641065879",0.62875416996664
"1558","uc.123","KRTAP4-7___4108420741085144",0.529152566779466
"1559","uc.123","KRTAP4-8___4109698141098123",0.552408380732954
"1560","uc.123","KRTAP4-9___4110538941106488",0.533678930568556
"1561","uc.123","KRTAP4-11___4111718141118354",0.515952672378621
"1562","uc.123","KRTAP4-12___4112309141124167",0.574917800657595
"1563","uc.123","KRTAP4-6___4113943341140487",0.487875296997624
"1564","uc.123","KRTAP4-5___4114892441149802",0.586975304197567
"1565","uc.123","KRTAP4-4___4115965341160731",0.558525931792546
"1566","uc.123","KRTAP4-3___4116723141168172",0.622627018983848
"1567","uc.123","KRTAP4-2___4117744641178208",0.535968512251902
"1568","uc.123","KRTAP4-1___4118410041184895",0.590515275877793
"1569","uc.123","KRTAP9-1___4118988741190639",0.665857873137015
"1570","uc.123","KRTAP9-2___4122664841227652",0.760539515683875
"1571","uc.123","KRTAP9-3___4123246341233454",0.739726882184943
"1572","uc.123","KRTAP9-8___4123801841239004",0.731264549883601
"1573","uc.123","KRTAP9-4___4124968741250653",0.723349413204694
"1574","uc.123","KRTAP9-9___4125538441256364",0.470449036407709
"1575","uc.123","KRTAP9-6___4126537841265860",0.795089639282886
"1576","uc.123","KRTAP9-7___4127569841276207",0.770283437732498
"1577","uc.123","KRTAP29-1___4130182641302851",0.348933208534332
"1578","uc.123","RUNDC1___4298051042996736",0.300729594163247
"1579","uc.123","LOC107985086___4391884343921042",0.338802889576883
"1580","uc.123","KPNB1___4764798547687293",0.30125518995848
"1581","uc.123","LOC101927166___4844483348466040",0.376151390788874
"1582","uc.123","CHESS1660___4899389148997092",0.300734394124847
"1583","uc.123","B4GALNT2___4912034749179497",0.38078575371397
"1584","uc.123","LOC105371829___5223157052236498",0.372078623371013
"1585","uc.123","LOC105371831___5286210552900998",0.338190894472844
"1586","uc.123","C17orf112___5298551752987658",0.49797441620467
"1587","uc.123","LOC107984982___5374697253748876",0.360820313437493
"1588","uc.123","KIF2B___5382287853869007",0.327160582715338
"1589","uc.123","LOC107985001___5397097553973279",0.430290157678739
"1590","uc.123","LOC102724732___5558055055589803",0.432015743874049
"1591","uc.123","CHESS1676___5568834655694705",0.367943456452348
"1592","uc.123","SUPT4H1___5834517558352238",-0.317776657786738
"1593","uc.123","LOC101927755___5996508859996972",-0.318981448148415
"1594","uc.123","CRAT40___6545754165458408",0.360352317181463
"1595","uc.123","LINC01482___6862815468679606",0.35172198622411
"1596","uc.123","RP11-118B18.2___6879354968797822",0.396344829241366
"1597","uc.123","PRO1804___6923297569235012",0.615110279117767
"1598","uc.123","CHESS1702___6974615469748745",0.771301029591763
"1599","uc.123","CHESS1707___7114949671151600",0.544462044303646
"1600","uc.123","RP11-277J6.3___7366256873663848",0.489437684498524
"1601","uc.123","LOC107985091___7371469973722407",0.501435188518492
"1602","uc.123","CTD-2532D12.5___7383476773835979",0.378342573259414
"1603","uc.123","LOC105371888___7386581873950860",0.359591523267814
"1604","uc.123","LOC107985081___7391212473933646",0.328677370581035
"1605","uc.123","RP11-149I9.2___8113577181136256",-0.308695130438957
"1606","uc.123","MAFG___8191826981927711",0.362682698538412
"1607","uc.123","TGIF1_exon1_ENSE00001547532",0.449516403868769
"1608","uc.123","TGIF1_exon2_ENSE00001556819",0.497163222694219
"1609","uc.123","uc.423",0.350433196534428
"1610","uc.123","uc.424",0.478056975544196
"1611","uc.123","uc.428",0.497470420236638
"1612","uc.123","uc.431",0.674615403076775
"1613","uc.123","uc.432",0.787916096671227
"1614","uc.123","uc.433",0.76796985624115
"1615","uc.123","uc.442",-0.3171934624523
"1616","uc.123","AP005530.2___1419514958",0.444543643650851
"1617","uc.123","LOC105371950___4266647016",0.586207310341517
"1618","uc.123","LOC388456___926083928129",0.64594043247654
"1619","uc.123","LOC105371959___17795221782253",0.730520555835553
"1620","uc.123","CHESS1768___21674892170180",0.478157774737802
"1621","uc.123","RP11-737O24.2___29482382950678",-0.305791153670771
"1622","uc.123","LOC105371968___44932514496393",0.655888352893177
"1623","uc.123","CHESS1771___48048624809461",0.383857729138167
"1624","uc.123","LOC105371969___50811825098785",0.339870881032952
"1625","uc.123","CHESS1772___52095035214979",0.381544147646819
"1626","uc.123","CHESS1776___67063886708835",0.63031655746754
"1627","uc.123","LRRC30___72311397232044",0.561429908560732
"1628","uc.123","CHESS1778___74630967464151",0.678817769457844
"1629","uc.123","CHESS1779___85598628563354",0.534578923368613
"1630","uc.123","LOC105371983___1002724010028945",0.308215134278926
"1631","uc.123","LOC105371985___1030837310323416",0.302299181606547
"1632","uc.123","LOC105371986___1033882610373394",0.304939160486716
"1633","uc.123","LOC107987262___1063832110639375",0.506266349869201
"1634","uc.123","LOC101927410___1066193310666887",0.32562699498404
"1635","uc.123","CHESS1788___1122929011235665",0.387901696786426
"1636","uc.123","SLC35G4___1160955811610612",0.501859985120119
"1637","uc.123","RP11-78A19.2___1181040611811484",0.363618691050472
"1638","uc.123","LOC107985154___1233816612344320",0.317263061895505
"1639","uc.123","LOC105372003___1440606214408332",0.31797105623155
"1640","uc.123","POTEC___1450733914543600",0.383617731058152
"1641","uc.123","LOC105372006___1471126214728178",0.415343077255382
"1642","uc.123","LOC105372005___1472476314725929",0.790450476396189
"1643","uc.123","CHESS1797___1486734914870996",0.559226726186191
"1644","uc.123","LOC105372010___1491035814917464",0.533150934792522
"1645","uc.123","RP11-805F19.1___1515972415164467",0.507041543667651
"1646","uc.123","LOC644669___1531355615325919",0.639417284661723
"1647","uc.123","LOC105372019___2234784622349680",0.43499412004704
"1648","uc.123","CHESS1800___2310593223106616",0.303458372333021
"1649","uc.123","RP11-178F10.3___2451688324518006",0.43218374253006
"1650","uc.123","RP11-449D8.2___2467316324674348",0.45890032879737
"1651","uc.123","LOC105372029___2479313624800346",0.366145870833033
"1652","uc.123","CHESS1803___2480951524811967",0.326903784769722
"1653","uc.123","LOC105372043___2871913528724758",0.726142990856073
"1654","uc.123","LOC105372045___2962985429651441",0.386432908536732
"1655","uc.123","RP11-675P14.2___3078000630780424",0.813936688506492
"1656","uc.123","CHESS1810___3120246231207046",0.320589435284518
"1657","uc.123","RP11-326K13.3___3198289931986087",0.301202390380877
"1658","uc.123","LOC107985186___3291940332925895",0.477740178078575
"1659","uc.123","CHESS1818___3796474637992737",0.356533947728418
"1660","uc.123","LOC107987257___3813208838159243",0.440451676386589
"1661","uc.123","LOC105372074___3846664338490284",0.396460028319774
"1662","uc.123","CHESS1819___3857560038577649",0.739755681954545
"1663","uc.123","LOC105372075___3859169038594632",0.80515515875873
"1664","uc.123","LOC105372077___3878491038807595",0.599143206854345
"1665","uc.123","LOC105372081___4006290340066471",0.459449924400605
"1666","uc.123","LOC105372082___4024588040249626",0.492478460172319
"1667","uc.123","LOC107985132___4043809940440411",0.755240358077136
"1668","uc.123","LOC105372084___4140670841421138",0.382062543499652
"1669","uc.123","LOC107985168___4142696441437655",0.515794273645811
"1670","uc.123","LOC105372083___4150390041507694",0.422979816161471
"1671","uc.123","LOC105372085___4187359341908263",0.320668634650923
"1672","uc.123","RP11-789C7.1___4349917343499836",0.842921256629947
"1673","uc.123","CHESS1821___4352156843526411",0.765082679338565
"1674","uc.123","CHESS1822___4378830743788666",0.692999256005952
"1675","uc.123","LOC105372087___4388392743889297",0.595447236422109
"1676","uc.123","CHESS1823___4433172644343025",0.403998368013056
"1677","uc.123","LINC01601___4453177944553903",0.641166870665035
"1678","uc.123","LOC105376868___4457796344579953",0.791590467276262
"1679","uc.123","RP11-157P23.1___4750117247503106",0.569750641994864
"1680","uc.123","LOC105372101___4795549547958052",0.345688434492524
"1681","uc.123","RP11-15F12.6___4901310649013819",0.386060911512708
"1682","uc.123","LOC105372112___4961197349706388",0.3671898624811
"1683","uc.123","LOC105372116___5074816950752661",0.376897784817722
"1684","uc.123","LOC101928167___5357962353581059",0.398963208294334
"1685","uc.123","CHESS1838___5460390254607107",0.359649122807018
"1686","uc.123","LOC107985125___5498696054988318",0.433484532123743
"1687","uc.123","LOC105372124___5498834454993394",0.304358365133079
"1688","uc.123","LOC105372131___5586298655865956",0.420251037991696
"1689","uc.123","CHESS1839___5605710056058959",0.398291213670291
"1690","uc.123","CTD-2526M8.3___5713632257147014",0.3437420500636
"1691","uc.123","LOC107985146___5796123157961627",0.670168238654091
"1692","uc.123","RP11-1151B14.1___5847619158477484",0.43656850745194
"1693","uc.123","CHESS1844___5951665859521999",0.333093335253318
"1694","uc.123","RP11-760L24.1___5956370959568615",0.363971488228094
"1695","uc.123","CHESS1845___5968583559690625",0.314126286989704
"1696","uc.123","RP11-2N1.3___5970052359700946",0.73358773129815
"1697","uc.123","LOC105372155___6029415160301145",0.492296061631507
"1698","uc.123","LOC105372156___6063789860646250",0.492744858041136
"1699","uc.123","SERPINB11___6370230463723893",0.322754217966256
"1700","uc.123","CHESS1850___6384209163871387",0.370902632778938
"1701","uc.123","LOC284294___6410409164423601",0.351421988624091
"1702","uc.123","LOC105372166___6453810064539163",0.714575083399333
"1703","uc.123","LOC105372167___6463029064631351",0.820807833537332
"1704","uc.123","LOC107985128___6542402865448230",0.335090119279046
"1705","uc.123","LOC105372169___6546489265506672",0.411320709434325
"1706","uc.123","RP11-389J22.3___6591778265920942",0.795507235942113
"1707","uc.123","LOC105372170___6611054566112212",0.850092399260806
"1708","uc.123","CHESS1851___6624221866254875",0.579415364677083
"1709","uc.123","LOC107985136___6936768869377247",0.417056663546692
"1710","uc.123","LOC107985185___7043248370434416",0.547294021647827
"1711","uc.123","RP11-384E22.1___7100047771011490",0.52265341877265
"1712","uc.123","LOC105372187___7121562671237102",0.317215062279502
"1713","uc.123","LOC105372186___7164267571646597",0.69953200374397
"1714","uc.123","LOC105376873___7177791971799769",0.30186958504332
"1715","uc.123","LOC105372189___7214766972172865",0.568896248830009
"1716","uc.123","CHESS1855___7385996573861006",0.453625170998632
"1717","uc.123","CHESS1857___7449052574490808",0.394477644178847
"1718","uc.123","LOC105372202___7550622775510005",0.430868553051576
"1719","uc.123","CHESS1865___7561457275620921",0.312993496052032
"1720","uc.123","CHESS1866___7565511575655999",0.693678450572396
"1721","uc.123","LOC100505853___7569608375712403",0.387604099167207
"1722","uc.123","LOC105372219___7851857578522246",0.69406724746202
"1723","uc.123","LOC105372220___7855609478558962",0.513365493076056
"1724","uc.123","RP11-715C4.1___7879459478796723",0.527294981640147
"1725","uc.123","CHESS1869___7880089078801508",0.674608203134375
"1726","uc.123","uc.445",0.662238702090383
"1727","uc.123","uc.450",0.769738642090864
"1728","uc.123","FAM138F___7622077690",0.36296829625363
"1729","uc.123","OR4F17___107152111690",0.437682098543212
"1730","uc.123","AC092192.1___176896177913",0.355667554659563
"1731","uc.123","PET100___76297857631624",-0.312412700698394
"1732","uc.123","RPS28___83203998331431",-0.315386276909785
"1733","uc.123","OR10H5___1579404915794996",0.319075047399621
"1734","uc.123","LOC105372330___2232865122331600",0.440058079535364
"1735","uc.123","LOC105372331___2259538222596049",0.448316413468692
"1736","uc.123","LOC100996349___2260801622608501",0.482460940312478
"1737","uc.123","CHESS1956___2530466725307029",0.884436124511004
"1738","uc.123","CHESS1957___2652964126529916",0.884436124511004
"1739","uc.123","AC093074.1___2839213228396428",0.600811193510452
"1740","uc.123","LOC100420587___2841381428727694",0.420656634746922
"1741","uc.123","LOC102724908___2860668828615229",0.335843713250294
"1742","uc.123","CHESS1959___2944099929443652",0.371649026807786
"1743","uc.123","CTC-525D6.5___2944803829448380",0.417042263661891
"1744","uc.123","CTC-448F2.7___2991586229917830",0.393719250245998
"1745","uc.123","LOC107985280___3090719930909155",0.335822113423093
"1746","uc.123","LOC105372355___3102335731030274",0.573929008567932
"1747","uc.123","CHESS1963___3146463931481010",0.483682530539756
"1748","uc.123","LOC105372361___3171143731718834",0.581925744594043
"1749","uc.123","LOC105372362___3179107531797987",0.461019511843905
"1750","uc.123","LOC105372364___3197991331985978",0.428634170926633
"1751","uc.123","LOC105376899___3207218232074122",0.609808721530228
"1752","uc.123","LOC101927411___3210208832105916",0.403727170182639
