"","gene","partner","cor"
"1436","uc.433","LOC105371562___1698811717006177",0.333314133486932
"1437","uc.433","SPECC1___2000930120320342",0.404276765785874
"1438","uc.433","RP11-434D2.7___2050741320508931",0.42077423380613
"1439","uc.433","LOC105371597___2226646422297344",0.320383036935705
"1440","uc.433","LOC105377824___2237719422378151",0.69108647130823
"1441","uc.433","LOC107987246___2238402222387957",0.602327981376149
"1442","uc.433","LOC105377822___2238874422389971",0.602327981376149
"1443","uc.433","FLJ36000___2240601922417686",0.360486716106271
"1444","uc.433","RP11-744K17.1___2242002222424731",0.326634986920105
"1445","uc.433","CHESS1605___2473560824740407",0.885715314277486
"1446","uc.433","CHESS1606___2656207626604024",0.684503323973408
"1447","uc.433","RP11-260A9.6___2699808026999941",0.515837473300214
"1448","uc.433","LOC105371704___2723018427231798",0.467989056087551
"1449","uc.433","LOC105371709___2803413928042135",-0.31421028631771
"1450","uc.433","SUPT6H___2865548428702684",0.321609427124583
"1451","uc.433","AA06___3352978733533760",0.347320421436629
"1452","uc.433","RP11-31I22.4___3353411033541339",0.304468764249886
"1453","uc.433","LOC147004___3355900733589621",0.321299829601363
"1454","uc.433","RP11-118G23.2___3368057733680883",0.632174142606859
"1455","uc.433","RP11-118G23.1___3368880333689174",0.572076223390213
"1456","uc.433","CHESS1621___3402512034026895",0.580365757073944
"1457","uc.433","LOC107985039___3410020234100957",0.660657114743082
"1458","uc.433","RP11-215E13.2___3417653834178166",0.667295461636307
"1459","uc.433","LOC105371741___3485119734854073",0.384402524779802
"1460","uc.433","CHESS1622___3582122635833927",0.301535987712098
"1461","uc.433","7SK___3588955835889804",0.375481796145631
"1462","uc.433","LOC107985068___3600141936049332",0.400043199654403
"1463","uc.433","LOC102724956___3626464936265447",0.446521227830177
"1464","uc.433","TBC1D3H___3637747536388448",0.509105527155783
"1465","uc.433","GGNBP2___3654172536590075",0.351666786665707
"1466","uc.433","LOC102723608___3794972937962200",0.338459692322461
"1467","uc.433","LOC102723819___3802929538041724",0.350255597955216
"1468","uc.433","ARHGAP23___3841928638512745",0.319099047207622
"1469","uc.433","CWC25___3879518638825350",0.306789545683635
"1470","uc.433","KRTAP3-3___4099343040994133",0.558648330813354
"1471","uc.433","KRTAP3-2___4099919340999886",0.324969400244798
"1472","uc.433","KRTAP3-1___4100852141009114",0.327426980584155
"1473","uc.433","KRTAP1-5___4102602641027202",0.38796649626803
"1474","uc.433","KRTAP1-4___4102967741030125",0.691856865145079
"1475","uc.433","KRTAP1-3___4103388441034855",0.522723018215854
"1476","uc.433","KRTAP2-1___4104654141047316",0.588892888856889
"1477","uc.433","KRTAP2-2___4105449841055211",0.684565723474212
"1478","uc.433","KRTAP2-3___4105924041060092",0.560220318237454
"1479","uc.433","KRTAP2-4___4106511641065879",0.619454244366045
"1480","uc.433","KRTAP4-7___4108420741085144",0.46593227254182
"1481","uc.433","KRTAP4-8___4109698141098123",0.551863585091319
"1482","uc.433","KRTAP4-9___4110538941106488",0.547862817097463
"1483","uc.433","KRTAP4-11___4111718141118354",0.519276645786834
"1484","uc.433","KRTAP4-12___4112309141124167",0.592728058175535
"1485","uc.433","KRTAP4-6___4113943341140487",0.493714450284398
"1486","uc.433","KRTAP4-5___4114892441149802",0.671541027671779
"1487","uc.433","KRTAP4-4___4115965341160731",0.576465788273694
"1488","uc.433","KRTAP4-3___4116723141168172",0.646614827081383
"1489","uc.433","KRTAP4-2___4117744641178208",0.653502771977824
"1490","uc.433","KRTAP4-1___4118410041184895",0.54624523003816
"1491","uc.433","KRTAP9-1___4118988741190639",0.636009311925505
"1492","uc.433","KRTAP9-2___4122664841227652",0.756349149206807
"1493","uc.433","KRTAP9-3___4123246341233454",0.691319269445845
"1494","uc.433","KRTAP9-8___4123801841239004",0.738061295509636
"1495","uc.433","KRTAP9-4___4124968741250653",0.726963784289726
"1496","uc.433","KRTAP9-9___4125538441256364",0.496608827129383
"1497","uc.433","KRTAP9-6___4126537841265860",0.774493004055968
"1498","uc.433","KRTAP9-7___4127569841276207",0.769393044855641
"1499","uc.433","KRTAP29-1___4130182641302851",0.304034367725058
"1500","uc.433","RP11-358B23.6___4223383242235469",-0.334900520795834
"1501","uc.433","LOC107985086___4391884343921042",0.311181510547916
"1502","uc.433","LOC101927166___4844483348466040",0.34750281997744
"1503","uc.433","B4GALNT2___4912034749179497",0.330095759233926
"1504","uc.433","CHESS1664___4997711649988055",0.315883072935417
"1505","uc.433","LOC105371829___5223157052236498",0.423913408692731
"1506","uc.433","LOC105371830___5253250252535998",0.334480524155807
"1507","uc.433","LOC105371831___5286210552900998",0.390270477836177
"1508","uc.433","C17orf112___5298551752987658",0.524803801569588
"1509","uc.433","LOC107984982___5374697253748876",0.381205750353997
"1510","uc.433","LOC107985001___5397097553973279",0.303724770201838
"1511","uc.433","LOC102724732___5558055055589803",0.387894496844025
"1512","uc.433","CHESS1676___5568834655694705",0.406926344589243
"1513","uc.433","SUPT4H1___5834517558352238",-0.301538387692899
"1514","uc.433","CRAT40___6545754165458408",0.461149110807114
"1515","uc.433","LINC01482___6862815468679606",0.364199486404109
"1516","uc.433","RP11-118B18.2___6879354968797822",0.369011447908417
"1517","uc.433","PRO1804___6923297569235012",0.618727050183599
"1518","uc.433","CHESS1702___6974615469748745",0.752257181942545
"1519","uc.433","CHESS1707___7114949671151600",0.506062351501188
"1520","uc.433","RP11-277J6.3___7366256873663848",0.439357285141719
"1521","uc.433","LOC107985091___7371469973722407",0.416600667194663
"1522","uc.433","CTD-2532D12.5___7383476773835979",0.395788033695731
"1523","uc.433","TGIF1_exon1_ENSE00001547532",0.498963208294334
"1524","uc.433","TGIF1_exon2_ENSE00001556819",0.518499052007584
"1525","uc.433","uc.423",0.343713250293998
"1526","uc.433","uc.424",0.488914488684091
"1527","uc.433","uc.428",0.573576211390309
"1528","uc.433","uc.431",0.676000191998464
"1529","uc.433","uc.432",0.788355293157655
"1530","uc.433","uc.434",0.316766265869873
"1531","uc.433","uc.442",-0.334866921064632
"1532","uc.433","LOC102724130___1110327292",0.33499652002784
"1533","uc.433","AP005530.2___1419514958",0.408469532243742
"1534","uc.433","LOC105371950___4266647016",0.624319005447957
"1535","uc.433","LOC388456___926083928129",0.728108575131399
"1536","uc.433","LOC105371959___17795221782253",0.734391724866201
"1537","uc.433","CHESS1768___21674892170180",0.443341253269974
"1538","uc.433","LOC105371968___44932514496393",0.510615115079079
"1539","uc.433","CHESS1771___48048624809461",0.343403652770778
"1540","uc.433","CHESS1772___52095035214979",0.37265941872465
"1541","uc.433","CHESS1776___67063886708835",0.601509587923297
"1542","uc.433","LRRC30___72311397232044",0.551496388028896
"1543","uc.433","LOC105371974___72723997279016",0.3703098375213
"1544","uc.433","CHESS1778___74630967464151",0.664261885904913
"1545","uc.433","CHESS1779___85598628563354",0.598644010847913
"1546","uc.433","LOC105371983___1002724010028945",0.322262221902225
"1547","uc.433","LOC105371986___1033882610373394",0.379340965272278
"1548","uc.433","LOC107987262___1063832110639375",0.527746178030576
"1549","uc.433","LOC101927410___1066193310666887",0.394388844889241
"1550","uc.433","CHESS1788___1122929011235665",0.370429836561308
"1551","uc.433","LOC107985173___1136698311489942",0.336299709602323
"1552","uc.433","LOC105371995___1138932511432022",0.339412484700122
"1553","uc.433","SLC35G4___1160955811610612",0.537163702690378
"1554","uc.433","LOC105372003___1440606214408332",0.325571795425637
"1555","uc.433","POTEC___1450733914543600",0.329238966088271
"1556","uc.433","LOC105372006___1471126214728178",0.413151894784842
"1557","uc.433","LOC105372005___1472476314725929",0.790479276165791
"1558","uc.433","CHESS1797___1486734914870996",0.540742074063408
"1559","uc.433","LOC105372010___1491035814917464",0.522384620923033
"1560","uc.433","RP11-805F19.1___1515972415164467",0.539088487292102
"1561","uc.433","LOC644669___1531355615325919",0.637372501019992
"1562","uc.433","LOC105372019___2234784622349680",0.511596707226342
"1563","uc.433","CHESS1800___2310593223106616",0.328617371061032
"1564","uc.433","RP11-178F10.3___2451688324518006",0.412523099815202
"1565","uc.433","RP11-449D8.2___2467316324674348",0.466472268221854
"1566","uc.433","LOC105372029___2479313624800346",0.358033935728514
"1567","uc.433","CHESS1803___2480951524811967",0.34827801377589
"1568","uc.433","LOC105372043___2871913528724758",0.660018719850241
"1569","uc.433","RP11-675P14.2___3078000630780424",0.771649026807786
"1570","uc.433","CHESS1810___3120246231207046",0.335366117071064
"1571","uc.433","LOC107985186___3291940332925895",0.331014951880385
"1572","uc.433","CHESS1818___3796474637992737",0.358386732906137
"1573","uc.433","LOC107987257___3813208838159243",0.380656154750762
"1574","uc.433","LOC105372074___3846664338490284",0.502728778169775
"1575","uc.433","CHESS1819___3857560038577649",0.783761729906161
"1576","uc.433","LOC105372075___3859169038594632",0.732687738498092
"1577","uc.433","LOC105372077___3878491038807595",0.611942304461564
"1578","uc.433","LOC105372081___4006290340066471",0.484414524683803
"1579","uc.433","LOC105372082___4024588040249626",0.523378212974296
"1580","uc.433","LOC107985132___4043809940440411",0.78046415628675
"1581","uc.433","LOC105372084___4140670841421138",0.445525235798114
"1582","uc.433","LOC107985168___4142696441437655",0.503919168646651
"1583","uc.433","LOC105372083___4150390041507694",0.378726570187439
"1584","uc.433","RP11-789C7.1___4349917343499836",0.843917248662011
"1585","uc.433","CHESS1821___4352156843526411",0.764441884464924
"1586","uc.433","CHESS1822___4378830743788666",0.667225862193103
"1587","uc.433","LOC105372087___4388392743889297",0.591374469004248
"1588","uc.433","CHESS1823___4433172644343025",0.383231334149327
"1589","uc.433","LINC01601___4453177944553903",0.661806705546356
"1590","uc.433","LOC105376868___4457796344579953",0.825278997768018
"1591","uc.433","RP11-157P23.1___4750117247503106",0.475390596875225
"1592","uc.433","LOC105372101___4795549547958052",0.396776825785394
"1593","uc.433","RP11-15F12.6___4901310649013819",0.37265461876305
"1594","uc.433","LOC105372112___4961197349706388",0.375037799697602
"1595","uc.433","LOC105372116___5074816950752661",0.358377132982936
"1596","uc.433","LOC101928167___5357962353581059",0.429771761825905
"1597","uc.433","CHESS1838___5460390254607107",0.321376628986968
"1598","uc.433","LOC107985125___5498696054988318",0.498478412172703
"1599","uc.433","LOC105372124___5498834454993394",0.411625506995944
"1600","uc.433","LOC105372131___5586298655865956",0.46172030623755
"1601","uc.433","CHESS1839___5605710056058959",0.304471164230686
"1602","uc.433","LOC107985146___5796123157961627",0.601396788825689
"1603","uc.433","RP11-1151B14.1___5847619158477484",0.400453596371229
"1604","uc.433","RP11-760L24.1___5956370959568615",0.313528691770466
"1605","uc.433","RP11-2N1.3___5970052359700946",0.691232870137039
"1606","uc.433","LOC105372155___6029415160301145",0.518683850529196
"1607","uc.433","LOC105372156___6063789860646250",0.435610915112679
"1608","uc.433","SERPINB11___6370230463723893",0.30842873257014
"1609","uc.433","SERPINB7___6375304763808361",0.306626346989224
"1610","uc.433","LOC284294___6410409164423601",0.358482732138143
"1611","uc.433","LOC105372166___6453810064539163",0.776348189214486
"1612","uc.433","LOC105372167___6463029064631351",0.821439028487772
"1613","uc.433","LOC105372169___6546489265506672",0.400919192646459
"1614","uc.433","RP11-389J22.3___6591778265920942",0.796316029471764
"1615","uc.433","LOC105372170___6611054566112212",0.831926944584443
"1616","uc.433","CHESS1851___6624221866254875",0.549178006575948
"1617","uc.433","LOC107985136___6936768869377247",0.342633258933929
"1618","uc.433","LOC107985185___7043248370434416",0.5078047375621
"1619","uc.433","RP11-384E22.1___7100047771011490",0.480764153886769
"1620","uc.433","LOC105372186___7164267571646597",0.736333309333525
"1621","uc.433","LOC105372189___7214766972172865",0.590844073247414
"1622","uc.433","CHESS1855___7385996573861006",0.447270021839825
"1623","uc.433","RP11-669I1.1___7421139174212569",0.360760313917489
"1624","uc.433","CHESS1857___7449052574490808",0.334110927112583
"1625","uc.433","LOC105372202___7550622775510005",0.439774881800946
"1626","uc.433","CHESS1865___7561457275620921",0.34764921880625
"1627","uc.433","CHESS1866___7565511575655999",0.681911344709242
"1628","uc.433","LOC100505853___7569608375712403",0.349552403580771
"1629","uc.433","LOC105372219___7851857578522246",0.63640770873833
"1630","uc.433","LOC105372220___7855609478558962",0.577214582283342
"1631","uc.433","RP11-715C4.1___7879459478796723",0.488160894712842
"1632","uc.433","CHESS1869___7880089078801508",0.64546283629731
"1633","uc.433","uc.445",0.678366573067416
"1634","uc.433","uc.450",0.755581155350757
"1635","uc.433","FAM138F___7622077690",0.366013871889025
"1636","uc.433","OR4F17___107152111690",0.460498716010272
"1637","uc.433","AC092192.1___176896177913",0.420431036551708
"1638","uc.433","CHESS1884___24795952483204",0.345806033551732
"1639","uc.433","LOC107985339___65924166604085",0.352300381596947
"1640","uc.433","CHESS1919___1097122810977603",-0.304939160486716
"1641","uc.433","LOC105372330___2232865122331600",0.361019511843905
"1642","uc.433","LOC105372331___2259538222596049",0.483548131614947
"1643","uc.433","LOC100996349___2260801622608501",0.445666834665323
"1644","uc.433","CHESS1956___2530466725307029",0.885715314277486
"1645","uc.433","CHESS1957___2652964126529916",0.885715314277486
"1646","uc.433","AC093074.1___2839213228396428",0.553449972400221
"1647","uc.433","LOC100420587___2841381428727694",0.393191254469964
"1648","uc.433","LOC102724908___2860668828615229",0.301454388364893
"1649","uc.433","AC007795.1___2886929828879501",0.315511075911393
"1650","uc.433","CHESS1959___2944099929443652",0.33389972880217
"1651","uc.433","CTC-525D6.5___2944803829448380",0.359471524227806
"1652","uc.433","LOC107985280___3090719930909155",0.32953176374589
"1653","uc.433","LOC105372355___3102335731030274",0.494758441932465
"1654","uc.433","CHESS1963___3146463931481010",0.424417404660763
"1655","uc.433","LOC105372361___3171143731718834",0.564650682794538
"1656","uc.433","LOC105372362___3179107531797987",0.436280509755922
"1657","uc.433","LOC105372364___3197991331985978",0.332922936616507
"1658","uc.433","LOC105376899___3207218232074122",0.637715698274414
"1659","uc.433","LOC101927411___3210208832105916",0.408095135238918
"1660","uc.433","GMFG___3932762439342389",-0.316108671130631
"1661","uc.433","CEACAM7___4166681841688277",0.325178198574411
"1662","uc.433","LYPD4___4183368641844771",0.321671826625387
"1663","uc.433","MEGF8___4232560942378769",0.317779057767538
"1664","uc.433","PRG1___4334905643349548",0.513305493556052
"1665","uc.433","CRX___4782054447843330",0.30577435380517
"1666","uc.433","BSPH1___4796725847992170",0.321614227086183
"1667","uc.433","CGB3___4902286949024375",0.31124391004872
"1668","uc.433","TSKS___4973941449763328",0.314107087143303
"1669","uc.433","KIR3DL3___5472444754736536",0.304907960736314
"1670","uc.433","LOC101928804___5476942254771064",0.397511219910241
"1671","uc.433","NLRP13___5589169255932336",0.402409580723354
"1672","uc.433","uc.47",0.735106919144647
