"","gene","partner","cor"
"1647","uc.483","CHESS1476___5673021556740962",0.401233590131279
"1648","uc.483","RSPRY1___5718628457240475",-0.358465932272542
"1649","uc.483","LOC107984852___5773281257736644",0.383677730578155
"1650","uc.483","ZNF319___5799455358000691",-0.468641850865193
"1651","uc.483","CCDC113___5819686358283837",-0.389104087167303
"1652","uc.483","PRSS54___5827999758295047",-0.338704490364077
"1653","uc.483","CNOT1___5851994658629886",-0.587119303045576
"1654","uc.483","TK2___6650471566552554",-0.338111695106439
"1655","uc.483","RP11-403P17.6___6656562066566001",0.336676506587947
"1656","uc.483","CMTM1___6656639166579135",-0.362109103127175
"1657","uc.483","DYNC1LI2___6672010266751834",-0.49328485372117
"1658","uc.483","PDP2___6686281566895754",-0.383684930520556
"1659","uc.483","CES2___6693444466949008",-0.335846113231094
"1660","uc.483","TMEM208___6722710367229279",0.400410396716826
"1661","uc.483","FHOD1___6722823167249213",0.393140854873161
"1662","uc.483","CTCF___6756240767639185",-0.529922960616315
"1663","uc.483","GFOD2___6767453167719370",-0.364127486980104
"1664","uc.483","RANBP10___6772277967806652",-0.385247318021456
"1665","uc.483","EDC4___6787302367884514",-0.339177286581707
"1666","uc.483","PSKH1___6789325467930067",-0.330909352725178
"1667","uc.483","PSMB10___6793450467937971",0.38500251997984
"1668","uc.483","SLC12A4___6794347467968694",-0.309266325869393
"1669","uc.483","SLC7A6___6826383068307260",-0.373974608203134
"1670","uc.483","SLC7A6OS___6828388468310965",-0.370842633258934
"1671","uc.483","ZFP90___6853001968583535",-0.526730986152111
"1672","uc.483","TANGO6___6884354769085182",-0.411935104519164
"1673","uc.483","CHESS1486___6931522369316075",-0.508783929728562
"1674","uc.483","TERF2___6934814069386004",-0.33328773369813
"1675","uc.483","NFAT5___6956595269707207",-0.32875416996664
"1676","uc.483","WWP2___6976228469941741",-0.494103247174023
"1677","uc.483","PDPR___7010375870163630",-0.396584827321382
"1678","uc.483","LOC400541___7015634070173448",-0.345321237430101
"1679","uc.483","AARS___7025229570289552",-0.33891328869369
"1680","uc.483","DDX19A___7034682970379434",-0.336640506875945
"1681","uc.483","SF3B3___7052378870577668",-0.400983992128063
"1682","uc.483","MTSS1L___7066097270686207",-0.416965464276286
"1683","uc.483","VAC14___7068743970801169",-0.416039071687427
"1684","uc.483","RP11-394B2.5___7071398770716890",-0.314263085895313
"1685","uc.483","VAC14-AS1___7075490070780173",-0.423817409460724
"1686","uc.483","CMTR2___7128205971290178",-0.390563275493796
"1687","uc.483","LOC102723786___7128886671309963",0.406283149734802
"1688","uc.483","ZNF23___7144759771462392",-0.353769169846641
"1689","uc.483","ZNF19___7146359471489351",-0.372767417860657
"1690","uc.483","LOC105371335___7151381171517846",0.392749658002736
"1691","uc.483","PHLPP2___7164480271724701",-0.558540331677347
"1692","uc.483","AP1G1___7172400871809103",-0.634362925096599
"1693","uc.483","ATXN1L___7184597671861012",-0.564821081431349
"1694","uc.483","DHX38___7209366572113012",-0.421134230926153
"1695","uc.483","AC004158.3___7242594872430266",-0.34155806753546
"1696","uc.483","LOC101927978___7275998972821119",-0.443218854249166
"1697","uc.483","ZFHX3___7278211273064255",-0.423527011783906
"1698","uc.483","LOC283922___7432152374368255",-0.314423884608923
"1699","uc.483","CHESS1496___7436133974367321",0.371284229726162
"1700","uc.483","GLG1___7444742774607144",-0.379312165502676
"1701","uc.483","RFWD3___7461456174666892",-0.357073943408453
"1702","uc.483","ZFP1___7511746275174502",-0.311047111623107
"1703","uc.483","LOC105371344___7525183575263733",0.334756521947824
"1704","uc.483","TMEM170A___7544306075466962",-0.382292941656467
"1705","uc.483","ADAT1___7559444075623323",-0.451448388412893
"1706","uc.483","MON1B___7719091977202409",-0.665819473444213
"1707","uc.483","SYCE1L___7719945277215108",-0.36968104255166
"1708","uc.483","LOC102724047___7823013578241754",0.311123911008712
"1709","uc.483","ATMIN___8103584281047346",-0.47890176878585
"1710","uc.483","GAN___8131494181403364",-0.427858977128183
"1711","uc.483","CMIP___8144517081712065",-0.356001151990784
"1712","uc.483","CHESS1509___8164572981651390",0.308632730938153
"1713","uc.483","LOC100129617___8166535481667276",0.369208246334029
"1714","uc.483","MLYCD___8389912583929670",-0.375107399140807
"1715","uc.483","MBTPS1___8405357084116943",-0.450581995344037
"1716","uc.483","HSDL1___8412203784145195",-0.400134398924809
"1717","uc.483","KLHL36___8464850484667686",-0.522634218926249
"1718","uc.483","USP10___8469994984781156",-0.517577459380325
"1719","uc.483","CHESS1517___8472748584730569",-0.352905176758586
"1720","uc.483","ZDHHC7___8497425285011732",-0.359428324573404
"1721","uc.483","KIAA0513___8502770985094230",-0.319420644634843
"1722","uc.483","GSE1___8516921185677034",-0.420479036167711
"1723","uc.483","COX4I1___8579922485807108",0.414313485492116
"1724","uc.483","MTHFSD___8653012186555235",-0.306040751673987
"1725","uc.483","ZCCHC14___8740624687492948",-0.534295725634195
"1726","uc.483","RP4-536B24.2___8783653287837663",-0.37749298005616
"1727","uc.483","ZC3H18___8857038188631964",-0.38343773249814
"1728","uc.483","CYBA___8864328988651084",0.302704778361773
"1729","uc.483","LOC100289580___8873118088741425",-0.403688770489836
"1730","uc.483","LOC339059___8874276788745748",0.421921424628603
"1731","uc.483","TRAPPC2L___8885622088862686",0.312443900448796
"1732","uc.483","ZNF778___8920199789238223",-0.460073919408645
"1733","uc.483","ANKRD11___8926710389490561",-0.518307053543572
"1734","uc.483","CHESS1545___8930528589311923",-0.408392732858137
"1735","uc.483","RPL13___8956065789568157",0.373969808241534
"1736","uc.483","uc.413",0.41922144622843
"1737","uc.483","uc.418",-0.421213430292558
"1738","uc.483","uc.419",-0.506458348333213
"1739","uc.483","VPS53___506800714856",-0.405735954112367
"1740","uc.483","CHESS1554___598887599716",0.622663018695851
"1741","uc.483","ABR___9999531229713",-0.375702594379245
"1742","uc.483","LOC105371481___10131471014084",-0.304255165958672
"1743","uc.483","LOC105379599___10954071097379",-0.428514171886625
"1744","uc.483","CRK___14196541456267",-0.340626874985
"1745","uc.483","PITPNA-AS1___15169191518096",0.317848657210742
"1746","uc.483","PITPNA___15179891562816",-0.344330045359637
"1747","uc.483","RILP___16460441650098",0.453644370845033
"1748","uc.483","PRPF8___16506291684882",-0.483581731346149
"1749","uc.483","WDR81___17165231738913",-0.372563419492644
"1750","uc.483","CHESS1559___20408982049964",0.401535987712098
"1751","uc.483","OVCA2___20419832043431",0.46422348621211
"1752","uc.483","LOC107984988___20707432072959",-0.382787337701298
"1753","uc.483","AC090617.1___22136972214414",0.375755393956848
"1754","uc.483","CHESS1560___22587562260412",0.51578467372261
"1755","uc.483","MNT___23839052401104",-0.34953080375357
"1756","uc.483","METTL16___24160492511906",-0.416211870305038
"1757","uc.483","PAFAH1B1___25932102688153",-0.522915016679867
"1758","uc.483","CLUH___26857112712286",-0.313305493556052
"1759","uc.483","LOC105371591___27064772708492",0.452372381020952
"1760","uc.483","CHESS1562___30278833030790",0.397120023039816
"1761","uc.483","P2RX5-TAX1BP3___36628933696410",0.379079367365061
"1762","uc.483","TAX1BP3___36628933668679",0.311572707418341
"1763","uc.483","EMC6___36687233669669",0.409393524851801
"1764","uc.483","ITGAE___37146253803766",0.324491804065568
"1765","uc.483","NCBP3___38067483846251",-0.307103943168455
"1766","uc.483","ZZEF1___40042134143614",-0.507864737082103
"1767","uc.483","ANKFY1___41633714264026",-0.521911824705402
"1768","uc.483","MED11___47314084733610",0.373101015191879
"1769","uc.483","PSMB6___47961444798503",0.452530779753762
"1770","uc.483","MINK1___48333404898101",-0.306160750713994
"1771","uc.483","SLC25A11___49371304940167",0.302697578419373
"1772","uc.483","PFN1___49454174949088",0.444774041807666
"1773","uc.483","SPAG7___49590294967837",0.435066119471044
"1774","uc.483","LOC101927979___49812724992837",-0.441123671010632
"1775","uc.483","ZFP3___50784595096376",-0.357621139030888
"1776","uc.483","LOC101928000___51119355115004",0.336419708642331
"1777","uc.483","ZNF594___51740215191894",-0.346012431900545
"1778","uc.483","RABEP1___52472305386340",-0.41031751745986
"1779","uc.483","LOC105371505___53609615362749",-0.613216694266446
"1780","uc.483","C1QBP___54327795439151",0.355854753161975
"1781","uc.483","DHX33___54409125469060",-0.411359109127127
"1782","uc.483","TXNDC17___66377216644541",0.342290061679507
"1783","uc.483","RNASEK___70124177014533",0.536110111119111
"1784","uc.483","RNASEK-C17orf49___70124177017757",0.496848825209398
"1785","uc.483","C17orf49___70147377017548",0.343170854633163
"1786","uc.483","MIR497HG___70150737021965",0.319696642426861
"1787","uc.483","GABARAP___72404087242447",0.383005735954112
"1788","uc.483","CTD-2545G14.6___72422007243814",0.303530371757026
"1789","uc.483","CLDN7___72578107263983",0.338212494300046
"1790","uc.483","EIF5A___73069997319211",0.414613483092135
"1791","uc.483","GPS2___73091487315564",0.422408620731034
"1792","uc.483","TMEM256-PLSCR3___73892497404131",0.433040535675715
"1793","uc.483","TMEM256___74016627404257",0.391228070175439
"1794","uc.483","NLGN2___74041357419864",-0.323087815297478
"1795","uc.483","ZBTB4___74549877484696",-0.425475796193631
"1796","uc.483","POLR2A___74843797514618",-0.44000287997696
"1797","uc.483","TNFSF12___75490587557890",0.367216262269902
"1798","uc.483","TNFSF12-TNFSF13___75490587561608",0.300035999712002
"1799","uc.483","LOC100996842___75819647584079",0.313775889792882
"1800","uc.483","MPDU1___75836477588212",0.324945400436797
"1801","uc.483","SHBG___76140647633383",0.46171070631435
"1802","uc.483","SAT2___76262347636395",0.465260277917777
"1803","uc.483","KDM6B___78342107854800",-0.360237118103055
"1804","uc.483","CHD3___78847647913149",-0.318266253869969
"1805","uc.483","TRAPPC1___79303457932123",0.469923440612475
"1806","uc.483","CTC1___82248218248095",-0.32593899248806
"1807","uc.483","RANGRF___82871508290092",0.321074231406149
"1808","uc.483","RPL26___83775168385441",0.346492428060576
"1809","uc.483","MYH10___84714318631369",-0.459097127222982
"1810","uc.483","LOC107987245___84813898486358",-0.326622987016104
"1811","uc.483","LOC102724262___85067758513877",-0.386838505291958
"1812","uc.483","STX8___92503789576607",0.348549211606307
"1813","uc.483","CHESS1582___92662539272990",0.390364077087383
"1814","uc.483","GAS7___990609010198606",-0.333508531931745
"1815","uc.483","MYH3___1062848010679657",-0.317421460628315
"1816","uc.483","LOC105371539___1200235712021738",0.436911704706362
"1817","uc.483","COX10-AS1___1402625014069479",-0.355401156790746
"1818","uc.483","NCOR1___1601927316217665",-0.429615763073895
"1819","uc.483","LRRC75A-AS1___1643898716470648",0.316300669594643
"1820","uc.483","LRRC75A___1644157716492191",0.348302013583891
"1821","uc.483","LOC105371554___1653588216556907",-0.376165790673675
"1822","uc.483","ZNF287___1654668916569211",-0.366229870161039
"1823","uc.483","ZNF624___1662073416655210",-0.415878272973816
"1824","uc.483","MPRIP___1704243817192648",-0.391638466892265
"1825","uc.483","RAI1-AS1___1775915417774602",0.36749226006192
"1826","uc.483","SMCR5___1777668617779529",0.429584563323494
"1827","uc.483","TOM1L2___1784350817972470",-0.398879208966328
"1828","uc.483","GID4___1803929718068455",-0.471457028343773
"1829","uc.483","LLGL1___1822559318244875",-0.37046583627331
"1830","uc.483","TOP3A___1826995818315092",-0.31172150622795
"1831","uc.483","SMCR8___1831528018328056",-0.522475820193439
"1832","uc.483","FAM106A___1852456618526846",0.302095183238534
"1833","uc.483","ZNF286B___1865842918682297",-0.355945952432381
"1834","uc.483","FOXO3B___1866592318673181",-0.372426620587035
"1835","uc.483","ULK2___1977082819867936",-0.361696306429549
"1836","uc.483","RP11-78O7.1___1985574719856164",0.592005663954688
"1837","uc.483","AKAP10___1990445219977856",-0.331010151918785
"1838","uc.483","SPECC1___2000930120320342",-0.351909184726522
"1839","uc.483","LOC100131943___2005529820057162",0.398867209062328
"1840","uc.483","LOC105371579___2008446220087049",0.497542419660643
"1841","uc.483","FAM106B___2041729220419050",0.342458060335517
"1842","uc.483","USP22___2099420721043409",-0.448078815369477
"1843","uc.483","NATD1___2123887021253266",-0.353181174550604
"1844","uc.483","C17orf51___2152422021574517",-0.395915232678139
"1845","uc.483","KSR1___2745644127626442",-0.332006143950848
"1846","uc.483","LOC105371709___2803413928042135",0.497055223558212
"1847","uc.483","NLK___2804175828205140",-0.379153766769866
"1848","uc.483","LOC105371711___2813268228144415",0.391379268965848
"1849","uc.483","SARM1___2837166228401045",-0.448422012623899
"1850","uc.483","SLC46A1___2839208928406630",-0.422550219598243
"1851","uc.483","KIAA0100___2861444028645159",-0.629618163054696
"1852","uc.483","SUPT6H___2865548428702684",-0.419132646938825
"1853","uc.483","RAB34___2871404228718268",0.3343797249622
"1854","uc.483","RPL23A___2871998228724356",0.442352461180311
"1855","uc.483","RP11-20B24.7___2888315828897882",-0.372225022199823
"1856","uc.483","PHF12___2890380128951610",-0.346514027887777
"1857","uc.483","LOC101927018___2892426728947084",-0.41297189622483
"1858","uc.483","MYO18A___2906939529180389",-0.357436340509276
"1859","uc.483","RP11-321A17.4___2914048329155489",0.439258885928913
"1860","uc.483","NUFIP2___2925352029294148",-0.478536971704226
"1861","uc.483","TAOK1___2937640929553012",-0.597484820121439
"1862","uc.483","LOC107984990___2963948629640972",0.497393620851033
"1863","uc.483","NSRP1___3011552630186475",-0.338618091055272
"1864","uc.483","GOSR1___3047698230528323",-0.514239086087311
"1865","uc.483","COPRS___3184989631859307",0.388408092735258
"1866","uc.483","SUZ12___3193701032001126",-0.442278061775506
"1867","uc.483","LOC107985083___3194207931947316",0.554930760553916
"1868","uc.483","LOC105371730___3214122632143135",-0.47905776753786
"1869","uc.483","ARGFXP2___3215035732151571",0.559860321117431
"1870","uc.483","RHBDL3___3226616732325929",-0.343646050831593
"1871","uc.483","LOC105371732___3228038732281335",0.354001967984256
"1872","uc.483","LIG3___3498049835009169",-0.418604651162791
"1873","uc.483","RFFL___3500070135089329",-0.317140662874697
"1874","uc.483","AP2B1___3558689935726637",-0.564708282333741
"1875","uc.483","TAF15___3580424335847322",-0.304444764441885
"1876","uc.483","CHESS1622___3582122635833927",-0.468783449732402
"1877","uc.483","ZNHIT3___3648662736499310",0.352312381500948
"1878","uc.483","ACACA___3708499237406833",-0.528569371445029
"1879","uc.483","SYNRG___3751479737613637",-0.482676938584491
"1880","uc.483","LOC105371755___3761742537689790",-0.423966208270334
"1881","uc.483","LOC105371756___3764231537651481",0.434319725442197
"1882","uc.483","SOCS7___3835184438405634",-0.551676386588907
"1883","uc.483","ARHGAP23___3841928638512745",-0.308385532915737
"1884","uc.483","LOC105371761___3856433038565391",0.350123599011208
"1885","uc.483","MLLT6___3870543538729888",-0.412122303021576
"1886","uc.483","LOC105371762___3871908838720345",-0.410831113351093
"1887","uc.483","PSMB3___3875271338764231",0.503026375788994
"1888","uc.483","PIP4K2B___3876552338799965",-0.437562099503204
"1889","uc.483","CWC25___3879518638825350",-0.334732522139823
"1890","uc.483","RPL23___3884422038853800",0.39108647130823
"1891","uc.483","RPL19___3920028339204727",0.444714042287662
"1892","uc.483","FBXL20___3925264439402659",-0.303537571699426
"1893","uc.483","MED1___3940428539451281",-0.577224182206542
"1894","uc.483","CDK12___3946148639567560",-0.535589315285478
"1895","uc.483","MIEN1___3972850039730563",0.449653202774378
"1896","uc.483","MED24___4001909740056782",-0.334569323445413
"1897","uc.483","LOC107985030___4011323740123341",-0.326956584347325
"1898","uc.483","CASC3___4014025440176984",-0.358631530947752
"1899","uc.483","WIPF2___4021930440284356",-0.4500035999712
"1900","uc.483","LOC101059954___4052319640527002",-0.305877552979576
"1901","uc.483","KRT10___4081635340822621",0.471236230110159
"1902","uc.483","KRTAP4-2___4117744641178208",-0.312830297357621
"1903","uc.483","EIF1___4168855941691646",0.436525307797538
"1904","uc.483","NT5C3B___4182508241836276",0.368185854513164
"1905","uc.483","ACLY___4186664741930542",-0.381954544363645
"1906","uc.483","STAT5B___4219912042276460",-0.404581563347493
"1907","uc.483","RP11-358B23.6___4223383242235469",0.580370557035544
