"","gene","partner","cor"
"470","uc.414","APBB1___63950976419830",0.551069191446469
"471","uc.414","SYT9___72387787472823",0.326793385652915
"472","uc.414","TUB___80186958111461",0.509815921472628
"473","uc.414","RP11-236J17.7___80755738077781",-0.372383420932633
"474","uc.414","RIC3___80929658169088",0.478868169054648
"475","uc.414","MRVI1___1057152410693988",0.410756713946288
"476","uc.414","ZBED5-AS1___1085821710879276",0.375954592363261
"477","uc.414","USP47___1184142311962996",0.339086087311302
"478","uc.414","DKK3___1195572512009370",0.405654354765162
"479","uc.414","CHESS616___1237840612395896",-0.340454076367389
"480","uc.414","LOC101928132___1392144713924863",-0.353449972400221
"481","uc.414","COPB1___1445155014499895",-0.377464180286558
"482","uc.414","LOC105376567___1570093015768476",-0.366316269469844
"483","uc.414","NCR3LG1___1735176217381852",0.327986176110591
"484","uc.414","LOC107984316___1737743917381661",0.348844409244726
"485","uc.414","SAA2___1823823318248674",-0.30031679746562
"486","uc.414","LDHA___1839438918408218",-0.392668058655531
"487","uc.414","SPTY2D1-AS1___1858879718629543",-0.382607339141287
"488","uc.414","SPTY2D1___1860640118634823",-0.391374469004248
"489","uc.414","LOC105376579___1870632218719102",0.365255477956176
"490","uc.414","BDNF-AS___2750684927698171",0.401778385772914
"491","uc.414","LINC00678___2761762627634627",-0.316893464852281
"492","uc.414","BDNF___2765489327722058",0.369498644010848
"493","uc.414","LOC107984321___3001711530046322",-0.343958048335613
"494","uc.414","LOC101928338___3072940630805485",-0.360345117239062
"495","uc.414","LOC107984419___3083037130859198",-0.323270213838289
"496","uc.414","DCDC5___3086360331127638",-0.339390884872921
"497","uc.414","PAX6___3178479231817961",0.344934840521276
"498","uc.414","LOC105376620___3381414133822372",0.376283389732882
"499","uc.414","HNRNPKP3___4326150443269369",-0.317152662778698
"500","uc.414","MIR670HG___4356930643572937",-0.349355605155159
"501","uc.414","EXT2___4409196344256722",-0.40421196630427
"502","uc.414","LOC101060179___4521306745214744",0.350440396476828
"503","uc.414","SLC35C1___4580407245813174",-0.329699762401901
"504","uc.414","CRY2___4584711845885562",0.56155710754314
"505","uc.414","MAPK8IP1___4588549645916748",0.435296517627859
"506","uc.414","C11orf94___4590651345907282",-0.310055919552644
"507","uc.414","PEX16___4590966945918822",0.408167134662923
"508","uc.414","MDK___4638078446383837",-0.334773321813426
"509","uc.414","ATG13___4661727646676911",0.405044759641923
"510","uc.414","C11orf49___4693652447164381",0.381006551947584
"511","uc.414","ARFGAP2___4716429847177503",0.403271173830609
"512","uc.414","LOC105369312___5739299057404155",0.304075167398661
"513","uc.414","SLC43A3___5740635457427580",-0.368058655530756
"514","uc.414","YPEL4___5763860757649944",0.404509563923489
"515","uc.414","CLP1___5765774457661865",-0.390066479468164
"516","uc.414","ZDHHC5___5766774757701187",-0.408193534451724
"517","uc.414","DTX4___5917143059208653",0.438606091151271
"518","uc.414","MS4A6A___6016663960184666",-0.331730146158831
"519","uc.414","MS4A4A___6028054160308972",-0.310295917632659
"520","uc.414","DDB1___6129944761333212",0.312251901984784
"521","uc.414","PPP1R32___6148111361490931",0.340950872393021
"522","uc.414","LRRC10B___6150880061511018",-0.322315021479828
"523","uc.414","DAGLA___6168018461747455",0.383092135262918
"524","uc.414","DKFZP434K028___6174649361757664",0.446329229366165
"525","uc.414","FADS2___6181620361867354",0.311452708378333
"526","uc.414","ASRGL1___6233585362401399",0.579100967192263
"527","uc.414","CHESS669___6235505362360774",0.395809633522932
"528","uc.414","BSCL2___6269026262709845",0.378640170878633
"529","uc.414","GNG3___6270725562709212",0.316451868385053
"530","uc.414","PLA2G16___6356678363616926",0.302834377324981
"531","uc.414","LOC107984336___6361608963651226",-0.300674394604843
"532","uc.414","ATL3___6362408263671974",-0.319552643578851
"533","uc.414","RTN3___6368131563759891",0.64327645378837
"534","uc.414","C11orf95___6375799763769224",0.649890800873593
"535","uc.414","MACROD1___6399855464166652",0.34328125374997
"536","uc.414","FLRT1___6403593364119183",0.352211582307342
"537","uc.414","FERMT3___6420575364223967",-0.321868625051
"538","uc.414","GPR137___6427024064289500",0.33203014375885
"539","uc.414","TEX40___6430039164304770",-0.43047015623875
"540","uc.414","NRXN2___6460617264723188",0.540732474140207
"541","uc.414","LOC107984337___6464322764660790",0.463369093047256
"542","uc.414","PYGM___6474632564760715",0.513058295533636
"543","uc.414","PPP2R5B___6491755364935195",0.364667482660139
"544","uc.414","ARL2-SNX15___6501411365040572",0.377356181150551
"545","uc.414","SNX15___6502740865040572",0.393810449516404
"546","uc.414","TM7SF2___6511185465116235",0.450049199606403
"547","uc.414","EHBP1L1___6557603465592650",-0.312686298509612
"548","uc.414","KAT5___6571199665719606",0.340389276885785
"549","uc.414","SNX32___6583363665854687",0.351342789257686
"550","uc.414","C11orf68___6591680865919216",0.469133846929225
"551","uc.414","GAL3ST3___6604055766049180",0.30202558379533
"552","uc.414","KLC2___6625729466267950",0.310744714042288
"553","uc.414","CNIH2___6627819066284387",0.434173326613387
"554","uc.414","CD248___6631448766317147",-0.418525451796386
"555","uc.414","B4GAT1___6634537266347690",0.528799769601843
"556","uc.414","LOC102724064___6634780066363764",0.383202534379725
"557","uc.414","SLC29A2___6635360666372845",0.41047351621187
"558","uc.414","PELI3___6646632766477337",0.489905680754554
"559","uc.414","LOC101928069___6647204966480249",0.522468620251038
"560","uc.414","BBS1___6651060666533804",0.431034151726786
"561","uc.414","ZDHHC24___6652062566546200",0.406268749850001
"562","uc.414","SPTBN2___6668249666729361",0.357726738186095
"563","uc.414","PC___6684653366958418",0.462699498404013
"564","uc.414","LOC105369355___6694995766971184",-0.339813281493748
"565","uc.414","LOC100130987___6731729167392074",-0.300362397100823
"566","uc.414","CLCF1___6736317267375404",-0.319816641466868
"567","uc.414","PPP1CA___6739818167402487",-0.314719082247342
"568","uc.414","NDUFV1___6760685267612541",0.390016079871361
"569","uc.414","DOC2GP___6760923267615664",0.418935848513212
"570","uc.414","LOC105369363___6827208568285177",0.379038567691459
"571","uc.414","SHANK2___7046785671252780",0.353469172246622
"572","uc.414","STARD10___7275261372793705",0.38125374997
"573","uc.414","LOC107984421___7279322472814293",0.419497444020448
"574","uc.414","PLEKHB1___7364617873662819",0.549317205462356
"575","uc.414","PAAF1___7387669973927736",0.363251493988048
"576","uc.414","P4HA3___7425992374311676",0.305911152710778
"577","uc.414","KCNE3___7442379774467729",-0.42625578995368
"578","uc.414","LOC100287896___7449338574498594",0.409955120359037
"579","uc.414","LOC107984358___7513000175140126",0.359656322749418
"580","uc.414","CHESS702___7514016275146975",0.324513403892769
"581","uc.414","SERPINH1___7556205675572804",-0.529440564475484
"582","uc.414","LOC105369391___7558147975598285",0.318931048551612
"583","uc.414","MAP6___7558691475671108",0.369457844337245
"584","uc.414","LOC100506127___7638131376414634",0.347394820841433
"585","uc.414","RP11-111M22.3___7643361076445764",0.341279669762642
"586","uc.414","LRRC32___7665107576670941",-0.31921904624763
"587","uc.414","LOC107984360___7665639576665840",-0.319939040487676
"588","uc.414","TSKU___7678231376804555",-0.427758177934577
"589","uc.414","LOC107987163___7752381477616414",0.363023495812034
"590","uc.414","AQP11___7758939177610356",0.367209062327501
"591","uc.414","LOC105369406___8013547180164944",-0.372671418628651
"592","uc.414","RAB30___8297290183071923",0.426385388916889
"593","uc.414","RAB30-AS1___8307200783097357",0.325590995272038
"594","uc.414","CHESS714___8309259183097207",0.313994288045696
"595","uc.414","DLG2___8345436585628534",0.338205294357645
"596","uc.414","CHESS716___8610943186123326",-0.350608395132839
"597","uc.414","ME3___8643492486674745",0.327100583195335
"598","uc.414","PRSS23___8679105986955441",-0.414447884416925
"599","uc.414","CHESS717___8828266688291641",0.328199774401805
"600","uc.414","CTSC___8829352588337787",-0.388859289125687
"601","uc.414","GRM5-AS1___8850457688524054",0.300573595411237
"602","uc.414","C11orf97___9451252994532123",-0.301070391436869
"603","uc.414","KDM4D___9497368195000326",0.326618187054504
"604","uc.414","MMP7___102520508102530753",-0.333138934888521
"605","uc.414","WTAPP1___102783676102836766",0.325996592027264
"606","uc.414","MMP1___102789910102798235",0.314815081479348
"607","uc.414","CASP4___104942866104984596",-0.398502411980704
"608","uc.414","KBTBD3___106046801106077765",0.314899080807354
"609","uc.414","AASDHPPT___106077565106100771",0.359713922288622
"610","uc.414","C11orf87___109421367109434882",0.308071135430917
"611","uc.414","LOC283140___112270748112362534",0.375030599755202
"612","uc.414","LOC387810___112534220112555802",-0.374289005687955
"613","uc.414","LOC101928847___112959279112963460",0.384628122975016
"614","uc.414","NCAM1___112961247113280283",0.481474548203614
"615","uc.414","NCAM1-AS1___113269532113273901",0.361804305565556
"616","uc.414","LOC105369499___113275264113314491",0.483788129694963
"617","uc.414","ZBTB16___114059576114266875",0.368932248542012
"618","uc.414","NNMT___114257054114321115",-0.373847409220726
"619","uc.414","C11orf71___114391240114400550",0.408817529459764
"620","uc.414","ZPR1___116778189116789272",-0.338541291669667
"621","uc.414","TAGLN___117199324117205070",-0.438675690594475
"622","uc.414","PCSK7___117204458117232525",-0.403883168934649
"623","uc.414","DSCAML1___117427719117797261",0.336842105263158
"624","uc.414","FXYD6-FXYD2___117820070117877031",0.358871529027768
"625","uc.414","FXYD6___117836976117877486",0.359238726090191
"626","uc.414","RP11-770J1.7___118412808118416521",-0.31577987376101
"627","uc.414","TTC36___118527495118531025",-0.327582979336165
"628","uc.414","TMEM25___118531088118546670",0.462845897232822
"629","uc.414","VPS11___119067752119084053",0.337636498908009
"630","uc.414","C2CD2L___119106750119119622",0.384431324549404
"631","uc.414","MCAM___119308274119318356",-0.330854153166775
"632","uc.414","C1QTNF5___119338934119340940",0.351580387356901
"633","uc.414","MFRP___119338934119346705",0.352125182998536
"634","uc.414","USP2___119355215119381726",0.606165550675595
"635","uc.414","LOC105369527___120026753120041187",-0.312227902176783
"636","uc.414","OAF___120211032120236365",-0.322087023303814
"637","uc.414","TMEM136___120324298120334764",0.349144406844745
"638","uc.414","GRIK4___120511746120988805",0.416310269517844
"639","uc.414","SC5D___121292679121313781",0.348503611971104
"640","uc.414","CHESS762___122411867122418459",-0.363868289053688
"641","uc.414","UBASH3B___122655690122814479",-0.405707154342765
"642","uc.414","GRAMD1B___123358299123631657",0.476115391076872
"643","uc.414","SCN3B___123628198123655224",0.346194830441357
"644","uc.414","LOC107984406___124892053124945321",0.402385580915353
"645","uc.414","HEPACAM___124919212124936412",0.403172774617803
"646","uc.414","HEPN1___124919250124920677",0.437778097775218
"647","uc.414","CHESS767___125436730125444466",0.374255405956752
"648","uc.414","FEZ1___125445745125496310",0.422370221038232
"649","uc.414","STT3A___125592795125623917",-0.316336669306646
"650","uc.414","FOXRED1___126269040126278132",0.404747162022704
"651","uc.414","KIRREL3___126423493127003460",0.398720810233518
"652","uc.414","LOC107984408___128302372128310868",0.49546403628771
"653","uc.414","ETS1___128396803128587593",-0.36016271869825
"654","uc.414","LOC105369566___128412994128460094",-0.305368757049944
"655","uc.414","LOC103611081___130866249130870247",0.394129646962824
"656","uc.414","NTM___131370326132336822",0.332373341013272
"657","uc.414","LOC100128239___134032272134048374",0.380389756881945
"658","uc.414","VPS26B___134224605134247792",0.424767801857585
"659","uc.414","GLB1L2___134331874134376324",0.329867761057912
"660","uc.414","SLC6A12___190077214523",0.385343317253462
"661","uc.414","ADIPOR2___16883451789774",0.318247054023568
"662","uc.414","TEAD4___29593123046175",-0.314899080807354
"663","uc.414","TSPAN9___30773553286564",-0.428341373269014
"664","uc.414","PRMT8___33813493593975",0.335790913672691
"665","uc.414","LOC105369614___48044854829555",0.483233734130127
"666","uc.414","KCNA6___48068774876162",0.476376988984088
"667","uc.414","TNFRSF1A___63167276342117",-0.370696234430125
"668","uc.414","LTBR___63743636392057",-0.350034799721602
"669","uc.414","CD27-AS1___64384746451567",0.300393596851225
"670","uc.414","CD27___64439436451718",0.306945544435645
"671","uc.414","VAMP1___64622376470899",0.326342189262486
"672","uc.414","CHESS804___66890646697672",0.300957592339261
"673","uc.414","MLF2___67429796764059",0.36110111119111
"674","uc.414","GPR162___68216246827920",0.461727506179951
"675","uc.414","P3H3___68282206840800",-0.390215278277774
"676","uc.414","USP5___68521186866632",0.392766457868337
"677","uc.414","LRRC23___68912706914286",0.439112487100103
"678","uc.414","ATN1___69244636942321",0.388518491852065
"679","uc.414","C1S___70606767071032",-0.381944944440445
"680","uc.414","C1R___70802007093661",-0.408025535795714
"681","uc.414","C1RL___70936627109278",-0.306969544243646
"682","uc.414","PEX5___71880727218604",0.3562555499556
"683","uc.414","CD163___74707007503818",-0.339510883912929
"684","uc.414","NECAP1___80822118098607",0.392125662994696
"685","uc.414","FAM66C___81801778221246",0.364873881008952
"686","uc.414","RP11-266K4.13___82059848207397",-0.428566971464228
"687","uc.414","CLEC6A___84559958478330",0.303352773177815
"688","uc.414","RIMKLB___86640118783098",0.358602731178151
"689","uc.414","A2ML1___88224728909632",0.383404132766938
"690","uc.414","M6PR___89402628949977",-0.309359925120599
"691","uc.414","KLRG1___89500449263160",-0.315585475316198
"692","uc.414","A2M___90628559116270",-0.315859073127415
"693","uc.414","LOC105369655___1011538510133813",-0.301819185446516
"694","uc.414","CLEC7A___1011548110131227",-0.302157582739338
"695","uc.414","GABARAPL1___1021284110225496",0.346348429212566
"696","uc.414","YBX3___1068435710723448",-0.434766121871025
"697","uc.414","ETV6___1164960111895402",-0.407876736986104
"698","uc.414","CHESS819___1175425211756654",0.345669234646123
"699","uc.414","BCL2L14___1204984412104471",-0.308303933568531
"700","uc.414","MANSC1___1232616512350541",0.398670410636715
"701","uc.414","LOH12CR2___1235521412357067",0.316639066887465
"702","uc.414","CHESS821___1249171612495354",0.331502147982816
"703","uc.414","GPR19___1265562512719610",0.371685026519788
"704","uc.414","CHESS822___1269637712698337",-0.330638154894761
"705","uc.414","CDKN1B___1271637812722383",0.431907744738042
"706","uc.414","LOC105369663___1272181212724041",0.433933328533372
"707","uc.414","GSG1___1308030613103720",0.36812825497396
"708","uc.414","EMP1___1319666813225820",-0.362946696426429
"709","uc.414","PLBD1___1450350814567857",-0.368245854033168
"710","uc.414","LMO3___1654682616610594",0.382573739410085
"711","uc.414","LOC105369687___2021244120215309",-0.352264381884945
"712","uc.414","SLCO1C1___2069050520753386",0.309129526963784
"713","uc.414","SLCO1A2___2126460021403657",0.444087647298822
"714","uc.414","PYROXD1___2143760421471250",-0.394559243526052
"715","uc.414","RECQL___2146891021501669",-0.466750665994672
"716","uc.414","GOLT1B___2150176521518649",-0.316643866849065
"717","uc.414","GYS2___2153113321604858",0.306194350445196
"718","uc.414","LDHB___2163484221657971",0.335838913288694
"719","uc.414","LOC105369692___2257827622591397",-0.450325197398421
"720","uc.414","BCAT1___2481002424950024",-0.456478748170015
"721","uc.414","CHESS833___2485208524868722",0.327628578971368
