"","gene","partner","cor"
"2314","uc.215","INE1___4720484847205861",-0.51203110375117
"2315","uc.215","ZNF41___4744289147483671",-0.379945760433917
"2316","uc.215","ZNF81___4783686447939276",-0.481620947032424
"2317","uc.215","ZNF182___4797485148003995",-0.360721914224686
"2318","uc.215","CLCN5___4992261550099243",-0.431158950728394
"2319","uc.215","KDM5C___5315000853225422",-0.391237670098639
"2320","uc.215","SMC1A___5336152353422728",-0.534934120527036
"2321","uc.215","HUWE1___5352667153686729",-0.527222982216142
"2322","uc.215","PHF8___5392946254048935",-0.479640962872297
"2323","uc.215","FAM120C___5406832454183577",-0.452482780137759
"2324","uc.215","FGD1___5444515554496166",-0.315208678330573
"2325","uc.215","GNL3L___5453021154567287",-0.486279309765522
"2326","uc.215","APEX2___5500032355011322",-0.368133054935561
"2327","uc.215","ZXDB___5759165357656504",-0.449521203830369
"2328","uc.215","ZXDA___5784212157910730",-0.370679434564524
"2329","uc.215","SPIN4___6334722863351339",-0.339196486428109
"2330","uc.215","LINC01278___6339707863561100",-0.303424772601819
"2331","uc.215","AMER1___6418492964205744",-0.43531091751266
"2332","uc.215","MSN___6558837765741936",-0.349137206902345
"2333","uc.215","AR___6754403267730728",-0.386048911608707
"2334","uc.215","OPHN1___6804223468433841",-0.336441308469532
"2335","uc.215","YIPF6___6844794368572413",-0.337746898024816
"2336","uc.215","EFNB1___6882899768842216",-0.362368301053592
"2337","uc.215","P2RY4___7025343070260201",0.315736674106607
"2338","uc.215","MED12___7111855671142635",-0.532406940744474
"2339","uc.215","ZMYM3___7123962471255261",-0.387592099263206
"2340","uc.215","NONO___7128319271301560",-0.35031319749442
"2341","uc.215","TAF1___7136622071530525",-0.519166246670027
"2342","uc.215","RPS26P11___7204440972044974",-0.320740634074927
"2343","uc.215","PHKA1___7257881472714181",-0.357124343005256
"2344","uc.215","CHIC1___7356304573692169",-0.311803105575155
"2345","uc.215","SLC16A2___7441995674542270",-0.377586579307366
"2346","uc.215","RLIM___7458297674614626",-0.466897064823481
"2347","uc.215","LOC107985663___7515629675202470",0.303976768185855
"2348","uc.215","PBDC1___7615277676215083",-0.349614803081575
"2349","uc.215","ATRX___7749762877786269",-0.426464588283294
"2350","uc.215","COX7B___7789943877907619",0.353656370749034
"2351","uc.215","ATP7A___7791065678050395",-0.439114887080903
"2352","uc.215","BRWD3___8066948880809736",-0.384803321573427
"2353","uc.215","POU3F4___8350826183509767",-0.363484292125663
"2354","uc.215","HDX___8431787484502578",-0.341354069167447
"2355","uc.215","APOOL___8500385285093317",-0.409244726042192
"2356","uc.215","CHM___8586118086047565",-0.353303573571412
"2357","uc.215","DIAPH2___9668466397602983",-0.39640002879977
"2358","uc.215","RPA4___9688390896885467",0.350051599587203
"2359","uc.215","SRPX2___100644166100684489",-0.31202390380877
"2360","uc.215","SYTL4___100658762100732148",-0.353805169558644
"2361","uc.215","CSTF2___100820359100841520",-0.399025607795138
"2362","uc.215","TRMT2B___100973358101052118",-0.434048527611779
"2363","uc.215","CENPI___101098159101181847",-0.305515155878753
"2364","uc.215","HNRNPH2___101408133101416187",-0.357892336861305
"2365","uc.215","ARMCX3___101618559101640379",-0.417140662874697
"2366","uc.215","ARMCX2___101655281101659891",-0.304605563155495
"2367","uc.215","BEX1___103062653103064240",0.314356685146519
"2368","uc.215","LOC286437___104121331104129743",-0.39250005999952
"2369","uc.215","MORC4___106934320107000244",-0.533923728610171
"2370","uc.215","RBM41___107061466107118827",-0.355055559555524
"2371","uc.215","LOC105373308___107589531107597312",0.311575107399141
"2372","uc.215","TMEM164___110002413110194965",-0.506107951136391
"2373","uc.215","AMMECR1___110192232110440372",-0.361348309213526
"2374","uc.215","RBMXL3___115189400115192868",0.363719490244078
"2375","uc.215","WDR44___118345971118449961",-0.450605995152039
"2376","uc.215","DOCK11___118495664118701041",-0.34608683130535
"2377","uc.215","NDUFA1___119870884119881013",0.303359973120215
"2378","uc.215","ZBTB33___120250752120258396",-0.466357069143447
"2379","uc.215","CUL4B___120524003120576993",-0.508447932416541
"2380","uc.215","THOC2___123600561123733054",-0.495128038975688
"2381","uc.215","XIAP___123848480123914025",-0.390767273861809
"2382","uc.215","STAG2___123959549124105951",-0.335882112943097
"2383","uc.215","SMARCA1___129446501129523564",-0.343571651426789
"2384","uc.215","OCRL___129532720129606201",-0.355965152278782
"2385","uc.215","LOC105373335___129866107129957559",-0.372052223582211
"2386","uc.215","UTP14A___129906121129929762",-0.377279381764946
"2387","uc.215","BCORL1___129980268130058262",-0.419113447092423
"2388","uc.215","AIFM1___130125692130165887",-0.337792497660019
"2389","uc.215","ZNF280C___130202362130268948",-0.352007583939329
"2390","uc.215","ENOX2___130622282130903317",-0.371382628938969
"2391","uc.215","LOC105373338___130802636130806398",0.424232606139151
"2392","uc.215","RAP2C-AS1___132218232132432811",-0.345563635490916
"2393","uc.215","MBNL3___132360796132490035",-0.355129958960328
"2394","uc.215","GPC4___133298160133415866",-0.32047423620611
"2395","uc.215","PHF6___134373312134428809",-0.313624691002472
"2396","uc.215","FAM122B___134769565134797232",-0.32155902752778
"2397","uc.215","ZNF75D___135248589135344635",-0.360417116663067
"2398","uc.215","LOC105373342___135327103135330459",0.366810665514676
"2399","uc.215","MAP7D3___136213220136256482",-0.452564379484964
"2400","uc.215","HTATSF1___136496270136512903",-0.323020615835073
"2401","uc.215","ARHGEF6___136665295136782226",-0.366150670794634
"2402","uc.215","ATP11C___139726345139933083",-0.500635994912041
"2403","uc.215","FMR1___147911951147951227",-0.339678882568939
"2404","uc.215","TMEM185A___149592426149631912",-0.405383156934745
"2405","uc.215","MTM1___150562658150673143",-0.327594979240166
"2406","uc.215","MTMR1___150692988150765257",-0.401137590899273
"2407","uc.215","ZNF275___153334155153352926",-0.426841385268918
"2408","uc.215","ABCD1___153724851153744762",-0.349281205750354
"2409","uc.215","HCFC1___153947263153973077",-0.505411956704346
"2410","uc.215","IRAK1___154010506154019906",-0.324254205966352
"2411","uc.215","MECP2___154021800154097737",-0.340374877000984
"2412","uc.215","FLNA___154348526154374638",-0.369606643146855
"2413","uc.215","DKC1___154762742154781996",-0.326603787169703
"2414","uc.215","BRCC3___155071403155126766",-0.436448508411933
"2415","uc.215","SPRY3___155612565155782459",-0.301648786809706
