"","gene","partner","cor"
"1862","uc.424","FAM90A10P___77695847771313",0.374937000503996
"1863","uc.424","PRR23D2___77785917784165",0.403525571795426
"1864","uc.424","LOC105379216___78001987800679",0.404485564115487
"1865","uc.424","DEFB105A___78219667823890",0.401912784697723
"1866","uc.424","DEFB104A___78364717841242",0.390172078623371
"1867","uc.424","DEFB4A___78945657896716",0.312040703674371
"1868","uc.424","LOC105379237___1057872410581248",0.473953008375933
"1869","uc.424","CHESS3930___1067663910681728",0.362711498308014
"1870","uc.424","LOC100133267___1206438912071747",0.368344253245974
"1871","uc.424","LOC340357___1276584912811478",0.342107663138695
"1872","uc.424","LINC00681___1279424312819243",0.332733338133295
"1873","uc.424","LOC102725080___1362963713637798",0.345410036719706
"1874","uc.424","LOC105379292___1383302613849109",0.356197950416397
"1875","uc.424","LOC107986881___2046198120465548",0.320990232078143
"1876","uc.424","CHESS3945___2081476620820220",0.341154870761034
"1877","uc.424","RP11-566H8.1___3149742331498612",0.522235822113423
"1878","uc.424","LOC105379368___3496747734973504",0.397285621715026
"1879","uc.424","LOC105379369___3508058135093789",0.350428396572827
"1880","uc.424","CHESS3974___3601735236023035",0.304859961120311
"1881","uc.424","RP11-465K16.1___4090001640901854",0.419874241006072
"1882","uc.424","LOC105375812___4681616346818525",0.42280461756306
"1883","uc.424","LOC105375813___4687695746880014",0.368058655530756
"1884","uc.424","LOC105375820___4830911248313745",0.335918112655099
"1885","uc.424","LOC105375831___5110706951113064",0.422058223534212
"1886","uc.424","NPBWR1___5293990852940894",0.327304581563348
"1887","uc.424","LOC105375845___5568246955683021",0.398932008543932
"1888","uc.424","SDR16C6P___5637471856390710",0.327770177838577
"1889","uc.424","LOC105375848___5643667656438663",0.405061559507524
"1890","uc.424","LOC105375860___5959335959603576",0.429975760193918
"1891","uc.424","LOC105375859___5960101059620198",0.410019919840641
"1892","uc.424","CHESS4006___6182811661831725",0.340216478268174
"1893","uc.424","CHESS4007___6187543061876967",0.489317685458516
"1894","uc.424","LOC105375877___6435451764356182",0.493532051743586
"1895","uc.424","LOC105375881___6521597865220407",0.313708690330477
"1896","uc.424","LINC01603___6942487069448244",0.329565363477092
"1897","uc.424","PRDM14___7005112670071327",0.314942280461756
"1898","uc.424","LOC107986890___7173174571737963",0.40499916000672
"1899","uc.424","LOC102724874___7745069777476331",0.346372429020568
"1900","uc.424","LOC107986953___8267968782698129",0.352372381020952
"1901","uc.424","LINC01419___8340375883408900",0.413927088583291
"1902","uc.424","REXO1L1P___8566147085663497",0.56359709122327
"1903","uc.424","LOC101929601___8573531485737397",0.546370029039768
"1904","uc.424","LOC101929627___8574443385746516",0.559557923536612
"1905","uc.424","REXO1L2P___8577501685776093",0.572064223486212
"1906","uc.424","LOC100288562___8579026985792352",0.572064223486212
"1907","uc.424","LOC107986879___8581465685816736",0.573773009815922
"1908","uc.424","CHESS4024___9185680291860176",0.411469508243934
"1909","uc.424","LOC105375638___9240787592413717",0.316394268845849
"1910","uc.424","CHESS4026___9351459093519317",0.479040967672259
"1911","uc.424","CHESS4027___9375377193754743",0.394480044159647
"1912","uc.424","LOC105375693___104880777104886052",0.445978832169343
"1913","uc.424","LOC107986900___106806407106809074",0.419979840161279
"1914","uc.424","CHESS4044___106891964106897884",0.371771425828593
"1915","uc.424","LOC105375703___107775406107778781",0.490414476684187
"1916","uc.424","CHESS4045___108102065108102486",0.312674298605611
"1917","uc.424","KB-1299A7.2___110766863110772759",0.496450428396573
"1918","uc.424","LOC105375705___111178854111179872",0.535918112655099
"1919","uc.424","LOC107986964___111183603111186574",0.580224158206734
"1920","uc.424","LOC105375707___111741954111758289",0.446194830441356
"1921","uc.424","LOC105375710___114294583114311356",0.35874673002616
"1922","uc.424","CHESS4055___121072539121074384",0.405731154150767
"1923","uc.424","LOC105375731___121158673121162339",0.428574171406629
"1924","uc.424","RP11-245A18.1___123924759123925933",0.311416708666331
"1925","uc.424","LOC105375747___125749050125750346",0.472517819857441
"1926","uc.424","LOC107986974___125865530125871402",0.356517147862817
"1927","uc.424","CHESS4068___128538049128539380",0.414171886624907
"1928","uc.424","LOC101927798___133775551133777352",0.339129286965704
"1929","uc.424","CHESS4079___137067873137071050",0.386154510763914
"1930","uc.424","LOC107986905___137138853137171999",0.396143230854153
"1931","uc.424","LOC101927915___137406101137413588",0.474622603019176
"1932","uc.424","LOC105375776___137763880137782112",0.426222190222478
"1933","uc.424","uc.247",0.449158806729546
"1934","uc.424","uc.248",0.498684810521516
"1935","uc.424","uc.249",0.401951184390525
"1936","uc.424","uc.250",0.58109535123719
"1937","uc.424","uc.254",0.480687354501164
"1938","uc.424","uc.259",0.335982912136703
"1939","uc.424","uc.260",0.436450908392733
"1940","uc.424","uc.261",0.434470924232606
"1941","uc.424","uc.262",0.553985168118655
"1942","uc.424","uc.266",0.409427124583003
"1943","uc.424","FAM138C___3439435864",0.465994672042624
"1944","uc.424","LINC01230___10481431048641",0.352948376412989
"1945","uc.424","LOC105375953___19166481918910",0.444512443900449
"1946","uc.424","INSL4___52314195233967",0.30561595507236
"1947","uc.424","LOC105375975___1161022211618749",0.447872417020664
"1948","uc.424","LOC101929446___1182249311835022",0.473871409028728
"1949","uc.424","LOC107987048___1552437415524793",0.343530851753186
"1950","uc.424","LOC107986990___1834445718384190",0.328818969448244
"1951","uc.424","IFNA4___2118661821187599",0.454119567043464
"1952","uc.424","IFNA7___2120146921202205",0.457167542659659
"1953","uc.424","IFNA10___2120618121207143",0.392063263493892
"1954","uc.424","IFNA16___2121637321217311",0.514740682074544
"1955","uc.424","IFNA17___2122724321228222",0.405589555283558
"1956","uc.424","IFNA14___2123920221239979",0.430105359157127
"1957","uc.424","IFNA6___2135031821350887",0.401382388940889
"1958","uc.424","IFNA2___2138425521385397",0.385326517387861
"1959","uc.424","IFNA8___2140914721410185",0.384272925816594
"1960","uc.424","IFNA1___2144045421441316",0.316991864065088
"1961","uc.424","CHESS4118___2168836721689765",0.338296493628051
"1962","uc.424","LOC105369298___2348274023484534",0.524885400916793
"1963","uc.424","LOC105375994___2453128124543670",0.362073103415173
"1964","uc.424","IZUMO3___2454321424545930",0.460889912880697
"1965","uc.424","RP11-5P15.1___2664269726644595",0.459949120407037
"1966","uc.424","LOC105376005___2959323829597306",0.467753857969136
"1967","uc.424","CHESS4122___2994020329960634",0.400487196102431
"1968","uc.424","CHESS4123___3007943030082146",0.470638634890921
"1969","uc.424","LOC107987029___3102459831027046",0.325689394484844
"1970","uc.424","LOC105376009___3111905431128553",0.311812705498356
"1971","uc.424","LOC107987064___3820197138227022",0.339719682242542
"1972","uc.424","LOC105376044___3890116138903553",0.516415868673051
"1973","uc.424","LOC105376045___3932130939322259",0.40046799625603
"1974","uc.424","SPATA31A1___3935566739361962",0.350255597955216
"1975","uc.424","LOC105369249___4021421340217916",0.395252837977296
"1976","uc.424","LOC107986994___4064145840644760",0.332522139822881
"1977","uc.424","LOC102724818___4283417542840895",0.329822161422709
"1978","uc.424","RP11-459O16.9___4297885142979918",0.363042695658435
"1979","uc.424","CHESS4138___4318660043189909",0.485808913528692
"1980","uc.424","CHESS4139___6055245160553094",0.55108599131207
"1981","uc.424","CHESS4140___6061036960674836",0.472786617707058
"1982","uc.424","LOC105379434___6089831460899726",0.490116879064968
"1983","uc.424","SPATA31A5___6091437260920653",0.410483116135071
"1984","uc.424","LOC107987066___6091858160927822",0.403513571891425
"1985","uc.424","RP11-144A16.8___6095548360964185",0.319607843137255
"1986","uc.424","LOC105379249___6117425261175665",0.401427988576091
"1987","uc.424","SPATA31A7___6119003661196280",0.338210094319246
"1988","uc.424","LOC105379435___6129677461297724",0.539167686658507
"1989","uc.424","LOC105379439___6212562762129213",0.435123719010248
"1990","uc.424","LOC107987009___6344067763443988",0.458485132118943
"1991","uc.424","LOC105379445___6540031265403841",0.342376460988312
"1992","uc.424","LOC107987070___6581613865819668",0.309880720954232
"1993","uc.424","LOC107987071___6582096665825407",0.405279957760338
"1994","uc.424","LOC642929___6615995966164906",0.324148606811146
"1995","uc.424","SPATA31A3___6698630166992550",0.409667122663019
"1996","uc.424","LOC105379450___6700692567009022",0.502409580723354
"1997","uc.424","LOC105379451___6745917967462802",0.340293277653779
"1998","uc.424","LOC107987079___7128244171330054",0.342280461756306
"1999","uc.424","RP11-63P12.7___7225733672257783",0.422255021959824
"2000","uc.424","LOC101927358___7437153174383530",0.33718530251758
"2001","uc.424","LOC105376093___7651500176565733",0.374773801809586
"2002","uc.424","CHESS4163___7877325378775493",0.321986224110207
"2003","uc.424","LOC105376100___7988796079892009",0.412674298605611
"2004","uc.424","LOC105376099___7998521379987882",0.382324141406869
"2005","uc.424","SPATA31D4___8192842881934998",0.42796457628339
"2006","uc.424","SPATA31D3___8194350081950094",0.442146062831497
"2007","uc.424","SPATA31D1___8198740481995256",0.417853457172343
"2008","uc.424","CHESS4165___8230503782309009",0.382909736722106
"2009","uc.424","LOC107987086___8243327682434544",0.304857561139511
"2010","uc.424","CHESS4170___8545350385454436",0.313979888160895
"2011","uc.424","LOC105376135___8865202788652623",0.440199678402573
"2012","uc.424","RP11-30P16.1___9015802890158646",0.565020279837761
"2013","uc.424","LOC105376142___9015880190161228",0.465425876592987
"2014","uc.424","CHESS4200___9893089998932589",0.319252645978832
"2015","uc.424","LOC105376181___100901764100906823",0.373465812273502
"2016","uc.424","LOC105376190___102503404102514607",0.348820409436725
"2017","uc.424","CHESS4207___102873948102874695",0.531214150286798
"2018","uc.424","LOC105376191___103126741103129179",0.430340557275542
"2019","uc.424","LOC105376192___103916581103926196",0.32062303501572
"2020","uc.424","OR13F1___104504263104505222",0.347020423836609
"2021","uc.424","OR13C4___104526253104527209",0.324556603547172
"2022","uc.424","OR13C8___104569168104570130",0.386116111071111
"2023","uc.424","OR13C2___104604671104605627",0.33500131998944
"2024","uc.424","OR13C9___104617248104618204",0.318729450164399
"2025","uc.424","CHESS4214___108038178108038485",0.409938320493436
"2026","uc.424","LOC107987120___114079940114081069",0.324664602683179
"2027","uc.424","LOC105376248___118517041118523497",0.375733794129647
"2028","uc.424","LOC105376249___118592995118597172",0.454873161014712
"2029","uc.424","LOC107987035___118763879118764277",0.559764321885425
"2030","uc.424","LINC01613___119935060119937832",0.316295869633043
"2031","uc.424","LOC107987123___119970663119974322",0.32453500371997
"2032","uc.424","RP11-542K23.10___122400550122403249",0.314697482420141
"2033","uc.424","LOC105376273___126051988126052986",0.425300597595219
"2034","uc.424","PPP1R26___135477650135499174",0.300525595795234
"2035","uc.424","LOC107987145___138215981138216859",0.377624979000168
"2036","uc.424","uc.467",0.347274821801426
"2037","uc.424","uc.468",0.358305133558932
"2038","uc.424","uc.469",0.450757193942449
"2039","uc.424","uc.470",0.499085607315142
"2040","uc.424","uc.476",0.550769193846449
"2041","uc.424","uc.482",0.450989992080063
"2042","uc.424","DHRSX___22191262503201",0.304036767705858
"2043","uc.424","ZBED1___24863242502988",0.305527155782754
"2044","uc.424","LOC107987330___39293723937685",0.300038399692802
"2045","uc.424","LOC101928201___46272004633572",0.323565411476708
"2046","uc.424","RP11-791N19.1___74896597491199",0.400907192742458
"2047","uc.424","VCX2___81699448171267",0.364765881872945
"2048","uc.424","GS1-542M4.4___88638618867724",0.414901480788154
"2049","uc.424","LOC105373131___1173254111735353",0.488218494252046
"2050","uc.424","ATXN3L___1331864713320399",0.304720762233902
"2051","uc.424","CHESS4336___1617814416179178",0.448016415868673
"2052","uc.424","MAGEB18___2613834326140736",0.532702138382893
"2053","uc.424","MAGEB6___2619244026195646",0.317327861377109
"2054","uc.424","MAGEB5___2621616926218270",0.565749874001008
"2055","uc.424","VENTXP1___2655833726561052",0.55671394628843
"2056","uc.424","CHESS4345___2735066327357215",0.426133390932873
"2057","uc.424","PPP4R3CP___2746021127463341",0.363549091607267
"2058","uc.424","DCAF8L1___2797799327981449",0.304778361773106
"2059","uc.424","LOC105373152___2806586528073183",0.322070223438213
"2060","uc.424","LOC107985632___3021334630215464",0.398231214150287
"2061","uc.424","MAGEB3___3023043630237493",0.339050087599299
"2062","uc.424","MAGEB4___3024194030244193",0.379136966904265
"2063","uc.424","CHESS4348___3064985930650066",0.393644850841193
"2064","uc.424","FTHL17___3107124131072053",0.335507715938273
"2065","uc.424","FAM47A___3412975234132330",0.346487628098975
"2066","uc.424","LOC107985674___3433769334344036",0.309477524179807
"2067","uc.424","FAM47B___3494279634944917",0.53718770249838
"2068","uc.424","MAGEB16___3579831735803753",0.436321309429525
"2069","uc.424","FAM47C___3700835937011666",0.314877480980152
"2070","uc.424","FTH1P18___3704288237043794",0.47593059255526
"2071","uc.424","AL023875.1___4228522942285603",0.358919528643771
"2072","uc.424","PPP1R2P9___4277736642778235",0.471608227134183
"2073","uc.424","GAGE12J___4932203049329387",0.392557659538724
"2074","uc.424","GAGE13___4933160349338952",0.363165094679243
"2075","uc.424","GAGE12B___4934118349529921",0.466381068951448
"2076","uc.424","GAGE12C___4953217749539541",0.566849065207478
"2077","uc.424","GAGE12D___4954172249549107",0.575253797969616
"2078","uc.424","GAGE12E___4955128949558649",0.514296685626515
"2079","uc.424","GAGE12F___4956080849568208",0.553207574339405
"2080","uc.424","GAGE12G___4957040049577757",0.558341133270934
"2081","uc.424","GAGE12H___4957994949587304",0.615285477716178
"2082","uc.424","GAGE2A___4958951549596827",0.301142390860873
"2083","uc.424","CENPVP2___5168121251682514",0.394619243046056
"2084","uc.424","PAGE3___5525783355264916",0.338078095375237
"2085","uc.424","FOXR2___5562340055626188",0.397115223078215
"2086","uc.424","XAGE-4___5565469255657014",0.360981112151103
"2087","uc.424","LOC105373240___6675713666780371",0.399044807641539
"2088","uc.424","LOC100132304___7278186572782660",0.399916000671995
"2089","uc.424","ZCCHC13___7430419074305034",0.367624259005928
"2090","uc.424","ZCCHC5___7853592578659481",0.304898360813114
"2091","uc.424","LOC105373282___7944709779453988",0.332606139150887
"2092","uc.424","UBE2DNL___8493415184934890",0.527774977800178
"2093","uc.424","CPXCR1___8874722588754785",0.32733818129455
"2094","uc.424","TGIF2LX___8992194189922883",0.526774185806514
"2095","uc.424","LOC105373292___9023459190265462",0.302399980800154
"2096","uc.424","RP13-212L9.1___9130778191308878",0.340014879880961
"2097","uc.424","LOC107985647___9469293694702121",0.411551107591139
"2098","uc.424","BRDTP1___9633708696337902",0.585708114335085
"2099","uc.424","TEX13A___105218929105220693",0.504569563443493
"2100","uc.424","CHESS4383___105312118105314551",0.499044807641539
"2101","uc.424","LOC107985680___105541009105551816",0.395279237766098
"2102","uc.424","LOC105373305___106008051106009400",0.55014759881921
"2103","uc.424","SERPINA7___106032439106038727",0.407989536083711
"2104","uc.424","LOC105373306___106465274106468005",0.308371133030936
"2105","uc.424","XACT___113616300113618153",0.407694338445293
"2106","uc.424","LOC102724491___113970755113978010",0.429714162286702
"2107","uc.424","AGTR2___116170705116174972",0.390887272901817
"2108","uc.424","CT83___116461686116463033",0.506695946432429
"2109","uc.424","CT47A12___120877490120932399",0.464821081431349
"2110","uc.424","CT47A11___120933840120937260",0.54312045503636
"2111","uc.424","CT47A10___120938701120942121",0.513420692634459
"2112","uc.424","CT47A9___120943561120946981",0.493467252261982
"2113","uc.424","CT47A8___120948422120951842",0.432781337749298
"2114","uc.424","CT47A7___120953282120956600",0.513420692634459
"2115","uc.424","CT47A6___120958165120961588",0.498039215686275
"2116","uc.424","CT47A5___120963026120966446",0.493467252261982
"2117","uc.424","CT47A4___120967886120971306",0.513420692634459
"2118","uc.424","CT47A3___120972746120976166",0.513420692634459
"2119","uc.424","CT47A2___120977606120981026",0.485688914488684
"2120","uc.424","CT47A1___120982466120985886",0.495452036383709
"2121","uc.424","LOC101928495___126109762126115562",0.327952576379389
"2122","uc.424","LOC107985666___127075538127077577",0.407720738234094
"2123","uc.424","LOC105373332___127492641127499688",0.363397892816858
"2124","uc.424","LOC105373333___127939302127945639",0.486759305925553
"2125","uc.424","ACTRT1___128050962128052403",0.42016223870209
"2126","uc.424","OR13H1___131544074131545000",0.552125182998536
"2127","uc.424","CT45A3___135759846135768222",0.53203014375885
"2128","uc.424","CT45A5___135777130135785512",0.386022511819905
"2129","uc.424","CT45A6___135794687135802755",0.513180694554444
"2130","uc.424","CT45A2___135811668135820062",0.523992608059136
"2131","uc.424","CT45A7___135829229135837317",0.518196654426765
"2132","uc.424","CT45A8___135846497135854588",0.558665130678955
"2133","uc.424","CT45A9___135863418135871812",0.544555643554852
"2134","uc.424","LOC728660___140017230140017694",0.495449636402909
"2135","uc.424","LOC105373343___140216026140216804",0.501485588115295
"2136","uc.424","SPANXA1___141583674141584738",0.483027335781314
"2137","uc.424","SPANXA2___141589708141590772",0.448398012815898
"2138","uc.424","SPANXD___141693623141698739",0.405697554419565
"2139","uc.424","SPANXN4___143025918143038676",0.377516979864161
"2140","uc.424","SPANXN3___143508735143517475",0.345599635202918
"2141","uc.424","SPANXN2___143712035143720668",0.467917056663547
"2142","uc.424","SPANXN1___145247587145256208",0.375889792881657
"2143","uc.424","CXorf51B___146809784146810411",0.471262629898961
"2144","uc.424","CXorf51A___146814104146814731",0.440022079823362
"2145","uc.424","LOC101928863___147282325147286735",0.563928288573691
"2146","uc.424","XGY2___27522962774996",0.575580195358437
"2147","uc.424","TGIF2LY___35790853580041",0.578932968536252
"2148","uc.424","TTTY23B___62424466243610",0.486732906136751
"2149","uc.424","LINC00280___63572196361413",0.474711402308782
"2150","uc.424","LOC107987353___63665106369921",0.548609211126311
"2151","uc.424","TTTY1B___63904016411564",0.3421844625243
"2152","uc.424","TTTY2B___64062446428444",0.300602395180839
"2153","uc.424","TTTY21B___64434346447077",0.466193870449037
"2154","uc.424","TTTY7___64494686457906",0.489005687954496
"2155","uc.424","TTTY8B___64710316473630",0.527045383636931
"2156","uc.424","AMELY___68659186874056",0.34547243622051
"2157","uc.424","TTTY16___76993577701247",0.365836273309814
"2158","uc.424","TTTY12___78049247810683",0.528785369717042
"2159","uc.424","LOC105377231___83950478407314",0.482772937816498
"2160","uc.424","LOC105377232___85490578551268",0.505135958912329
"2161","uc.424","LOC105377234___86933368695298",0.450413996688027
"2162","uc.424","TTTY19___87044728705283",0.509739122087023
"2163","uc.424","LOC105379264___92648469269708",0.460613915088679
"2164","uc.424","LOC105379266___92889779291228",0.431233350133199
"2165","uc.424","LOC105379267___92923849304613",0.349415604675163
"2166","uc.424","RBMY1A3P___93170619322874",0.417467060263518
"2167","uc.424","TTTY20___93298809334832",0.46374829001368
"2168","uc.424","TSPY4___93374899340285",0.5515611875105
"2169","uc.424","LOC105379268___93547789355431",0.5515611875105
"2170","uc.424","TSPY8___93578299360600",0.570185038519692
"2171","uc.424","LOC105379269___93750589376612",0.572849017207862
"2172","uc.424","LOC105379270___93940489396987",0.559313125494996
"2173","uc.424","TSPY3___93984219401224",0.543912448700411
"2174","uc.424","FAM197Y5P___94587439464345",0.505200758393933
"2175","uc.424","TSPY1___94669559469756",0.548863609091127
"2176","uc.424","FAM197Y4P___94843239485833",0.568142654858761
"2177","uc.424","LOC107987341___95031819505236",0.562411500707995
"2178","uc.424","FAM197Y2P___95196669525268",0.593508051935585
"2179","uc.424","TSPY10___95278809530676",0.576465788273694
"2180","uc.424","RBMY3AP___96107219615153",0.498447212422301
"2181","uc.424","TTTY8___96911009693957",0.54671562627499
"2182","uc.424","TTTY7B___97068249715262",0.424770201838385
"2183","uc.424","TTTY21___97176539721296",0.473662610699115
"2184","uc.424","LOC107987342___97948809798097",0.535121319029448
"2185","uc.424","TTTY23___99107989911962",0.472381020951832
"2186","uc.424","CHESS4423___1129741511298241",0.435106919144647
"2187","uc.424","VCY___1398577213986512",0.426678186574507
"2188","uc.424","VCY1B___1405622214056958",0.540626874985
"2189","uc.424","FAM41AY1___1750095817516742",0.566825065399477
"2190","uc.424","LOC105377217___1755414417558838",0.504588763289894
"2191","uc.424","FAM224B___1757516117579452",0.612448700410397
"2192","uc.424","LOC105377218___1768883717689263",0.545278037775698
"2193","uc.424","XKRY___1776898017770560",0.52046463628291
"2194","uc.424","CDY2B___1787826017880219",0.488367293061656
"2195","uc.424","CDY2A___1802578718027746",0.488225694194447
"2196","uc.424","XKRY2___1813544918137029",0.531636546907625
"2197","uc.424","LOC105377219___1821675118217177",0.552482780137759
"2198","uc.424","FAM224A___1832653318330827",0.38344253245974
"2199","uc.424","LOC105377220___1834717318351866",0.375282597739218
"2200","uc.424","FAM41AY2___1838927018405046",0.452885976912185
"2201","uc.424","RP11-65G9.1___2103828921044724",0.484114527083783
"2202","uc.424","RBMY2EP___2139405421404771",0.466354669162647
"2203","uc.424","RBMY1B___2151133821527212",0.574783401732786
"2204","uc.424","RBMY1A1___2153487921559683",0.545093239254086
"2205","uc.424","TTTY13___2158360021594666",0.432666138670891
"2206","uc.424","LOC105377237___2183627021841165",0.350207598339213
"2207","uc.424","RBMY1D___2186971921900746",0.5249934000528
"2208","uc.424","RBMY1E___2190217421918044",0.595329637362901
"2209","uc.424","LOC107987356___2202832022030347",0.550181198550412
"2210","uc.424","PRY2___2207175622096007",0.509314325485396
"2211","uc.424","LOC102725532___2210169222147540",0.386260109919121
"2212","uc.424","TTTY6B___2214498722146834",0.590856073151415
"2213","uc.424","RBMY1F___2216709922182942",0.57328581371349
"2214","uc.424","TTTY5___2229679822298876",0.563762689898481
"2215","uc.424","RBMY2FP___2230885922316205",0.496119231046152
"2216","uc.424","LOC100652931___2231667822320384",0.492329661362709
"2217","uc.424","RBMY1J___2240341022419317",0.517092663258694
"2218","uc.424","LOC101929148___2243894022484714",0.428554971560228
"2219","uc.424","TTTY6___2243959022441459",0.568716250269998
"2220","uc.424","PRY___2248801322516303",0.321760625914993
"2221","uc.424","LOC107987357___2255604822558045",0.552125182998536
"2222","uc.424","LOC107987348___2278621422797451",0.467067463460292
"2223","uc.424","CHESS4429___2281595522822521",0.550992392060864
"2224","uc.424","TTTY17A___2285158422852715",0.575580195358437
"2225","uc.424","TTTY4___2293645522973284",0.41609187126503
"2226","uc.424","BPY2___2298426323005465",0.549079607363141
"2227","uc.424","LOC105377238___2310639723109738",0.573962608299134
"2228","uc.424","DAZ1___2312935523199117",0.357102743178055
"2229","uc.424","DAZ2___2321943423291356",0.328833369333045
"2230","uc.424","LOC105377239___2331097323314314",0.493047255621955
"2231","uc.424","LOC107987349___2363765123640775",0.536369309045528
"2232","uc.424","TTTY3B___2393672723941622",0.540298077615379
"2233","uc.424","CDY1B___2404462024048016",0.523015815873473
"2234","uc.424","LOC100996911___2418888024206168",0.419147046823625
"2235","uc.424","GOLGA2P2Y___2420996724214831",0.397084023327813
"2236","uc.424","LOC107987350___2441996324431201",0.55890272877817
"2237","uc.424","TTTY17B___2448533224486463",0.574973000215998
"2238","uc.424","TTTY4B___2457020224607025",0.549955600355197
"2239","uc.424","BPY2B___2461800424639207",0.560376316989464
"2240","uc.424","LOC105377241___2474011924743460",0.546754025967792
"2241","uc.424","DAZ3___2476306924813492",0.451057191542468
"2242","uc.424","LOC105377242___2492665324929994",0.575580195358437
"2243","uc.424","BPY2C___2503090125052104",0.55014759881921
"2244","uc.424","TTTY4C___2506308325099892",0.568538651690787
"2245","uc.424","TTTY17C___2518364325184773",0.54421724626203
"2246","uc.424","GOLGA2P3Y___2545531125460175",0.476134590923273
"2247","uc.424","LOC101929235___2546399125473624",0.514781481748146
"2248","uc.424","LOC107987351___2547347025480857",0.538255693954448
"2249","uc.424","CSPG4P1Y___2548290825486705",0.512923896608827
"2250","uc.424","CHESS4430___2551295325513867",0.526027791777666
"2251","uc.424","CDY1___2562211525625511",0.578071375428997
"2252","uc.424","TTTY3___2572849025733388",0.575580195358437
"2253","uc.424","LOC107987352___2602930326032427",0.571433028535772
"2254","uc.424","LOC105377244___2640498026409003",0.356449948400413
"2255","uc.424","CHESS4431___5667792756678468",0.572100223198215
"2256","uc.424","CHESS4432___5668266156700981",0.566618667050664
"2257","uc.424","CHESS4433___5669006256693825",0.575580195358437
"2258","uc.424","CHESS4434___5669941756699988",0.575580195358437
"2259","uc.424","CHESS4435___5670779356708089",0.575580195358437
"2260","uc.424","CHESS4436___5671503556761583",0.517051863585091
"2261","uc.424","CHESS4437___5671539456731217",0.529565363477092
