"","gene","partner","cor"
"1338","uc.13","EFL1___8213021582262763",-0.350658794729642
"1339","uc.13","RPS17___8253675082540544",0.43453812369501
"1340","uc.13","FAM103A1___8298620382991057",0.300616795065639
"1341","uc.13","LOC103171574___8442044084427052",0.314903880768954
"1342","uc.13","SEC11A___8466530284716543",0.346288429692563
"1343","uc.13","ZNF592___8474855684806862",-0.568406652746778
"1344","uc.13","AKAP13___8538057185749358",-0.381076151390789
"1345","uc.13","MRPL46___8845947788467402",0.38374733002136
"1346","uc.13","MRPS11___8846714288481444",0.375224998200014
"1347","uc.13","ABHD2___8908815089202366",-0.388038495692035
"1348","uc.13","CHESS1347___8910798989110832",0.454345165238678
"1349","uc.13","ARPIN___8989653289912990",-0.485686514507884
"1350","uc.13","ZNF774___9035144090369454",-0.306235150118799
"1351","uc.13","CRTC3___9052988690645345",-0.410437516499868
"1352","uc.13","LOC107987226___9059385390601700",0.468800249598003
"1353","uc.13","CTD-3065B20.2___9059555390598290",0.597864017087863
"1354","uc.13","CRTC3-AS1___9062000990717140",-0.366023471812226
"1355","uc.13","MAN2A2___9090221890923321",-0.318815849473204
"1356","uc.13","HDDC3___9093031190933959",0.327794177646579
"1357","uc.13","ASB9P1___9279548492797108",0.301034391724866
"1358","uc.13","LINC01578___9288273292900227",0.329814961480308
"1359","uc.13","CHD2___9290032193031089",-0.41186790505676
"1360","uc.13","IRAIN___9864303398651221",0.426490988072095
"1361","uc.13","IGF1R___9864714598966701",-0.356675546595627
"1362","uc.13","LOC105371016___9906945899107994",0.49952480380157
"1363","uc.13","LOC102723335___100558666100559799",0.427998176014592
"1364","uc.13","ASB7___100602550100659212",-0.339712482300142
"1365","uc.13","VIMP___101270909101277520",0.414620683034536
"1366","uc.13","SNRPA1___101277637101295282",0.301324789401685
"1367","uc.13","uc.395",0.543132454940361
"1368","uc.13","uc.397",0.331269349845201
"1369","uc.13","uc.398",0.303806369549044
"1370","uc.13","uc.406",0.432018143854849
"1371","uc.13","uc.407",0.559188326493388
"1372","uc.13","POLR3K___4697953632",0.347243622051024
"1373","uc.13","SNRNP25___5382957669",0.335591715266278
"1374","uc.13","MPG___7701985851",0.35483956128351
"1375","uc.13","AXIN1___287234355277",-0.316835865313078
"1376","uc.13","NME4___396755401810",0.311469508243934
"1377","uc.13","CHESS1369___489827494483",-0.337168502651979
"1378","uc.13","LINC00235___526847527407",0.301996784025728
"1379","uc.13","C16orf13___634427636366",0.335831713346293
"1380","uc.13","LOC107984861___658630660593",-0.325977392180863
"1381","uc.13","LA16c-313D11.12___689001692413",-0.510101519187847
"1382","uc.13","C16orf91___14168041420800",0.327942976456188
"1383","uc.13","CLCN7___14449331475084",-0.330998152014784
"1384","uc.13","LOC105371047___15303811533592",0.390793673650611
"1385","uc.13","LOC105371046___15805271610328",-0.561885904912761
"1386","uc.13","CRAMP1___16123251677995",-0.404749562003504
"1387","uc.13","MRPS34___17718891773151",0.316924664602683
"1388","uc.13","MSRB1___19343931943293",0.390700074399405
"1389","uc.13","NDUFB10___19595161961975",0.427762977896177
"1390","uc.13","SNHG9___19649961965504",0.384743322053424
"1391","uc.13","TSC2___20478042088874",-0.33202294381645
"1392","uc.13","PKD1___20887082135898",-0.322643818849449
"1393","uc.13","ABCA3___22747352340746",-0.391062471500228
"1394","uc.13","NTN3___24714992474145",0.301420788633691
"1395","uc.13","PDPK1___25379642603232",-0.499364005087959
"1396","uc.13","RP11-20I23.8___25614712565096",0.562454700362397
"1397","uc.13","CHESS1381___26774842682406",0.310475916192671
"1398","uc.13","SRRM2___27523292771565",-0.455717954256366
"1399","uc.13","TCEB2___27714142777296",0.420083039335685
"1400","uc.13","CHESS1383___29182162919596",0.350219598243214
"1401","uc.13","TNFRSF12A___30203123023570",0.342071663426693
"1402","uc.13","THOC6___30215963027755",0.372537019703842
"1403","uc.13","ZNF205-AS1___31104603115598",-0.341694866441069
"1404","uc.13","ZNF597___34324223443537",-0.339923680610555
"1405","uc.13","CHESS1387___34506163456770",0.307435140518876
"1406","uc.13","SLX4___35811813611598",-0.446538027695779
"1407","uc.13","CREBBP___37250543880727",-0.657925936592507
"1408","uc.13","CHESS1389___37314333740039",-0.705354357165143
"1409","uc.13","ADCY9___39533874116442",-0.447714018287854
"1410","uc.13","GLIS2___43147614339597",-0.309249526003792
"1411","uc.13","MGRN1___46164934691151",-0.430117359061128
"1412","uc.13","RP11-709D24.6___46343294640623",0.654981160150719
"1413","uc.13","GLYR1___48032034847388",-0.405889552883577
"1414","uc.13","UBN1___48466654882401",-0.544810041519668
"1415","uc.13","LOC107984840___87374298739995",-0.343727650178799
"1416","uc.13","USP7___88920948963912",-0.480413756689947
"1417","uc.13","LOC105371074___89621398968522",0.425300597595219
"1418","uc.13","LOC105371080___1086128010918808",-0.304879160966712
"1419","uc.13","CLEC16A___1094448811193272",-0.541781265749874
"1420","uc.13","LOC105371081___1112937111135246",0.452353181174551
"1421","uc.13","RP11-490O6.2___1174191011749920",0.328372573019416
"1422","uc.13","ZC3H7A___1175058611797258",-0.43343173254614
"1423","uc.13","LOC105371084___1185160911904650",-0.402863177094583
"1424","uc.13","GSPT1___1186710411916683",-0.4265653874769
"1425","uc.13","RP11-166B2.5___1190820811908916",0.49749682002544
"1426","uc.13","SNX29___1197673412574792",-0.574195406436749
"1427","uc.13","RP11-166B2.7___1197685111977850",0.598507211942305
"1428","uc.13","LOC642696___1208752912090669",0.319007847937217
"1429","uc.13","RP11-276H1.2___1209362712095307",0.612998296013632
"1430","uc.13","LOC101927227___1236640812372582",0.602371181030552
"1431","uc.13","LOC105371087___1237268012376026",0.602210382316942
"1432","uc.13","LOC105371085___1255294012561009",0.624573403412773
"1433","uc.13","ERCC4___1392013813952348",-0.416396668826649
"1434","uc.13","PDXDC1___1497459115139410",-0.334394124847001
"1435","uc.13","NTAN1___1503785315056079",0.311104711162311
"1436","uc.13","RRN3___1506002215094335",-0.401802385580915
"1437","uc.13","KIAA0430___1559346415643166",-0.557834737322102
"1438","uc.13","ABCC1___1594957716143149",-0.335363717090263
"1439","uc.13","NOMO3___1623253216294811",-0.408608731130151
"1440","uc.13","XYLT1___1709827117470960",-0.353653970768234
"1441","uc.13","LOC102723692___1713450417138732",0.306681546547628
"1442","uc.13","NOMO2___1849992418562159",-0.546079631362949
"1443","uc.13","RPS15A___1870097418790402",0.364809081527348
"1444","uc.13","SMG1___1880485318926417",-0.528206974344205
"1445","uc.13","CHESS1416___1882007818821793",0.342040463676291
"1446","uc.13","ITPRIPL2___1911393219136082",-0.300103199174407
"1447","uc.13","CCP110___1952385719553516",-0.357777137782898
"1448","uc.13","C16orf62___1955524019701350",-0.419315045479636
"1449","uc.13","GPRC5B___1985846819886045",-0.341118871049032
"1450","uc.13","THUMPD1___2072360720763944",-0.305414356685147
"1451","uc.13","CHESS1421___2186194921879033",0.327669378644971
"1452","uc.13","EEF2K___2219149522290355",-0.329831761345909
"1453","uc.13","POLR3E___2229736622337521",-0.347315621475028
"1454","uc.13","USP31___2306140623149431",-0.349672402620779
"1455","uc.13","EARS2___2352201323557375",-0.319360645114839
"1456","uc.13","UBFD1___2355753523574393",-0.371029831761346
"1457","uc.13","NDUFAB1___2357862523596329",0.404144766841865
"1458","uc.13","DCTN5___2364136623676207",-0.3499988000096
"1459","uc.13","LOC105371141___2410077124109460",0.310459116327069
"1460","uc.13","RBBP6___2453771224573169",-0.322259821921425
"1461","uc.13","ARHGAP17___2491841725015666",-0.366383468932249
"1462","uc.13","LOC283887___2506688725068955",0.335596515227878
"1463","uc.13","ZKSCAN2___2523600125257943",-0.492135262917897
"1464","uc.13","GTF3C1___2745532427549944",-0.549595603235174
"1465","uc.13","KIAA0556___2755012827780457",-0.330177358581131
"1466","uc.13","LOC105371157___2774607227748279",0.601960784313726
"1467","uc.13","XPO6___2809793828211918",-0.404142366861065
"1468","uc.13","EIF3C___2868855828735831",-0.378628170974632
"1469","uc.13","ATXN2L___2879032828840774",-0.348162814697483
"1470","uc.13","RP11-1348G14.8___2881359928823969",-0.312326301389589
"1471","uc.13","CHESS1433___2887508728877746",0.331103751169991
"1472","uc.13","TMEM219___2994088429973119",0.393930448556412
"1473","uc.13","TAOK2___2997364129992886",-0.436030911752706
"1474","uc.13","ZNF688___3056366530572407",0.326380588955288
"1475","uc.13","ZNF689___3060255830627770",-0.370945832433341
"1476","uc.13","FBRS___3065814230670810",-0.331281349749202
"1477","uc.13","SRCAP___3069819630740129",-0.702140782873737
"1478","uc.13","RNF40___3076161230800231",-0.459313125494996
"1479","uc.13","ZNF629___3077844930787642",-0.43687810497516
"1480","uc.13","MIR762HG___3087546030897070",0.345796433628531
"1481","uc.13","SETD1A___3095661830985019",-0.486944104447165
"1482","uc.13","ZNF646___3105947731083512",-0.501456788345693
"1483","uc.13","PRSS53___3108342431091032",0.365757073943409
"1484","uc.13","VPS35___4665581946689566",-0.30687594499244
"1485","uc.13","LOC101927080___4729767547319723",-0.30890872873017
"1486","uc.13","ABCC11___4816484248249973",-0.377003383972928
"1487","uc.13","LONP2___4824416748354041",-0.528962968296254
"1488","uc.13","N4BP1___4853872648610214",-0.496042431660547
"1489","uc.13","CHESS1464___4859312148597967",0.48874889000888
"1490","uc.13","LOC101927250___5010047850106654",0.39499604003168
"1491","uc.13","PAPD5___5015291850238245",-0.301420788633691
"1492","uc.13","RBL2___5341328153491648",-0.410211918304654
"1493","uc.13","FTO___5370396354115333",-0.374118607051144
"1494","uc.13","CHESS1470___5374145253768625",0.327772577819378
"1495","uc.13","DKFZP434H168___5619261756194525",-0.338997288021696
"1496","uc.13","NUDT21___5642913656451351",-0.404135166918665
"1497","uc.13","MT1DP___5664361756648350",-0.306062351501188
"1498","uc.13","CHESS1476___5673021556740962",0.442431660546716
"1499","uc.13","LOC107984852___5773281257736644",0.310058319533444
"1500","uc.13","ZNF319___5799455358000691",-0.435567715458276
"1501","uc.13","CNOT1___5851994658629886",-0.569186646506828
"1502","uc.13","RP11-403P17.6___6656562066566001",0.39014807881537
"1503","uc.13","DYNC1LI2___6672010266751834",-0.346358029135767
"1504","uc.13","FAM96B___6693197766935396",0.339945280437757
"1505","uc.13","TMEM208___6722710367229279",0.449386804905561
"1506","uc.13","FHOD1___6722823167249213",0.350380396956824
"1507","uc.13","CTCF___6756240767639185",-0.462473900208798
"1508","uc.13","RANBP10___6772277967806652",-0.389728082175343
"1509","uc.13","NUTF2___6784673267872567",0.441668466652267
"1510","uc.13","EDC4___6787302367884514",-0.365807473540212
"1511","uc.13","PSKH1___6789325467930067",-0.322281421748626
"1512","uc.13","PSMB10___6793450467937971",0.315837473300214
"1513","uc.13","SLC12A4___6794347467968694",-0.38453452372381
"1514","uc.13","NFATC3___6808471868229443",-0.301975184198526
"1515","uc.13","ZFP90___6853001968583535",-0.380502555979552
"1516","uc.13","TANGO6___6884354769085182",-0.351539587683299
"1517","uc.13","CHESS1486___6931522369316075",-0.457513139894881
"1518","uc.13","TERF2___6934814069386004",-0.333832529339765
"1519","uc.13","WWP2___6976228469941741",-0.481414548683611
"1520","uc.13","PDPR___7010375870163630",-0.340041279669763
"1521","uc.13","LOC400541___7015634070173448",-0.3031271749826
"1522","uc.13","AARS___7025229570289552",-0.373542611659107
"1523","uc.13","DDX19A___7034682970379434",-0.371521827825377
"1524","uc.13","SF3B3___7052378870577668",-0.43656850745194
"1525","uc.13","MTSS1L___7066097270686207",-0.372599419204646
"1526","uc.13","VAC14___7068743970801169",-0.43452372381021
"1527","uc.13","RP11-394B2.5___7071398770716890",-0.308107135142919
"1528","uc.13","VAC14-AS1___7075490070780173",-0.381162550699594
"1529","uc.13","CMTR2___7128205971290178",-0.319363045095639
"1530","uc.13","LOC102723786___7128886671309963",0.434869321045432
"1531","uc.13","PHLPP2___7164480271724701",-0.437391700866393
"1532","uc.13","AP1G1___7172400871809103",-0.528060575515396
"1533","uc.13","ATXN1L___7184597671861012",-0.548141214870281
"1534","uc.13","DHX38___7209366572113012",-0.464413084695322
"1535","uc.13","LOC101927978___7275998972821119",-0.438445292437661
"1536","uc.13","ZFHX3___7278211273064255",-0.414474284205726
"1537","uc.13","LOC283922___7432152374368255",-0.329754961960304
"1538","uc.13","CHESS1496___7436133974367321",0.360285117719058
"1539","uc.13","GLG1___7444742774607144",-0.431739746082031
"1540","uc.13","RFWD3___7461456174666892",-0.358713130294958
"1541","uc.13","ADAT1___7559444075623323",-0.300067199462404
"1542","uc.13","MON1B___7719091977202409",-0.526807785537716
"1543","uc.13","CMC2___8096534381007046",0.352669978640171
"1544","uc.13","ATMIN___8103584281047346",-0.385655314757482
"1545","uc.13","GAN___8131494181403364",-0.354241966064272
"1546","uc.13","CMIP___8144517081712065",-0.34749802001584
"1547","uc.13","LOC100129617___8166535481667276",0.397984016127871
"1548","uc.13","MBTPS1___8405357084116943",-0.487301701586387
"1549","uc.13","KLHL36___8464850484667686",-0.474613003095975
"1550","uc.13","USP10___8469994984781156",-0.426457388340893
"1551","uc.13","ZDHHC7___8497425285011732",-0.405815153478772
"1552","uc.13","GSE1___8516921185677034",-0.408464732282142
"1553","uc.13","CHESS1523___8555340985555571",0.324777401780786
"1554","uc.13","EMC8___8576531585800178",0.30421196630427
"1555","uc.13","COX4I1___8579922485807108",0.47875536995704
"1556","uc.13","CHESS1527___8601873286027681",-0.319977440180479
"1557","uc.13","MTHFSD___8653012186555235",-0.312326301389589
"1558","uc.13","FBXO31___8731938687392142",-0.318251853985168
"1559","uc.13","ZCCHC14___8740624687492948",-0.479470564235486
"1560","uc.13","RP4-536B24.2___8783653287837663",-0.462605899152807
"1561","uc.13","ZC3H18___8857038188631964",-0.414471884224926
"1562","uc.13","PIEZO1___8871533888785220",-0.319581443348453
"1563","uc.13","LOC100289580___8873118088741425",-0.468663450692395
"1564","uc.13","LOC339059___8874276788745748",0.487498500012
"1565","uc.13","TRAPPC2L___8885622088862686",0.351467588259294
"1566","uc.13","ZNF778___8920199789238223",-0.37922336621307
"1567","uc.13","ANKRD11___8926710389490561",-0.535334917320662
"1568","uc.13","CHESS1545___8930528589311923",-0.384275325797394
"1569","uc.13","GAS8-AS1___9002890890029901",0.339582883336933
"1570","uc.13","uc.413",0.456694746442029
"1571","uc.13","uc.418",-0.340790073679411
"1572","uc.13","uc.419",-0.454549163606691
"1573","uc.13","VPS53___506800714856",-0.412645498836009
"1574","uc.13","CHESS1554___598887599716",0.609734322125423
"1575","uc.13","GEMIN4___743254752868",-0.332627738978088
"1576","uc.13","ABR___9999531229713",-0.328799769601843
"1577","uc.13","LOC105379599___10954071097379",-0.392099263205894
"1578","uc.13","PITPNA-AS1___15169191518096",0.356886744906041
"1579","uc.13","RILP___16460441650098",0.350922792617659
"1580","uc.13","PRPF8___16506291684882",-0.557323541411669
"1581","uc.13","WDR81___17165231738913",-0.474449804401565
"1582","uc.13","CHESS1559___20408982049964",0.378018575851393
"1583","uc.13","OVCA2___20419832043431",0.435646914824681
"1584","uc.13","SMG6___20559732303836",-0.349821201430389
"1585","uc.13","LOC107984988___20707432072959",-0.391530467756258
"1586","uc.13","AC090617.1___22136972214414",0.348926008591931
"1587","uc.13","CHESS1560___22587562260412",0.532298941608467
"1588","uc.13","MNT___23839052401104",-0.405205558355533
"1589","uc.13","METTL16___24160492511906",-0.415398276813786
"1590","uc.13","PAFAH1B1___25932102688153",-0.440770873833009
"1591","uc.13","CLUH___26857112712286",-0.462097103223174
"1592","uc.13","LOC105371591___27064772708492",0.566371469028248
"1593","uc.13","CHESS1562___30278833030790",0.326615787073703
"1594","uc.13","P2RX5-TAX1BP3___36628933696410",0.356920344637243
"1595","uc.13","EMC6___36687233669669",0.417078263373893
"1596","uc.13","ITGAE___37146253803766",0.387976096191231
"1597","uc.13","NCBP3___38067483846251",-0.350104399164807
"1598","uc.13","ZZEF1___40042134143614",-0.531782945736434
"1599","uc.13","ANKFY1___41633714264026",-0.504883960928313
"1600","uc.13","MYBBP1A___45385984555386",-0.357525139798882
"1601","uc.13","MED11___47314084733610",0.413574291405669
"1602","uc.13","PSMB6___47961444798503",0.454657162742698
"1603","uc.13","MINK1___48333404898101",-0.343252453980368
"1604","uc.13","CHRNE___48847524911213",-0.311608707130343
"1605","uc.13","PFN1___49454174949088",0.372213022295822
"1606","uc.13","SPAG7___49590294967837",0.405246358029136
"1607","uc.13","LOC101927979___49812724992837",-0.329913360693114
