"","gene","partner","cor"
"2327","uc.481","GTF2IRD2B___7509252775150043",0.33390452876377
"2328","uc.481","LOC105375363___7765334177682570",0.358955528355773
"2329","uc.481","APTR___7765766077697345",0.323363813089495
"2330","uc.481","RSBN1L___7769642677786418",0.384966520267838
"2331","uc.481","TMEM60___7779372877798430",0.357311541507668
"2332","uc.481","MAGI2-AS3___7945242779471961",0.316816665466676
"2333","uc.481","SLC25A40___8783449987876377",0.319867041063672
"2334","uc.481","DBF4___8787621687910764",0.39140326877385
"2335","uc.481","SRI___8820289088227255",0.372827417380661
"2336","uc.481","LOC102723885___8821477288244648",0.342923656610747
"2337","uc.481","STEAP4___8827089288307628",0.308966328269374
"2338","uc.481","LOC107986715___9032669490384859",0.353183574531404
"2339","uc.481","GTPBP10___9034666590391455",0.418933448532412
"2340","uc.481","CLDN12___9040333490415954",0.316516667866657
"2341","uc.481","LOC102723899___9040337990513397",0.317908656730746
"2342","uc.481","MTERF1___9179995391880733",0.34719322245422
"2343","uc.481","KRIT1___9219896992246128",0.359209926320589
"2344","uc.481","ANKIB1___9224621692401773",0.336458108335133
"2345","uc.481","FAM133B___9255466692590394",0.387863297093623
"2346","uc.481","PON2___9540373995435072",0.313288693690451
"2347","uc.481","LOC105375417___9715824997272577",0.311903904768762
"2348","uc.481","ARPC1B___9937424999394801",-0.316619867041064
"2349","uc.481","BUD31___9940862099419616",0.312573499412005
"2350","uc.481","PTCD1___9941103599438839",0.320452636378909
"2351","uc.481","ZKSCAN5___9950129699537534",0.303515971872225
"2352","uc.481","FAM200A___9954070599554743",0.471625026999784
"2353","uc.481","CYP3A5___9964818999680026",0.368572251421989
"2354","uc.481","TRIM4___9988874199919600",0.302219982240142
"2355","uc.481","ZSCAN21___100049770100072372",0.408291933664531
"2356","uc.481","ZNF3___100060566100082691",0.406777545779634
"2357","uc.481","COPS6___100088738100092200",0.354448364413085
"2358","uc.481","PMS2P1___100298094100338261",0.318679050567596
"2359","uc.481","LOC107986829___100509764100519916",-0.307739938080495
"2360","uc.481","LOC101927746___101308340101321149",0.306688746490028
"2361","uc.481","IFT22___101310990101321823",0.306823145414837
"2362","uc.481","POLR2J___102473100102479631",0.318259053927569
"2363","uc.481","PMPCB___103297412103329902",0.383653730770154
"2364","uc.481","DNAJC2___103312474103348739",0.314733482132143
"2365","uc.481","ORC5___104126341104208047",0.310499916000672
"2366","uc.481","RINT1___105532085105567688",0.326054191566468
"2367","uc.481","EFCAB10___105565133105581529",0.382144142846857
"2368","uc.481","HBP1___107168961107202722",0.344462044303646
"2369","uc.481","COG5___107184754107580149",0.320894232846137
"2370","uc.481","LAMB1___107921226108004423",-0.30389756881945
"2371","uc.481","PNPLA8___108465209108528178",0.363376292989656
"2372","uc.481","THAP5___108554543108569768",0.44156286749706
"2373","uc.481","IFRD1___112423144112481846",0.320647034823721
"2374","uc.481","BMT2___112809010112939877",0.405661554707562
"2375","uc.481","LOC107986837___113099157113146441",0.328622171022632
"2376","uc.481","LINC00998___113116718113118869",0.325048599611203
"2377","uc.481","ST7-AS1___116952446116954334",0.375913792689659
"2378","uc.481","ST7___116953320117231032",0.386063311493508
"2379","uc.481","ST7-OT3___117182681117209937",0.416295869633043
"2380","uc.481","TSPAN12___120787320120863535",0.368269853841169
"2381","uc.481","ING3___120950755120976636",0.402733578131375
"2382","uc.481","WASL___123679393123754976",0.311356709146327
"2383","uc.481","RP11-390E23.6___123749068123751166",0.417620659034728
"2384","uc.481","POT1___124822386124929983",0.45453716370269
"2385","uc.481","IMPDH1___128392277128409988",-0.426034991720066
"2386","uc.481","SMO___129188633129213548",0.326450188398493
"2387","uc.481","ZC3HC1___130018251130051451",0.352509179926561
"2388","uc.481","TMEM209___130164713130205498",0.441030071759426
"2389","uc.481","CHCHD3___132784862133082158",0.327460580315358
"2390","uc.481","BPGM___134646585134680626",0.394494444044448
"2391","uc.481","AGBL3___134985169135135782",0.433074135406917
"2392","uc.481","SVOPL___138573697138701547",0.324566203470372
"2393","uc.481","LUC7L2___139340359139423457",0.356862745098039
"2394","uc.481","C7orf55___139340450139346319",0.384112127102983
"2395","uc.481","C7orf55-LUC7L2___139341132139423585",0.357323541411669
"2396","uc.481","WEE2-AS1___141703342141738252",0.318079055367557
"2397","uc.481","SSBP1___141738309141751811",0.362457100343197
"2398","uc.481","LOC105375541___142812612142822982",0.300727194182447
"2399","uc.481","OR2A7___144258696144259628",0.306297549619603
"2400","uc.481","EZH2___148805901148884662",0.303484772121823
"2401","uc.481","CHESS3879___149254949149261917",0.339011687906497
"2402","uc.481","ZNF467___149764155149776526",-0.374161806705546
"2403","uc.481","RHEB___151465998151520120",0.433755729954161
"2404","uc.481","CHESS3884___151736615151739231",0.372873017015864
"2405","uc.481","LOC644090___151806118151810820",0.477104183166535
"2406","uc.481","PAXIP1-AS1___155003433155015124",0.413677490580075
"2407","uc.481","LOC105375586___155203671155230625",0.367312261501908
"2408","uc.481","CHESS3902___158585885158586581",0.347745218038256
"2409","uc.481","ERICH1___614737731239",-0.338486092111263
"2410","uc.481","CLN8___17557781801711",-0.370674634602923
"2411","uc.481","CHESS3919___67595916774049",0.349396404828761
"2412","uc.481","LOC101929229___1083923010847629",0.341608467132263
"2413","uc.481","CTSB___1183984911868150",-0.367737058103535
"2414","uc.481","DEFB136___1197393711974599",0.317906256749946
"2415","uc.481","DEFB134___1199317412000752",0.364473084215326
"2416","uc.481","ATP6V1B2___2019719320226852",-0.411179110567116
"2417","uc.481","LZTS1___2024613820303981",-0.305018359853121
"2418","uc.481","LGI3___2214683022156833",-0.34343485252118
"2419","uc.481","EGR3___2267274822693478",-0.350548395612835
"2420","uc.481","RHOBTB2___2298740623024731",-0.339018887848897
"2421","uc.481","TNFRSF10C___2310281423122007",-0.378786569707442
"2422","uc.481","TNFRSF10D___2313557523164030",-0.309283125734994
"2423","uc.481","LOXL2___2329628023425328",-0.3421820625435
"2424","uc.481","LOC100507156___2333617123366125",-0.384148126814986
"2425","uc.481","ENTPD4___2342281123457731",-0.339410084719322
"2426","uc.481","STC1___2384192123854807",-0.344711642306862
"2427","uc.481","RP11-203E8.1___2416995724177080",0.365586675306598
"2428","uc.481","DOCK5___2518471525415718",-0.496179230566156
"2429","uc.481","LOC105379331___2534888925366090",0.375556195550436
"2430","uc.481","PTK2B___2731147827462338",-0.399908800729594
"2431","uc.481","ESCO2___2777194927812404",0.408932728538172
"2432","uc.481","TTI2___3349779633513601",0.307144742842057
"2433","uc.481","LINC01605___3740318537493913",0.41202390380877
"2434","uc.481","LOC105379381___3778989437796814",0.345498836009312
"2435","uc.481","ADGRA2___3779688337845549",-0.356008351933185
"2436","uc.481","RAB11FIP1___3785894737899516",-0.411236710106319
"2437","uc.481","ADRB3___3796299537966666",0.329126166990664
"2438","uc.481","TACC1___3872818638853683",-0.378256173950608
"2439","uc.481","ANK1___4165318541896762",-0.386612907096743
"2440","uc.481","MCM4___4796020347981990",0.339148486812106
"2441","uc.481","CHESS3992___5233069652334992",0.328094175246598
"2442","uc.481","RGS20___5385180853968345",0.437871697026424
"2443","uc.481","TCEA1___5396655454022456",0.467283461732306
"2444","uc.481","GGH___6301507963039051",0.350380396956824
"2445","uc.481","MSC-AS1___7182815672058181",-0.313562291501668
"2446","uc.481","CRISPLD1___7498447375034558",0.370833033335733
"2447","uc.481","LOC105375907___7699341477014908",0.329416564667483
"2448","uc.481","MRPS28___7991885580030289",0.363453092375261
"2449","uc.481","E2F5___8517738485214518",0.365977872177023
"2450","uc.481","C8orf59___8521405385221425",0.333856529147767
"2451","uc.481","OTUD6B___9107019691101377",0.343168454652363
"2452","uc.481","SLC26A7___9120949491398155",-0.309607123143015
"2453","uc.481","PDP1___9391685593926327",-0.323179014567884
"2454","uc.481","RAD54B___9437158694475115",0.458998728010176
"2455","uc.481","DPY19L4___9471970394793848",0.439659682722538
"2456","uc.481","CCNE2___9488022494896671",0.3187558499532
"2457","uc.481","PLEKHF2___9513214795158509",0.314863081095351
"2458","uc.481","C8orf37___9524317395270602",0.433993328053376
"2459","uc.481","MTERF3___9623654096261613",0.321904624763002
"2460","uc.481","LOC101927066___9695186497446497",-0.303297573619411
"2461","uc.481","TSPYL5___9725077297281440",-0.372421820625435
"2462","uc.481","LOC105375660___9817648598249600",-0.361811505507956
"2463","uc.481","NIPAL2___9818674098304995",-0.364278685770514
"2464","uc.481","SNX31___100571933100663410",0.336369309045528
"2465","uc.481","UBR5-AS1___102239394102256126",0.425751793985648
"2466","uc.481","CHESS4040___104327425104330887",0.314359085127319
"2467","uc.481","RAD21___116842389116874866",0.467703458372333
"2468","uc.481","ENPP2___119557077119673404",-0.403153574771402
"2469","uc.481","LOC105375728___119832881119855603",0.443446852425181
"2470","uc.481","DSCC1___119833941119855930",0.434286125710994
"2471","uc.481","MTBP___120445398120524159",0.323918208654331
"2472","uc.481","ZHX1-C8orf76___123226189123274487",0.348635610915113
"2473","uc.481","ATAD2___123319821123396992",0.35734754121967
"2474","uc.481","RNF139___124474564124495321",0.327957376340989
"2475","uc.481","TATDN1___124479907124539094",0.316144670842633
"2476","uc.481","ZNF572___124973297124979389",0.347870017039864
"2477","uc.481","TRIB1___125417921125441136",-0.32297021623827
"2478","uc.481","POU5F1B___127414290127420069",-0.343557251541988
"2479","uc.481","KCNQ3___132120339132481079",-0.372354621163031
"2480","uc.481","LOC105375769___133143694133166854",0.336186910504716
"2481","uc.481","NDRG1___133237171133297587",-0.404454364365085
"2482","uc.481","ST3GAL1___133451965133572454",-0.523366213070296
"2483","uc.481","CHESS4077___133570775133571793",0.331574147406821
"2484","uc.481","LOC101927872___135450502135457328",0.329615763073895
"2485","uc.481","DENND3___141116552141195893",-0.440691674466604
"2486","uc.481","LOC105375785___141194868141202541",-0.344457244342045
"2487","uc.481","SLC45A4___141202357141308321",-0.505035159718722
"2488","uc.481","CTD-3064M3.3___141353403141355365",0.354947560419517
"2489","uc.481","GPR20___141356485141367265",0.33577651378789
"2490","uc.481","LYNX1___142764334142777848",-0.314798281613747
"2491","uc.481","FAM83H-AS1___143730165143757199",-0.39202246382029
"2492","uc.481","LOC107986985___143829079143833527",0.34031247750018
"2493","uc.481","MROH1___144148016144261998",-0.404703962368301
"2494","uc.481","ZNF16___144930358144950888",0.327594979240166
"2495","uc.481","C9orf66___213108215893",0.310495116039072
"2496","uc.481","NFIB___1407001514398983",0.366049871601027
"2497","uc.481","SNAPC3___1542269615466751",0.376672186622507
"2498","uc.481","HAUS6___1905313719102942",0.33093095255238
"2499","uc.481","PLIN2___1910838819149451",-0.300328797369621
"2500","uc.481","LOC105375988___1947010219562876",-0.36125230998152
"2501","uc.481","SLC24A2___1950745220307888",-0.341963664290686
"2502","uc.481","CAAP1___2684065526892828",0.388856889144887
"2503","uc.481","B4GALT1___3311057733167391",-0.318945448436413
"2504","uc.481","FAM214B___3510405135116367",-0.366445868433053
"2505","uc.481","GLIPR2___3613549236164346",0.304648762809898
"2506","uc.481","SHB___3791589838069213",-0.347862817097463
"2507","uc.481","LOC105376039___3807028238074639",0.424964600283198
"2508","uc.481","LOC105376071___6859558868635132",0.301415988672091
"2509","uc.481","CHESS4157___7041983470420106",-0.341018071855425
"2510","uc.481","OSTF1___7508848075147201",-0.355732354141167
"2511","uc.481","CEP78___7823606278278431",0.366155470756234
"2512","uc.481","PSAT1___7829707578330306",0.363959488324093
"2513","uc.481","GKAP1___8373942183817837",0.430410156718746
"2514","uc.481","KIF27___8383279583921539",0.336662106703146
"2515","uc.481","HNRNPK___8396808383980782",0.429966160270718
"2516","uc.481","RMI1___8397974384008608",0.390644874841001
"2517","uc.481","SPATA31C1___8791393687923657",0.311150310797514
"2518","uc.481","CKS2___8931119589317372",0.32156142750858
"2519","uc.481","SEMA4D___8935979789498130",-0.369148246814026
"2520","uc.481","LOC105376137___8952587689557103",0.323642210862313
"2521","uc.481","BICD2___9271108492764841",-0.311692706458348
"2522","uc.481","FBP1___9460313394640263",-0.305719154246766
"2523","uc.481","ZNF367___9638593296418643",0.317164662682699
"2524","uc.481","TBC1D2___9819899898255730",-0.437581299349605
"2525","uc.481","CHESS4196___9822091798247656",-0.305795953632371
"2526","uc.481","GRIN3A___101569352101738580",-0.394571243430053
"2527","uc.481","SMC2___104093808104141419",0.328682170542636
"2528","uc.481","HSDL2___112379292112476071",0.32795977632179
"2529","uc.481","C9orf147___112409446112490453",0.331583747330021
"2530","uc.481","SLC46A2___112878920112890981",0.304814361485108
"2531","uc.481","CHESS4223___112890971112899846",0.343214054287566
"2532","uc.481","ZNF883___112996532113012192",0.324196606427149
"2533","uc.481","ZFP37___113041497113056791",0.305867953056376
"2534","uc.481","SLC31A2___113150958113164259",-0.381582547339621
"2535","uc.481","ALAD___113386181113401338",-0.321136630906953
"2536","uc.481","POLE3___113407235113410749",0.306427148582811
"2537","uc.481","PHF19___120855564120901967",0.320656634746922
"2538","uc.481","GSN___121201082121332845",-0.414903880768954
"2539","uc.481","GSN-AS1___121279863121285530",-0.32249982000144
"2540","uc.481","PDCL___122816058122828656",0.345580435356517
"2541","uc.481","FAM129B___127505294127579007",-0.335992512059904
"2542","uc.481","SH2D3C___127738304127778769",-0.353080375356997
"2543","uc.481","CHESS4249___127790811127796207",-0.340986872105023
"2544","uc.481","LOC102723566___127815200127822520",-0.301999184006528
"2545","uc.481","LOC105379841___127825373127832796",-0.340425276597787
"2546","uc.481","ST6GALNAC6___127885321127906725",-0.307046343629251
"2547","uc.481","FAM102A___127940151127980533",-0.324902200782394
"2548","uc.481","DNM1___128185825128256018",-0.307435140518876
"2549","uc.481","CERCAM___128405668128448023",-0.500604795161639
"2550","uc.481","SH3GLB2___129007792129028353",-0.320534235726114
"2551","uc.481","PPP2R4___129110949129157642",-0.304931960544316
"2552","uc.481","LOC101929331___129282416129294312",-0.337283701730386
"2553","uc.481","C9orf106___129321016129322603",0.343098855209158
"2554","uc.481","LINC01503___129330984129359548",-0.320510235918113
"2555","uc.481","PRRX2-AS1___129712363129725083",0.327328581371349
"2556","uc.481","NCS1___130172407130237304",-0.353001175990592
"2557","uc.481","ASS1___130444707130504937",-0.331538147694818
"2558","uc.481","FAM78A___131250715131282998",-0.314114287085703
"2559","uc.481","GBGT1___133149318133163945",-0.390419276645787
"2560","uc.481","SLC2A6___133470142133479154",-0.326327789377685
"2561","uc.481","COL5A1___134641790134844868",-0.407091943264454
"2562","uc.481","LOC101448202___134819415134872618",-0.365634674922601
"2563","uc.481","LOC105376314___134934931134943685",0.338044495644035
"2564","uc.481","LOC105376313___134944038134949027",0.348146014831881
"2565","uc.481","NACC2___136006396136095286",-0.330597355221158
"2566","uc.481","LOC105376322___136013956136016099",0.380017759857921
"2567","uc.481","EGFL7___136654753136672678",-0.310132718938249
"2568","uc.481","CHESS4287___136847645136848908",-0.331730146158831
"2569","uc.481","PTGDS___136974929136984451",-0.302608779129767
"2570","uc.481","ABCA2___137004113137028922",-0.358225934192527
"2571","uc.481","FUT7___137030174137032840",0.352247582019344
"2572","uc.481","TOR4A___137277828137282641",-0.338565291477668
"2573","uc.481","uc.461",-0.305654354765162
"2574","uc.481","uc.462",-0.361665106679147
"2575","uc.481","uc.472",0.491319269445845
"2576","uc.481","uc.480",0.753339573283414
"2577","uc.481","STS___71472527354920",-0.354138766889865
"2578","uc.481","LOC105373134___1315569313165233",-0.309791921664627
"2579","uc.481","RAB9A___1368912113709825",0.336215710274318
"2580","uc.481","TRAPPC2___1370750813734635",0.363357093143255
"2581","uc.481","CHESS4335___1585505015857160",-0.334398924808602
"2582","uc.481","CTPS2___1658799916712979",0.472373821009432
"2583","uc.481","TXLNG___1678643216844758",0.349034007727938
"2584","uc.481","RBBP7___1684433016870411",0.397379220966232
"2585","uc.481","REPS2___1694668617194274",-0.312014303885569
"2586","uc.481","EIF1AX___2012118320141848",0.348762809897521
"2587","uc.481","PHEX___2203232722252389",0.322634218926249
"2588","uc.481","POLA1___2469383324996986",0.429150166798666
"2589","uc.481","TMEM47___3462263834657288",0.304125566995464
"2590","uc.481","LOC107985711___3939872739434788",0.355521155830753
"2591","uc.481","ZNF674-AS1___4654549046559681",0.355477956176351
"2592","uc.481","JADE3___4691227647061242",0.312563899488804
"2593","uc.481","SYN1___4757087247623327",-0.42468380252958
"2594","uc.481","TIMP1___4757319747586791",-0.323961408308734
"2595","uc.481","ZNF630-AS1___4805631048066583",0.425278997768018
"2596","uc.481","ZNF630___4805776648071658",0.397868817049464
"2597","uc.481","PQBP1___4889786248903288",0.324350205198358
"2598","uc.481","SHROOM4___5057553450814194",-0.301279189766482
"2599","uc.481","GSPT2___5174338551746232",0.326733386132911
"2600","uc.481","IQSEC2___5322578453321350",-0.337629298965608
"2601","uc.481","HSD17B10___5343079853440972",0.381839345285238
"2602","uc.481","FAM120C___5406832454183577",0.316079871361029
"2603","uc.481","FAM104B___5514310255161195",0.458134734922121
"2604","uc.481","ZXDA___5784212157910730",0.345491636066912
"2605","uc.481","AR___6754403267730728",0.376950584395325
"2606","uc.481","STARD8___6864765868729816",-0.372383420932633
"2607","uc.481","RAB41___7028097870285088",0.34234286125711
"2608","uc.481","PDZD11___7028636170290415",0.386492908056736
"2609","uc.481","NONO___7128319271301560",0.367137062903497
"2610","uc.481","PIN4___7218130772263964",0.358566731466148
"2611","uc.481","NAP1L6___7312603773128080",0.319915040679675
"2612","uc.481","ABCB7___7504966075156770",0.423330213358293
"2613","uc.481","UPRT___7527405975336038",0.327556579547364
"2614","uc.481","ZDHHC15___7536842775523626",0.4234430124559
"2615","uc.481","TAF9B___7812969678139682",0.536210910312718
"2616","uc.481","LOC105373285___8147555281498296",0.311726306189551
"2617","uc.481","LOC107985635___8349132383506816",-0.318350253197974
"2618","uc.481","HDX___8431787484502578",0.321014231886145
"2619","uc.481","KLHL4___8751754187704261",0.358818729450164
"2620","uc.481","TSPAN6___100625231100668325",0.306998344013248
"2621","uc.481","CSTF2___100820359100841520",0.390563275493796
"2622","uc.481","NOX1___100843324100874345",0.550217198262414
"2623","uc.481","TIMM8A___101340559101348976",0.300909592723258
"2624","uc.481","ARMCX1___101550531101554700",0.34922120623035
"2625","uc.481","MORC4___106934320107000244",0.369453044375645
"2626","uc.481","PRPS1___107628424107651026",0.442129262965896
"2627","uc.481","PSMD10___108084205108091644",0.395296037631699
"2628","uc.481","NXT2___109535781109544701",0.419773441812466
"2629","uc.481","KLHL13___117896464118117340",0.354208366333069
"2630","uc.481","CHESS4394___119570102119606424",0.382566539467684
"2631","uc.481","UBE2A___119574006119586201",0.355537955696354
"2632","uc.481","44080___119614652119696259",-0.430911752705978
"2633","uc.481","CHESS4395___119615728119620959",-0.372741018071856
"2634","uc.481","UPF3B___119805311119853028",0.335654114767082
"2635","uc.481","ZBTB33___120250752120258396",0.454729162166703
"2636","uc.481","TMEM255A___120250984120315879",0.376638586891305
"2637","uc.481","CUL4B___120524003120576993",0.327484580123359
"2638","uc.481","THOC2___123600561123733054",0.340406076751386
"2639","uc.481","STAG2___123959549124105951",0.689502483980128
"2640","uc.481","RBMX2___130401969130413343",0.630568555451557
"2641","uc.481","PHF6___134373312134428809",0.465509875920993
"2642","uc.481","FHL1___136146702136211505",0.487592099263206
"2643","uc.481","MAP7D3___136213220136256482",0.317174262605899
"2644","uc.481","RBMX___136804226136880780",0.467513859889121
"2645","uc.481","CHESS4411___136923403136936264",-0.31811745506036
"2646","uc.481","VMA21___151396515151409677",0.628842969256246
"2647","uc.481","LOC105373378___153352029153360117",0.3734346125231
"2648","uc.481","ARHGAP4___153901100153928457",-0.384126526987784
"2649","uc.481","AVPR2___153901160153908215",-0.342323661410709
"2650","uc.481","MPP1___154778684154806370",-0.387217702258382
"2651","uc.481","FUNDC2___155025936155062327",0.315225478196174
"2652","uc.481","CMC4___155061622155071272",0.338488492092063
"2653","uc.481","MTCP1___155064034155071272",0.312355101159191
"2654","uc.481","VBP1___155197007155239841",0.446809225526196
"2655","uc.481","LOC107987337___29653563002801",0.346362829097367
