"","gene","partner","cor"
"1368","uc.432","LOC105371201___3539849335401780",0.750457196342429
"1369","uc.432","LOC105371203___3545077135457956",0.585564115487076
"1370","uc.432","FRG2DP___3547723835480596",0.351342789257686
"1371","uc.432","TP53TG3HP___3550508735507170",0.610132718938249
"1372","uc.432","LOC105371204___3550659735524633",0.30687834497324
"1373","uc.432","FLJ26245___3574655235756624",0.441272469820241
"1374","uc.432","RP11-352B15.2___3578556935786887",0.530042959656323
"1375","uc.432","CHESS1455___3827613038279308",0.869695442436461
"1376","uc.432","CHESS1456___3827989438280493",0.881913744690043
"1377","uc.432","LOC105371236___4774417047753898",0.352602779177767
"1378","uc.432","LOC105371241___4907177249122735",0.35577315381477
"1379","uc.432","LOC102724847___4916243249170362",0.567074663402693
"1380","uc.432","RP11-491F9.2___4929714349299762",0.508711930304558
"1381","uc.432","LOC105371243___4931251149318545",0.457748338013296
"1382","uc.432","RP11-491F9.3___4934166349350554",0.31516067871457
"1383","uc.432","LOC105371245___4945422949460767",0.314488684090527
"1384","uc.432","LOC101927228___4946610649469875",0.409789521683827
"1385","uc.432","RP11-21B23.3___5040770150408513",0.428960568315454
"1386","uc.432","LOC105371252___5080666850807629",0.384584923320614
"1387","uc.432","LOC105371259___5198539951994590",0.416600667194663
"1388","uc.432","C16orf97___5200548752078517",0.318299853601171
"1389","uc.432","RP11-152O14.4___5207862252080489",0.658477932176543
"1390","uc.432","LINC00919___5208286752085109",0.538848489212086
"1391","uc.432","LOC107983961___5227143052277709",0.524926200590395
"1392","uc.432","LOC105371262___5241679052419866",0.591847265221878
"1393","uc.432","RP11-324D17.2___5423969354240654",0.588319293445653
"1394","uc.432","CHESS1473___5448972454492009",0.777627378980968
"1395","uc.432","LOC105371273___5454432254559078",0.335027719778242
"1396","uc.432","LOC101927480___5484518954848278",0.497012023903809
"1397","uc.432","SLC6A2___5565560455706240",0.359555523555812
"1398","uc.432","LOC107984824___5940481059412443",0.373727410180719
"1399","uc.432","LOC105371300___5991626259942774",0.560906712746298
"1400","uc.432","LOC105371299___5994417059971667",0.36109631122951
"1401","uc.432","LOC729159___6035845560359763",0.807243142054864
"1402","uc.432","LOC101927605___6035978260547255",0.331204550363597
"1403","uc.432","LOC107984812___6074552460759222",0.45594115247078
"1404","uc.432","LOC105371301___6122843761244679",0.445808433532532
"1405","uc.432","LOC105371302___6136550461447716",0.36234670122639
"1406","uc.432","LOC105371306___6267858562684588",0.752381980944153
"1407","uc.432","LOC101927629___6373022063755921",0.463618691050472
"1408","uc.432","LOC105371309___6384704563848547",0.854424364605083
"1409","uc.432","LOC105371311___6434503064346589",0.58186814505484
"1410","uc.432","RP11-351A20.2___6560110165601698",0.782866537067704
"1411","uc.432","LOC107984823___6581004065812778",0.387728898168815
"1412","uc.432","RP11-513N24.1___6586111265863784",0.368781049751602
"1413","uc.432","LOC102725168___7132613671328977",0.437874097007224
"1414","uc.432","RP11-328J14.1___7222456572225144",0.348378812969496
"1415","uc.432","CHESS1498___7499678774997173",0.514503083975328
"1416","uc.432","RP11-58C22.2___7658255676583098",0.648446012431901
"1417","uc.432","LOC105376774___7677053976772931",0.541231670146639
"1418","uc.432","CTD-2300H10.2___7710426077105297",0.478659370725034
"1419","uc.432","CHESS1503___8006259580065820",0.738214894280846
"1420","uc.432","CHESS1508___8144334781444457",0.319034247726018
"1421","uc.432","LOC101928392___8254509682575461",0.300167998656011
"1422","uc.432","CHESS1520___8516267385162938",0.441013271893825
"1423","uc.432","LOC107984811___8593527785936931",0.324700602395181
"1424","uc.432","CHESS1527___8601873286027681",0.312016703866369
"1425","uc.432","LOC105371389___8604782886049340",0.539172486620107
"1426","uc.432","LINC01082___8606531086199720",0.311015911872705
"1427","uc.432","RP11-805I24.4___8615820686158798",0.490944872441021
"1428","uc.432","LOC146513___8628643186293389",0.492634458924329
"1429","uc.432","RP11-463O9.2___8659518986597639",0.43921568627451
"1430","uc.432","RP11-58A18.2___8669811886698841",0.453872369021048
"1431","uc.432","LOC107984819___8676957186771409",0.434814121487028
"1432","uc.432","CHESS1530___8720697387207651",0.332637338901289
"1433","uc.432","RP11-178L8.6___8729694987297633",0.338512491900065
"1434","uc.432","PRDM7___9005656690077339",0.335430916552668
"1435","uc.432","uc.410",0.48531451748386
"1436","uc.432","OR1D5___30626693063607",0.443470852233182
"1437","uc.432","OR1D2___30920583092996",0.424443804449564
"1438","uc.432","OR1G1___31266103127551",0.308507931936545
"1439","uc.432","OR1A2___31975173198448",0.321107831137351
"1440","uc.432","OR1A1___32156213216550",0.410967912256702
"1441","uc.432","OR1D4___32406763241265",0.445549235606115
"1442","uc.432","OR1E2___34328703433841",0.343790049679603
"1443","uc.432","LOC107985004___1029140810344355",0.386130510955912
"1444","uc.432","MYH13___1030086610373005",0.452002783977728
"1445","uc.432","LOC105371544___1361973213627647",0.39750161998704
"1446","uc.432","CHESS1589___1376596013767724",0.473689010487916
"1447","uc.432","LOC107984996___1461612114619340",0.485712914296686
"1448","uc.432","AC013248.2___1472572914729686",0.328144574843401
"1449","uc.432","LOC105371545___1480060014802273",0.617080663354693
"1450","uc.432","LOC107984977___1483462714900599",0.311999904000768
"1451","uc.432","CDRT7___1503097515031957",0.493942448460412
"1452","uc.432","LOC101928475___1505135515052276",0.436306909544724
"1453","uc.432","CDRT8___1510498515106187",0.360268317853457
"1454","uc.432","RP11-849N15.5___1536532315365877",0.374416204670363
"1455","uc.432","LOC105371559___1574463315764598",0.332942136462908
"1456","uc.432","LOC105371562___1698811717006177",0.397153622771018
"1457","uc.432","RP11-434D2.7___2050741320508931",0.382940936472508
"1458","uc.432","LOC105371597___2226646422297344",0.317467060263518
"1459","uc.432","LOC105377824___2237719422378151",0.723140614875081
"1460","uc.432","LOC107987246___2238402222387957",0.659389924880601
"1461","uc.432","LOC105377822___2238874422389971",0.659389924880601
"1462","uc.432","FLJ36000___2240601922417686",0.306148750809994
"1463","uc.432","RP11-744K17.1___2242002222424731",0.370530635754914
"1464","uc.432","CHESS1605___2473560824740407",0.904346365229078
"1465","uc.432","CHESS1606___2656207626604024",0.681001751985984
"1466","uc.432","RP11-260A9.6___2699808026999941",0.492912856697147
"1467","uc.432","CHESS1607___2708954527127150",0.305812753497972
"1468","uc.432","LOC105371704___2723018427231798",0.480874553003576
"1469","uc.432","AA06___3352978733533760",0.44890440876473
"1470","uc.432","RP11-31I22.4___3353411033541339",0.410180718554252
"1471","uc.432","LOC147004___3355900733589621",0.311123911008712
"1472","uc.432","RP11-118G23.2___3368057733680883",0.676360189118487
"1473","uc.432","RP11-118G23.1___3368880333689174",0.581548947608419
"1474","uc.432","CHESS1621___3402512034026895",0.591520867833057
"1475","uc.432","LOC107985039___3410020234100957",0.632618139054888
"1476","uc.432","CTC-304I17.2___3414012534147267",0.331890944872441
"1477","uc.432","RP11-215E13.2___3417653834178166",0.685976912184703
"1478","uc.432","LOC105371741___3485119734854073",0.336664506683947
"1479","uc.432","RP11-799D4.3___3516424335167012",0.354318765449876
"1480","uc.432","7SK___3588955835889804",0.33468212254302
"1481","uc.432","LOC107985068___3600141936049332",0.440770873833009
"1482","uc.432","LOC102724956___3626464936265447",0.465488276093791
"1483","uc.432","TBC1D3H___3637747536388448",0.489982480140159
"1484","uc.432","LOC102723608___3794972937962200",0.319627042983656
"1485","uc.432","LOC102723819___3802929538041724",0.317289461684307
"1486","uc.432","KRTAP3-3___4099343040994133",0.480922552619579
"1487","uc.432","KRTAP3-1___4100852141009114",0.327782177742578
"1488","uc.432","KRTAP1-5___4102602641027202",0.326471788225694
"1489","uc.432","KRTAP1-4___4102967741030125",0.708483932128543
"1490","uc.432","KRTAP1-3___4103388441034855",0.48515851873185
"1491","uc.432","KRTAP1-1___4104055941041461",0.313660690714474
"1492","uc.432","KRTAP2-1___4104654141047316",0.641524467804258
"1493","uc.432","KRTAP2-2___4105449841055211",0.665812273501812
"1494","uc.432","KRTAP2-3___4105924041060092",0.536986104111167
"1495","uc.432","KRTAP2-4___4106511641065879",0.619646242830057
"1496","uc.432","KRTAP4-7___4108420741085144",0.507838337293302
"1497","uc.432","KRTAP4-8___4109698141098123",0.501617587059304
"1498","uc.432","KRTAP4-9___4110538941106488",0.485146518827849
"1499","uc.432","KRTAP4-11___4111718141118354",0.462005903952769
"1500","uc.432","KRTAP4-12___4112309141124167",0.457037943696451
"1501","uc.432","KRTAP4-6___4113943341140487",0.452921976624187
"1502","uc.432","KRTAP4-5___4114892441149802",0.607353541171671
"1503","uc.432","KRTAP4-4___4115965341160731",0.547709218326254
"1504","uc.432","KRTAP4-3___4116723141168172",0.610353517171863
"1505","uc.432","KRTAP4-2___4117744641178208",0.556857945136439
"1506","uc.432","KRTAP4-1___4118410041184895",0.512825497396021
"1507","uc.432","KRTAP9-1___4118988741190639",0.579559363525092
"1508","uc.432","KRTAP9-2___4122664841227652",0.792051263589891
"1509","uc.432","KRTAP9-3___4123246341233454",0.715554275565796
"1510","uc.432","KRTAP9-8___4123801841239004",0.74750281997744
"1511","uc.432","KRTAP9-4___4124968741250653",0.712549499604003
"1512","uc.432","KRTAP9-9___4125538441256364",0.433717330261358
"1513","uc.432","KRTAP9-6___4126537841265860",0.815645474836202
"1514","uc.432","KRTAP9-7___4127569841276207",0.790536875704994
"1515","uc.432","KRTAP29-1___4130182641302851",0.323049415604675
"1516","uc.432","RP11-358B23.6___4223383242235469",-0.323109415124679
"1517","uc.432","LOC107985086___4391884343921042",0.352290781673747
"1518","uc.432","LOC101927166___4844483348466040",0.369882640938873
"1519","uc.432","B4GALNT2___4912034749179497",0.366311469508244
"1520","uc.432","LOC105371829___5223157052236498",0.377370581035352
"1521","uc.432","LOC105371831___5286210552900998",0.341951664386685
"1522","uc.432","C17orf112___5298551752987658",0.53265893872849
"1523","uc.432","LOC107984982___5374697253748876",0.37405860753114
"1524","uc.432","KIF2B___5382287853869007",0.363940288477692
"1525","uc.432","LOC107985001___5397097553973279",0.373048215614275
"1526","uc.432","LOC102724732___5558055055589803",0.334103727170183
"1527","uc.432","CHESS1676___5568834655694705",0.361588307293542
"1528","uc.432","CHESS1679___5833282958333267",0.318683850529196
"1529","uc.432","LOC105371848___6001907460020011",0.353934768521852
"1530","uc.432","CRAT40___6545754165458408",0.379909760721914
"1531","uc.432","LINC01482___6862815468679606",0.406657546739626
"1532","uc.432","RP11-118B18.2___6879354968797822",0.39156886744906
"1533","uc.432","PRO1804___6923297569235012",0.642400460796314
"1534","uc.432","CHESS1702___6974615469748745",0.795010439916481
"1535","uc.432","CHESS1707___7114949671151600",0.503364773081815
"1536","uc.432","RP11-277J6.3___7366256873663848",0.453356373149015
"1537","uc.432","LOC107985091___7371469973722407",0.463450692394461
"1538","uc.432","CTD-2532D12.5___7383476773835979",0.370489836081311
"1539","uc.432","LOC105371888___7386581873950860",0.340526075791394
"1540","uc.432","LOC107985081___7391212473933646",0.311541507667939
"1541","uc.432","OTOP3___7493474374949993",0.320421436628507
"1542","uc.432","TGIF1_exon1_ENSE00001547532",0.469577843377253
"1543","uc.432","TGIF1_exon2_ENSE00001556819",0.522149422804618
"1544","uc.432","uc.423",0.395797633618931
"1545","uc.432","uc.424",0.485477716178271
"1546","uc.432","uc.428",0.527237382100943
"1547","uc.432","uc.431",0.762169102647179
"1548","uc.432","uc.433",0.788355293157655
"1549","uc.432","uc.442",-0.314469484244126
"1550","uc.432","LOC102724130___1110327292",0.333177334581323
"1551","uc.432","AP005530.2___1419514958",0.43655890752874
"1552","uc.432","LOC105371950___4266647016",0.524405404756762
"1553","uc.432","LOC388456___926083928129",0.666513067895457
"1554","uc.432","LOC105371959___17795221782253",0.751227590179279
"1555","uc.432","CHESS1768___21674892170180",0.520107039143687
"1556","uc.432","LOC105371968___44932514496393",0.627563779489764
"1557","uc.432","CHESS1771___48048624809461",0.360688314493484
"1558","uc.432","LOC105371969___50811825098785",0.301684786521708
"1559","uc.432","CHESS1772___52095035214979",0.429663762689899
"1560","uc.432","CHESS1776___67063886708835",0.627383780929753
"1561","uc.432","LRRC30___72311397232044",0.566676266589867
"1562","uc.432","CHESS1778___74630967464151",0.673825809393525
"1563","uc.432","CHESS1779___85598628563354",0.614332685338517
"1564","uc.432","LOC105371985___1030837310323416",0.301327189382485
"1565","uc.432","LOC105371986___1033882610373394",0.30921832625339
"1566","uc.432","LOC107987262___1063832110639375",0.576108191134471
"1567","uc.432","LOC101927410___1066193310666887",0.382393740850073
"1568","uc.432","CHESS1788___1122929011235665",0.451426788585691
"1569","uc.432","SLC35G4___1160955811610612",0.531139750881993
"1570","uc.432","RP11-78A19.2___1181040611811484",0.316840665274678
"1571","uc.432","RP11-64C12.5___1219934512200089",0.33547171622627
"1572","uc.432","LOC105372003___1440606214408332",0.376972184222526
"1573","uc.432","POTEC___1450733914543600",0.341908464732282
"1574","uc.432","LOC105372006___1471126214728178",0.421892624859001
"1575","uc.432","LOC105372005___1472476314725929",0.820402236782106
"1576","uc.432","CHESS1797___1486734914870996",0.640895672834617
"1577","uc.432","LOC105372011___1487778614888646",0.332046943624451
"1578","uc.432","LOC105372010___1491035814917464",0.61905584755322
"1579","uc.432","RP11-805F19.1___1515972415164467",0.659428324573404
"1580","uc.432","LOC644669___1531355615325919",0.773542611659107
"1581","uc.432","LOC105372019___2234784622349680",0.490791273669811
"1582","uc.432","RP11-178F10.3___2451688324518006",0.415016679866561
"1583","uc.432","RP11-449D8.2___2467316324674348",0.398828809369525
"1584","uc.432","LOC105372029___2479313624800346",0.331478148174815
"1585","uc.432","CHESS1803___2480951524811967",0.320817433460532
"1586","uc.432","LOC105372043___2871913528724758",0.683644130846953
"1587","uc.432","LOC105372045___2962985429651441",0.309539923680611
"1588","uc.432","RP11-675P14.2___3078000630780424",0.79077927376581
"1589","uc.432","CHESS1810___3120246231207046",0.317894256845945
"1590","uc.432","RP11-326K13.3___3198289931986087",0.310598315213478
"1591","uc.432","LOC107985186___3291940332925895",0.390508075935393
"1592","uc.432","CHESS1818___3796474637992737",0.460409916720666
"1593","uc.432","LOC107987257___3813208838159243",0.460570715434277
"1594","uc.432","LOC105372074___3846664338490284",0.384388124895001
"1595","uc.432","CHESS1819___3857560038577649",0.75405716754266
"1596","uc.432","LOC105372075___3859169038594632",0.724124607003144
"1597","uc.432","LOC105372077___3878491038807595",0.606179950560396
"1598","uc.432","LOC105372081___4006290340066471",0.456157150742794
"1599","uc.432","LOC105372082___4024588040249626",0.497583219334245
"1600","uc.432","LOC107985132___4043809940440411",0.734518923848609
