"","gene","partner","cor"
"2321","uc.41","TTTY8___96911009693957",0.532332541339669
"2322","uc.41","TTTY7B___97068249715262",0.538392492860057
"2323","uc.41","TTTY21___97176539721296",0.542477260181919
"2324","uc.41","LOC107987342___97948809798097",0.560215518275854
"2325","uc.41","TTTY23___99107989911962",0.491888064895481
"2326","uc.41","CHESS4422___1107067011071711",0.378832169342645
"2327","uc.41","CHESS4423___1129741511298241",0.574154606763146
"2328","uc.41","VCY___1398577213986512",0.468459452324382
"2329","uc.41","VCY1B___1405622214056958",0.53140854873161
"2330","uc.41","FAM41AY1___1750095817516742",0.468524251805986
"2331","uc.41","LOC105377217___1755414417558838",0.507408740730074
"2332","uc.41","FAM224B___1757516117579452",0.48469052247582
"2333","uc.41","LOC105377218___1768883717689263",0.47311781505748
"2334","uc.41","XKRY___1776898017770560",0.552756377948976
"2335","uc.41","CDY2B___1787826017880219",0.548162814697483
"2336","uc.41","CDY2A___1802578718027746",0.517301461588307
"2337","uc.41","XKRY2___1813544918137029",0.566786665706674
"2338","uc.41","LOC105377219___1821675118217177",0.546547627618979
"2339","uc.41","FAM224A___1832653318330827",0.430419756641947
"2340","uc.41","LOC105377220___1834717318351866",0.41765185878513
"2341","uc.41","FAM41AY2___1838927018405046",0.336045311637507
"2342","uc.41","RP11-65G9.1___2103828921044724",0.493203254373965
"2343","uc.41","RBMY2EP___2139405421404771",0.438577291381669
"2344","uc.41","RBMY1B___2151133821527212",0.572985816113471
"2345","uc.41","RBMY1A1___2153487921559683",0.580792953656371
"2346","uc.41","TTTY13___2158360021594666",0.43343653250774
"2347","uc.41","LOC105377236___2180915321823807",0.357721938224494
"2348","uc.41","LOC105377237___2183627021841165",0.367885856913145
"2349","uc.41","RBMY1D___2186971921900746",0.511887104903161
"2350","uc.41","RBMY1E___2190217421918044",0.554450764393885
"2351","uc.41","LOC107987356___2202832022030347",0.542138862889097
"2352","uc.41","PRY2___2207175622096007",0.465548275613795
"2353","uc.41","LOC102725532___2210169222147540",0.443350853193175
"2354","uc.41","TTTY6B___2214498722146834",0.552708378332973
"2355","uc.41","RBMY1F___2216709922182942",0.523925408596731
"2356","uc.41","TTTY5___2229679822298876",0.558950728394173
"2357","uc.41","RBMY2FP___2230885922316205",0.484076127390981
"2358","uc.41","LOC100652931___2231667822320384",0.469342645258838
"2359","uc.41","RBMY1J___2240341022419317",0.463774689802482
"2360","uc.41","LOC101929148___2243894022484714",0.581028151774786
"2361","uc.41","TTTY6___2243959022441459",0.565601075191399
"2362","uc.41","PRY___2248801322516303",0.351515587875297
"2363","uc.41","LOC107987357___2255604822558045",0.552691578467372
"2364","uc.41","LOC107987348___2278621422797451",0.493215254277966
"2365","uc.41","CHESS4429___2281595522822521",0.544786041711666
"2366","uc.41","TTTY17A___2285158422852715",0.573936208510332
"2367","uc.41","TTTY4___2293645522973284",0.497172822617419
"2368","uc.41","BPY2___2298426323005465",0.547258021935825
"2369","uc.41","LOC105377238___2310639723109738",0.506674346605227
"2370","uc.41","DAZ1___2312935523199117",0.437574099407205
"2371","uc.41","DAZ2___2321943423291356",0.341834065327477
"2372","uc.41","LOC105377239___2331097323314314",0.518220654234766
"2373","uc.41","REREP1Y___2343524223474402",0.311783905728754
"2374","uc.41","LOC107987349___2363765123640775",0.541543667650659
"2375","uc.41","TTTY3B___2393672723941622",0.545988432092543
"2376","uc.41","CDY1B___2404462024048016",0.546103631170951
"2377","uc.41","LOC100996911___2418888024206168",0.609719922240622
"2378","uc.41","GOLGA2P2Y___2420996724214831",0.468269853841169
"2379","uc.41","LOC107987350___2441996324431201",0.553013175894593
"2380","uc.41","TTTY17B___2448533224486463",0.526730986152111
"2381","uc.41","TTTY4B___2457020224607025",0.583204934360525
"2382","uc.41","BPY2B___2461800424639207",0.509477524179807
"2383","uc.41","LOC105377241___2474011924743460",0.539921280629755
"2384","uc.41","DAZ3___2476306924813492",0.444363645090839
"2385","uc.41","DAZ4___2483380724907040",0.462620299037608
"2386","uc.41","LOC105377242___2492665324929994",0.573936208510332
"2387","uc.41","BPY2C___2503090125052104",0.544171646626827
"2388","uc.41","TTTY4C___2506308325099892",0.545033239734082
"2389","uc.41","TTTY17C___2518364325184773",0.582264141886865
"2390","uc.41","GOLGA2P3Y___2545531125460175",0.555672354621163
"2391","uc.41","LOC101929235___2546399125473624",0.484337725298198
"2392","uc.41","LOC107987351___2547347025480857",0.51453668370653
"2393","uc.41","CSPG4P1Y___2548290825486705",0.528101375188999
"2394","uc.41","CHESS4430___2551295325513867",0.57359541123671
"2395","uc.41","CDY1___2562211525625511",0.585434516523868
"2396","uc.41","TTTY3___2572849025733388",0.573936208510332
"2397","uc.41","LOC107987352___2602930326032427",0.568865049079607
"2398","uc.41","LOC105377244___2640498026409003",0.383972928216574
"2399","uc.41","CHESS4431___5667792756678468",0.551702786377709
"2400","uc.41","CHESS4432___5668266156700981",0.562267501859985
"2401","uc.41","CHESS4433___5669006256693825",0.573936208510332
"2402","uc.41","CHESS4434___5669941756699988",0.573936208510332
"2403","uc.41","CHESS4435___5670779356708089",0.573936208510332
"2404","uc.41","CHESS4436___5671503556761583",0.529399764801882
"2405","uc.41","CHESS4437___5671539456731217",0.54483644130847
