"","gene","partner","cor"
"1257","uc.59","GOLGA6L6___2053185620541800",0.518811049511604
"1258","uc.59","GOLGA8CP___2056234920575703",0.344656442748458
"1259","uc.59","POTEB2___2083537220866428",0.462173902608779
"1260","uc.59","CHESS1233___2112902821133794",0.483764129886961
"1261","uc.59","RP11-854K16.4___2114833421152970",0.418297453620371
"1262","uc.59","RP11-275E15.2___2132838021343881",0.667065063479492
"1263","uc.59","RP11-275E15.3___2134217121343958",0.862567499460004
"1264","uc.59","CXADRP2___2137149321373968",0.360549115607075
"1265","uc.59","LOC101926958___2138806521404898",0.707631938944489
"1266","uc.59","POTEB3___2140896421440429",0.768053855569156
"1267","uc.59","LOC105369274___2163858021652911",0.451988384092927
"1268","uc.59","LOC107987218___2170296721706638",0.792701658386733
"1269","uc.59","LOC102724760___2171766621718307",0.608335133318934
"1270","uc.59","LOC107987219___2171939221727188",0.618736650106799
"1271","uc.59","IGHV1OR15-3___2173525821735999",0.589406484748122
"1272","uc.59","LOC102724971___2174206921742916",0.462877096983224
"1273","uc.59","LOC105379207___2183229521842313",0.335440516475868
"1274","uc.59","NF1P2___2192765721940278",0.487109703122375
"1275","uc.59","OR4M2___2208052722081610",0.730995752033984
"1276","uc.59","OR4N4___2209443122095864",0.568845849233206
"1277","uc.59","OR4N3P___2212551122126447",0.511354309165527
"1278","uc.59","LOC107984743___2214547822149260",0.544296445628435
"1279","uc.59","RP11-2F9.4___2214593922148226",0.62109823121415
"1280","uc.59","IGHV1OR15-1___2216013022160930",0.566179470564236
"1281","uc.59","LOC107984785___2216201522169784",0.344656442748458
"1282","uc.59","LOC642131___2217785522178596",0.671747426020592
"1283","uc.59","LOC107983983___2218350322185525",0.603331173350613
"1284","uc.59","LOC105370721___2229006422294417",0.450010799913601
"1285","uc.59","GOLGA6L1___2312706623136839",0.326363789089687
"1286","uc.59","LOC102723623___2332453523334306",0.418304653562772
"1287","uc.59","LOC105376698___2333874523341898",0.582482540139679
"1288","uc.59","LOC105370728___2340104823407335",0.302296781625747
"1289","uc.59","LOC105370734___2409841724101564",0.713317493460052
"1290","uc.59","PWRN2___2416275424169948",0.525768593851249
"1291","uc.59","RP11-580I1.2___2426127924276829",0.328377372981016
"1292","uc.59","RP11-107D24.2___2429974924300638",0.915957472340221
"1293","uc.59","LOC102723749___2434074624343425",0.765118679050568
"1294","uc.59","LOC102725165___2437675324385399",0.484308925528596
"1295","uc.59","LOC100128714___2590236026053124",0.301749586003312
"1296","uc.59","CHESS1241___2590795325909995",0.58405932752538
"1297","uc.59","LOC105370741___2741879627420953",0.462049103607171
"1298","uc.59","RP11-30G8.2___2762153427629289",0.498312813497492
"1299","uc.59","RP11-30G8.1___2768449827685768",0.707072743418053
"1300","uc.59","AC090696.2___2777562127776798",0.474433004535964
"1301","uc.59","LOC107984033___2856127228562180",0.429030167758658
"1302","uc.59","LOC100996413___3052214630523573",0.342254061967504
"1303","uc.59","LOC105376709___3235637132358647",0.435430916552668
"1304","uc.59","LOC105376710___3246919532473444",0.471351429188567
"1305","uc.59","LOC101060588___3248409332485241",0.662949096407229
"1306","uc.59","LOC107984776___3480507734806335",0.491772865817074
"1307","uc.59","RP11-475A13.2___3634173936344166",0.768473852209182
"1308","uc.59","LOC105370769___3643764536447493",0.37781457748338
"1309","uc.59","LOC105370768___3644670636485034",0.310802313581491
"1310","uc.59","LOC105370773___3767158037680729",0.318038255693954
"1311","uc.59","LOC107984739___3857707638580782",0.446058031535748
"1312","uc.59","LOC105370775___3867176938689255",0.320716634266926
"1313","uc.59","C15orf53___3869659838700038",0.492329661362709
"1314","uc.59","LOC105370776___3872969038732732",0.742621259029928
"1315","uc.59","LOC102724253___3875495038757579",0.677200182398541
"1316","uc.59","CHESS1261___3936152539364497",0.559169126646987
"1317","uc.59","PLA2G4E___4198139442050703",0.469937840497276
"1318","uc.59","LOC105369152___4485950344882619",0.313924688602491
"1319","uc.59","TERB2___4495667444979565",0.368173854609163
"1320","uc.59","CHESS1278___5076790450768364",0.420572635418917
"1321","uc.59","LOC107983981___5280375253221654",-0.40890632874937
"1322","uc.59","LOC107984724___5786229657867790",0.391676866585067
"1323","uc.59","CTD-2026J24.1___6123990661240331",0.403676770585835
"1324","uc.59","LOC105370847___6140409161411468",0.395219238246094
"1325","uc.59","LOC105370852___6225710062264954",0.466621067031464
"1326","uc.59","LOC105370851___6226715862268411",0.635027719778242
"1327","uc.59","LOC105370880___7050332170506120",0.469251445988432
"1328","uc.59","SALRNA3___7061554770616567",0.313132694938441
"1329","uc.59","CHESS1321___7632590376327126",0.345124439004488
"1330","uc.59","LOC105370913___7869282678728055",0.354119567043464
"1331","uc.59","CHESS1330___7974304879744548",0.438860489116087
"1332","uc.59","RP11-81A1.7___7998990579990606",0.332301341589267
"1333","uc.59","RP11-758M2.1___8001415780015707",0.334504523963808
"1334","uc.59","LOC105370933___8334564283350586",0.480891352869177
"1335","uc.59","LOC105370934___8336503883368716",0.310497516019872
"1336","uc.59","LOC105370952___8583729185841064",0.477852977176183
"1337","uc.59","LOC105370954___8693288086946331",0.430268557851537
"1338","uc.59","RP11-138H10.2___8704205487047161",0.327590179278566
"1339","uc.59","LOC105370955___8712159487178575",0.360337917296662
"1340","uc.59","LOC107984735___8730863387310558",0.837274101807186
"1341","uc.59","LINC00052___8757692987579686",0.568581851345189
"1342","uc.59","LOC105370957___8827717188279983",0.424280605755154
"1343","uc.59","LOC107984778___9140047891470043",0.321155830753354
"1344","uc.59","LOC105370973___9164301791649221",0.402236782105743
"1345","uc.59","LOC107987227___9227700292277748",0.732325341397269
"1346","uc.59","CHESS1354___9410803194110496",0.568557851537188
"1347","uc.59","LOC105370985___9458355294589219",0.548950008399933
"1348","uc.59","LOC105370986___9467756794679677",0.401795185638515
"1349","uc.59","LOC105370987___9472493394726513",0.528960568315454
"1350","uc.59","LOC105370988___9476478194791174",0.414143086855305
"1351","uc.59","LOC105370989___9500136995018127",0.413058295533636
"1352","uc.59","RP11-255M2.1___9503438495035737",0.724239806081551
"1353","uc.59","LOC105370990___9513259995150773",0.300206398348813
"1354","uc.59","RP11-61O11.1___9563849495716890",0.317865457076343
"1355","uc.59","LOC107984800___9588011495891687",0.340734874121007
"1356","uc.59","CHESS1355___9599051195990983",0.337293301653587
"1357","uc.59","RP11-522B15.7___9644884296449749",0.420539035687715
"1358","uc.59","LOC105371002___9668931396704941",0.336522907816738
"1359","uc.59","SPATA8-AS1___9676155396783374",0.314615883072935
"1360","uc.59","SPATA8___9678340796785615",0.386324909400725
"1361","uc.59","LOC105371005___9710606497119146",0.433090935272518
"1362","uc.59","CHESS1356___9744841197450923",0.378539371685027
"1363","uc.59","LOC105371007___9755412697566178",0.387448100415197
"1364","uc.59","RP11-753A21.2___9787628997878386",0.770266637866897
"1365","uc.59","LOC105371010___9811085098132511",0.363741090071279
"1366","uc.59","CHESS1357___9852860698529594",0.699517603859169
"1367","uc.59","LOC105371020___9977084299774643",0.326550987592099
"1368","uc.59","LOC440313___100783912100784575",0.508570331437349
"1369","uc.59","RP11-14C10.4___101527581101528349",0.517721458228334
"1370","uc.59","OR4F6___101805720101806658",0.636966904264766
"1371","uc.59","OR4F15___101818187101819125",0.544174046607627
"1372","uc.59","OR4F13P___101842119101850324",0.369337845297238
"1373","uc.59","LOC105376730___101871682101873791",0.471200230398157
"1374","uc.59","OR4F4___101922142101923059",0.67062903496772
"1375","uc.59","LOC107987229___101936986101939014",0.586291309669523
"1376","uc.59","FAM138E___101954885101956355",0.521374229006168
"1377","uc.59","uc.396",0.890644874841001
"1378","uc.59","uc.399",0.634358125134999
"1379","uc.59","uc.400",0.509909520723834
"1380","uc.59","uc.404",0.779506563947489
"1381","uc.59","uc.405",0.750082799337605
"1382","uc.59","CHESS1389___37314333740039",0.307118343053256
"1383","uc.59","UBN1___48466654882401",0.307533539731682
"1384","uc.59","LOC105371071___82964948299766",0.34077327381381
"1385","uc.59","LINC01177___94412949444985",0.349082007343941
"1386","uc.59","LOC107984900___1021543010217267",0.448302013583891
"1387","uc.59","RP11-609N14.1___1035144010352752",0.411901504787962
"1388","uc.59","LOC105371093___1390576713915112",0.305608755129959
"1389","uc.59","CHESS1412___1756804017572452",0.513087095303238
"1390","uc.59","CTD-3229J4.1___1782525217826906",0.351933184534524
"1391","uc.59","LOC105371108___1809258618102496",0.437221302229582
"1392","uc.59","CTD-2036A2.1___1820150118201956",0.572508219934241
"1393","uc.59","MIR3179-3___1841130918411851",0.48218254253966
"1394","uc.59","C16orf62___1955524019701350",0.314932680538556
"1395","uc.59","RP11-204E4.3___2020892520209525",0.670648234814122
"1396","uc.59","UMOD___2033305120356301",0.347927616579067
"1397","uc.59","ACSM2B___2053626120576379",0.353483572131423
"1398","uc.59","LOC105371120___2057872120586495",0.30203278373773
"1399","uc.59","LOC105379461___2067437720682328",0.32734058127535
"1400","uc.59","POLR3E___2229736622337521",0.327688578491372
"1401","uc.59","RP11-20G6.2___2302033723023611",0.358881128950968
"1402","uc.59","RBBP6___2453771224573169",0.312019103847169
"1403","uc.59","LOC105371149___2626910826270862",0.515597475220198
"1404","uc.59","LOC105371150___2628044326282895",0.488648090815274
"1405","uc.59","CHESS1428___2630487226310896",0.415494276045792
"1406","uc.59","LOC105371153___2704407527048445",0.461780305757554
"1407","uc.59","SRCAP___3069819630740129",0.300451196390429
"1408","uc.59","LOC105379466___3223513532235749",0.718309453524372
"1409","uc.59","LOC390705___3228954732289981",0.782513739890081
"1410","uc.59","CHESS1447___3235682432359018",0.653212374301006
"1411","uc.59","RP11-626K17.3___3245461232458758",0.639618883048936
"1412","uc.59","LOC102724062___3260036732626108",0.371257829937361
"1413","uc.59","LOC107984013___3262771632636082",0.306335949312406
"1414","uc.59","RP11-586K12.10___3266392532666533",0.849432404540764
"1415","uc.59","TP53TG3___3267352832678621",0.540257277941777
"1416","uc.59","LOC105371177___3269368432694570",0.78203374373005
"1417","uc.59","RP11-67H24.3___3278188332784138",0.725665394676843
"1418","uc.59","RP11-586K12.2___3278639432787379",0.640893272853817
"1419","uc.59","RP11-586K12.1___3278796232788944",0.674445004439965
"1420","uc.59","RP11-989E6.3___3288622632888628",0.431305349557204
"1421","uc.59","TP53TG3C___3319177033196858",0.90296157630739
"1422","uc.59","TP53TG3E___3330184933306938",0.928480572155423
"1423","uc.59","LOC105369266___3332944433331176",0.889485684114527
"1424","uc.59","CHESS1448___3333594133340004",0.746110831113351
"1425","uc.59","TP53TG3B___3335838533363478",0.889070487436101
"1426","uc.59","LOC105379473___3338598333387715",0.928480572155423
"1427","uc.59","TP53TG3F___3345715533462249",0.914255885952913
"1428","uc.59","LOC105379474___3348476533486497",0.928480572155423
"1429","uc.59","LOC101929031___3356287533571648",0.399762401900785
"1430","uc.59","CHESS1451___3370728933720435",0.434262125902993
"1431","uc.59","LOC107984855___3372335133725309",0.732229342165263
"1432","uc.59","LOC107984083___3373171633737188",0.61733506131951
"1433","uc.59","LOC102724207___3374179033758001",0.420798233614131
"1434","uc.59","ENPP7P13___3376937733784275",0.32640938872489
"1435","uc.59","LOC105369183___3396506533975499",0.359562723498212
"1436","uc.59","LOC102724485___3435149934381482",0.362673098615211
"1437","uc.59","LOC105379475___3438159534386237",0.405702354381165
"1438","uc.59","LOC107987236___3438507534388570",0.500597595219238
"1439","uc.59","LOC107987235___3438889534389821",0.589872081023352
"1440","uc.59","LOC102724523___3443189934433114",0.693556051551588
"1441","uc.59","CHESS1452___3457151134584008",0.354225166198671
"1442","uc.59","CHESS1453___3458928134589612",0.851844385244918
"1443","uc.59","CHESS1454___3458978434593737",0.465704274365805
"1444","uc.59","LOC100505948___3497831334979988",0.587388100895193
"1445","uc.59","LOC162137___3502200735022933",0.441027671778626
"1446","uc.59","LOC107984902___3502325835026752",0.515359877120983
"1447","uc.59","LOC105371195___3502559235030234",0.498111215110279
"1448","uc.59","LOC102724928___3503034735060329",0.443994048047616
"1449","uc.59","RP11-244B22.6___3519247035197547",0.592742458060336
"1450","uc.59","RP11-488I20.9___3519268735195661",0.702877576979384
"1451","uc.59","LOC105371199___3525822635327711",0.308308733530132
"1452","uc.59","LOC105371198___3532746735333893",0.790438476492188
"1453","uc.59","LOC105371201___3539849335401780",0.759956320349437
"1454","uc.59","LOC105371203___3545077135457956",0.566645066839465
"1455","uc.59","TP53TG3HP___3550508735507170",0.644284445724434
"1456","uc.59","FLJ26245___3574655235756624",0.427906976744186
"1457","uc.59","RP11-352B15.2___3578556935786887",0.492046463628291
"1458","uc.59","CHESS1455___3827613038279308",0.900609595123239
"1459","uc.59","CHESS1456___3827989438280493",0.906839945280438
"1460","uc.59","CHESS1458___4639309446396754",0.321184630522956
"1461","uc.59","LOC105371241___4907177249122735",0.316113471092231
"1462","uc.59","LOC102724847___4916243249170362",0.556706746346029
"1463","uc.59","RP11-491F9.2___4929714349299762",0.479319365445077
"1464","uc.59","LOC105371243___4931251149318545",0.427410180718554
"1465","uc.59","RP11-491F9.5___4933716749338993",0.320615835073319
"1466","uc.59","RP11-491F9.3___4934166349350554",0.345083639330885
"1467","uc.59","LOC101927228___4946610649469875",0.478976168190655
"1468","uc.59","RP11-305A4.3___4992073049924154",0.322864617083063
"1469","uc.59","RP11-21B23.3___5040770150408513",0.388288093695251
"1470","uc.59","LOC105371252___5080666850807629",0.366640266877865
"1471","uc.59","SALL1___5113597551152386",0.327606979144167
"1472","uc.59","LOC105371259___5198539951994590",0.437442100463196
"1473","uc.59","RP11-152O14.4___5207862252080489",0.72734778121775
"1474","uc.59","LINC00919___5208286752085109",0.528170974632203
"1475","uc.59","LOC107983961___5227143052277709",0.556394748842009
"1476","uc.59","LOC105371262___5241679052419866",0.614102287181703
"1477","uc.59","LOC105371264___5260705452614763",0.388573691410469
"1478","uc.59","RP11-324D17.2___5423969354240654",0.564305085559316
"1479","uc.59","CHESS1473___5448972454492009",0.777257781937745
"1480","uc.59","LOC101927480___5484518954848278",0.556370749034008
"1481","uc.59","LOC105371279___5536673955369565",0.365447476420189
"1482","uc.59","SLC6A2___5565560455706240",0.381786545707634
"1483","uc.59","CES1P1___5576058355776895",0.30281037751698
"1484","uc.59","LOC107984824___5940481059412443",0.322353421172631
"1485","uc.59","LOC105371300___5991626259942774",0.621659826721386
"1486","uc.59","LOC105371299___5994417059971667",0.457040343677251
"1487","uc.59","LOC729159___6035845560359763",0.78421052631579
"1488","uc.59","LOC101927605___6035978260547255",0.395291237670099
"1489","uc.59","LOC107984812___6074552460759222",0.514923080615355
"1490","uc.59","LOC105371301___6122843761244679",0.430767753857969
"1491","uc.59","LOC105371302___6136550461447716",0.337149302805578
"1492","uc.59","LOC105371306___6267858562684588",0.779780161758706
