"","gene","partner","cor"
"2318","uc.440","SLC36A1___151411344151556318",-0.310075119399045
"2319","uc.440","ATOX1___151742822151758656",0.435109319125447
"2320","uc.440","LOC105378235___151752296151758545",0.419615043079655
"2321","uc.440","MFAP3___154038959154161896",-0.316826265389877
"2322","uc.440","SAP30L___154445957154461053",-0.437559699522404
"2323","uc.440","LARP1___154682663154817673",-0.428984568123455
"2324","uc.440","FAXDC2___154817018154851748",-0.336748506011952
"2325","uc.440","GEMIN5___154886286154938216",-0.368190654474764
"2326","uc.440","MRPL22___154938277154969411",0.396877624979
"2327","uc.440","LSM11___157743695157763493",-0.3609355125159
"2328","uc.440","CLINT1___157785743157859175",-0.33405812753498
"2329","uc.440","NUDCD2___163443529163460137",0.313603091175271
"2330","uc.440","PANK3___168546596168579609",-0.388943288453692
"2331","uc.440","FBXW11___171861496172006873",-0.405123959008328
"2332","uc.440","SH3PXD2B___172325181172454523",-0.404802361581107
"2333","uc.440","NEURL1B___172639521172691647",-0.302464780281758
"2334","uc.440","LOC107986479___172686305172700424",-0.314889480884153
"2335","uc.440","LOC100268168___172953479172960075",0.361127510979912
"2336","uc.440","RPL26L1___172953677172973963",0.384445724434205
"2337","uc.440","ATP6V0E1___172983760173034897",0.326145390836873
"2338","uc.440","BNIP1___173144442173176437",0.314128686970504
"2339","uc.440","HIGD2A___176388783176389750",0.354304365565076
"2340","uc.440","FAF2___176447226176510642",-0.344702042383661
"2341","uc.440","NSD1___177131798177301241",-0.461501907984736
"2342","uc.440","PRELID1___177303762177306959",0.397376820985432
"2343","uc.440","MXD3___177305500177312291",0.367509059927521
"2344","uc.440","RMND5B___178130532178149991",0.324007007943936
"2345","uc.440","NHP2___178148571178164589",0.397674418604651
"2346","uc.440","ZNF354C___179060415179086617",-0.315607075143399
"2347","uc.440","LOC101928445___179595904179603741",-0.300957592339261
"2348","uc.440","MAML1___179732831179777312",-0.491033671730626
"2349","uc.440","TBC1D9B___179862066179907856",-0.435894112847097
"2350","uc.440","CNOT6___180494373180578602",-0.395579235366117
"2351","uc.440","TRIM52-AS1___181261212181272307",0.336042911656707
"2352","uc.440","uc.203",-0.355125158998728
"2353","uc.440","EXOC2___485138693141",-0.314632682938537
"2354","uc.440","MYLK4___26636292770330",-0.335752513979888
"2355","uc.440","CHESS3408___29481612951096",0.370036239710082
"2356","uc.440","CHESS3409___30917743092846",0.332704538363693
"2357","uc.440","RP11-506K6.4___33116623313650",0.330964552283582
"2358","uc.440","PRPF4B___40194024065084",-0.304317565459476
"2359","uc.440","RREB1___71075977251991",-0.333482132142943
"2360","uc.440","CAGE1___73266547389740",0.316639066887465
"2361","uc.440","TMEM14C___1072291510731517",0.378832169342645
"2362","uc.440","TMEM14B___1074449110759774",0.372397820817434
"2363","uc.440","HIVEP1___1200209612212034",-0.560825113399093
"2364","uc.440","ATXN1___1629473116762831",-0.32172222622219
"2365","uc.440","NUP153___1761500517714070",-0.428943768449852
"2366","uc.440","KIF13A___1775918317987623",-0.40031439748482
"2367","uc.440","LOC105374953___1785068417853539",0.412614299085607
"2368","uc.440","LOC107986577___2075482920756847",0.365130678954568
"2369","uc.440","ABT1___2659694326600456",0.323299013607891
"2370","uc.440","ZSCAN16-AS1___2811539928137316",0.394662442700458
"2371","uc.440","ZKSCAN8___2813684928159864",-0.367014663882689
"2372","uc.440","RPP21___3034512930346858",0.314750281997744
"2373","uc.440","GNL1___3054137730557594",-0.302375980992152
"2374","uc.440","ABCF1___3057139330591532",-0.31781505747954
"2375","uc.440","PPP1R10___3060040030618607",-0.375032999736002
"2376","uc.440","MDC1___3069980730717988",-0.451345189238486
"2377","uc.440","MDC1-AS1___3070306730713184",-0.495718434252526
"2378","uc.440","FLOT1___3072770930742851",0.300218398252814
"2379","uc.440","PRRC2A___3161800731637780",-0.403719970240238
"2380","uc.440","LSM2___3179739231806984",0.348642810857513
"2381","uc.440","C6orf48___3183462631848027",0.321825425396597
"2382","uc.440","NELFE___3195208731959087",0.324799001607987
"2383","uc.440","BRD2___3296866032981505",-0.346324429404565
"2384","uc.440","HSD17B8___3320463733206831",0.312631098951208
"2385","uc.440","RPS18___3327207533276510",0.41656706746346
"2386","uc.440","PFDN6___3328959733290934",0.435766913864689
"2387","uc.440","CUTA___3341531133418288",0.361021911824705
"2388","uc.440","ITPR3___3362033633707179",0.312991096071231
"2389","uc.440","UQCC2___3369429333711751",0.442599659202726
"2390","uc.440","C6orf1___3424638034249108",0.417272661818706
"2391","uc.440","RPS10-NUDT3___3428719434426125",0.401655986752106
"2392","uc.440","RPS10___3441745434426125",0.394600043199654
"2393","uc.440","CHESS3461___3444832034465948",-0.349437204502364
"2394","uc.440","C6orf106___3458728034696850",-0.330076559387525
"2395","uc.440","LOC105375029___3471255034720142",-0.312602299181607
"2396","uc.440","SNRPC___3475479934773857",0.42140062879497
"2397","uc.440","ANKS1A___3488926135097994",-0.385129718962248
"2398","uc.440","RPL10A___3546840135470785",0.3515683874529
"2399","uc.440","CHESS3465___3555983535566951",0.303220774233806
"2400","uc.440","BRPF3___3619677336232790",-0.476331389348885
"2401","uc.440","STK38___3649369036547516",-0.311570307437541
"2402","uc.440","PPIL1___3685207836908968",0.318386252909977
"2403","uc.440","LOC107986531___3743206937433584",-0.33921568627451
"2404","uc.440","ZFAND3___3781949638166039",-0.301295989632083
"2405","uc.440","BTBD9___3816731838640426",-0.348165214678283
"2406","uc.440","CHESS3474___3817550938178207",0.382158542731658
"2407","uc.440","LOC105375045___3824285638246616",0.406201550387597
"2408","uc.440","TOMM6___4178669641789896",0.505404756761946
"2409","uc.440","USP49___4178887241895369",0.465272277821778
"2410","uc.440","UBR2___4256390542693505",-0.327834977320181
"2411","uc.440","GLTSCR1L___4274615342868746",-0.451433988528092
"2412","uc.440","C6orf226___4289026542890816",0.32327981376149
"2413","uc.440","DNPH1___4322477843229481",0.34281805745554
"2414","uc.440","ZNF318___4332748943369676",-0.432865337077303
"2415","uc.440","RSPH9___4364503043671985",0.326978184174527
"2416","uc.440","MRPS18A___4367119743687812",0.317819857441141
"2417","uc.440","MRPL14___4411314944127491",0.439198886408909
"2418","uc.440","ICK___5300129953061864",-0.331418148654811
"2419","uc.440","DST___5645491656954671",-0.355890752873977
"2420","uc.440","PHF3___6363580263717771",-0.418626250989992
"2421","uc.440","SDHAF4___7056691770590384",0.426764585883313
"2422","uc.440","OOEP___7336855373395160",0.320927832577339
"2423","uc.440","OOEP-AS1___7336962473389656",0.319783041735666
"2424","uc.440","COX7A2___7523162175248069",0.422173422612619
"2425","uc.440","SENP6___7560150975718285",-0.308073535411717
"2426","uc.440","PHIP___7893430779078526",-0.300895192838457
"2427","uc.440","CASP8AP2___8982990089875780",-0.351757985936113
"2428","uc.440","POU3F2___9883470498838790",-0.319891040871673
"2429","uc.440","SEC63___107867756107958278",-0.313634290925673
"2430","uc.440","FOXO3___108559791108692831",-0.481378548971608
"2431","uc.440","ZBTB24___109462516109483237",-0.378109775121799
"2432","uc.440","CDK19___110609584110816531",-0.359641922864617
"2433","uc.440","CHESS3549___113857311113859659",-0.313411092711258
"2434","uc.440","LOC105377971___118466478118486721",0.324311805505556
"2435","uc.440","BRD7P3___118501373118503846",0.306847145222838
"2436","uc.440","CHESS3558___125268115125282146",0.405911152710778
"2437","uc.440","HDDC2___125274934125302141",0.39812321501428
"2438","uc.440","PTPRK___127968762128520847",-0.380423356613147
"2439","uc.440","RPS12___132814475132825033",0.303938368493052
"2440","uc.440","BCLAF1___136256863136290645",-0.363769889840881
"2441","uc.440","NHSL1___138420519138693116",-0.359965920272638
"2442","uc.440","REPS1___138899879138988282",-0.315287877696978
"2443","uc.440","HECA___139135080139188501",-0.431372549019608
"2444","uc.440","TXLNB___139144204139324011",-0.357205942352461
"2445","uc.440","HIVEP2___142750864142947541",-0.407543139654883
"2446","uc.440","SF3B5___144079029144095622",0.399973600211198
"2447","uc.440","UTRN___144284782144854106",-0.419391844865241
"2448","uc.440","CHESS3587___148450042148458690",0.403952768377853
"2449","uc.440","LATS1___149658153149719899",-0.325094199246406
"2450","uc.440","SYNE1___152121563152637399",-0.31843425252598
"2451","uc.440","SCAF8___154733378154964577",-0.34952360381117
"2452","uc.440","ARID1B___156776029157211745",-0.419811841505268
"2453","uc.440","TULP4___158232192158511828",-0.329956560347517
"2454","uc.440","DYNLT1___158636141158644786",0.333057335541316
"2455","uc.440","IGF2R___159969099160114193",-0.329754961960304
"2456","uc.440","AIRN___160003291160007664",0.359046727626179
"2457","uc.440","MLLT4___167826872167972960",-0.351661986704106
"2458","uc.440","LOC107986673___167932767167939728",0.366345069239446
"2459","uc.440","FAM120B___170290703170407748",-0.301084791321669
"2460","uc.440","PSMB1___170506424170553329",0.369669042647659
"2461","uc.440","uc.215",0.3593779249766
"2462","uc.440","LOC107986754___846961848411",-0.328449372405021
"2463","uc.440","ZFAND2A___11488501160219",0.416487868097055
"2464","uc.440","PSMG3___15673321570032",0.382045743634051
"2465","uc.440","FOXK1___46418594775448",-0.339318885448916
"2466","uc.440","RBAK___50458215069488",-0.369733842129263
"2467","uc.440","RBAK-RBAKDN___50458215073224",-0.365689874481004
"2468","uc.440","TNRC18___53062605426043",-0.372042623659011
"2469","uc.440","LOC107986694___59238815925671",0.302015983872129
"2470","uc.440","NDUFA4___1092883910940599",0.438234094127247
"2471","uc.440","TOMM7___2281262822822852",0.311147910816714
"2472","uc.440","CHESS3710___2965379929657629",0.305685554515564
"2473","uc.440","PLEKHA8___3002836130130483",-0.300141598867209
"2474","uc.440","LSM5___3248533332495258",0.33484292125663
"2475","uc.440","LINC00997___3273305432763234",-0.350140398876809
"2476","uc.440","STARD3NL___3817820638231192",0.359946720426237
"2477","uc.440","MPLKIP___4010115940134845",0.379132166942665
"2478","uc.440","GLI3___4195868142237907",-0.319322245422037
"2479","uc.440","PSMA2___4291686142932206",0.372765017879857
"2480","uc.440","MRPL32___4293220542948958",0.432632538939689
"2481","uc.440","MRPS24___4386655843869893",0.378671370629035
"2482","uc.440","CHESS3737___4474893644761886",-0.345182038543692
"2483","uc.440","PPIA___4479663644803284",0.36905944752442
"2484","uc.440","CHCHD2___5610156256106630",0.308779129766962
"2485","uc.440","GS1-124K5.4___6649363266495474",0.309107927136583
"2486","uc.440","CHESS3761___7061424670622744",0.320925432596539
"2487","uc.440","LOC107986708___7064352470648612",0.40078479372165
"2488","uc.440","LOC107986709___7069583570698562",0.341526867785058
"2489","uc.440","LOC105375347___7074347370746136",0.325199798401613
"2490","uc.440","BAZ1B___7343779473522298",-0.363025895792834
"2491","uc.440","EIF4H___7417437674200603",-0.31077831377349
"2492","uc.440","CHESS3773___7450079974505875",0.315923872609019
"2493","uc.440","GTF2I___7465766574760692",-0.443722850217198
"2494","uc.440","LOC101926943___7468893774728918",-0.459586723306214
"2495","uc.440","CHESS3787___7754425477545742",0.378186574507404
"2496","uc.440","RP4-587D13.1___7813407978134851",0.315218278253774
"2497","uc.440","TP53TG1___8732529987345515",0.308997528019776
"2498","uc.440","LOC105375386___8814005688189714",-0.389653682770538
"2499","uc.440","LOC101409256___9039629290398236",0.329114167086663
"2500","uc.440","ERVW-1___9246838092477986",0.350675594595243
"2501","uc.440","LOC105375402___9391450093937984",0.325814193486452
"2502","uc.440","GNG11___9392135693926514",0.329870161038712
"2503","uc.440","SDHAF3___9711565697181897",0.3187438500492
"2504","uc.440","LOC105375417___9715824997272577",0.315530275757794
"2505","uc.440","LMTK2___9810686898209633",-0.406235150118799
"2506","uc.440","TRRAP___9887849099013514",-0.439256485948112
"2507","uc.440","SMURF1___9902455899144120",-0.323080615355077
"2508","uc.440","BUD31___9940862099419616",0.382297741618067
"2509","uc.440","PTCD1___9941103599438839",0.349036407708738
"2510","uc.440","ATP5J2-PTCD1___9941673999466201",0.400419996640027
"2511","uc.440","CPSF4___9943892099462226",0.406789545683635
"2512","uc.440","ATP5J2___9945816199466201",0.452751577987376
"2513","uc.440","ZKSCAN1___100015572100049508",-0.368392252861977
"2514","uc.440","LAMTOR4___100130905100154275",0.466498668010656
"2515","uc.440","PVRIG___100218625100221489",-0.323150214798282
"2516","uc.440","POP7___100706053100707500",0.354748362013104
"2517","uc.440","TRIM56___101085279101097967",-0.349739602083183
"2518","uc.440","AP1S1___101154405101161276",0.404979960160319
"2519","uc.440","ZNHIT1___101217704101224298",0.533918928648571
"2520","uc.440","FIS1___101239458101252413",0.439206086351309
"2521","uc.440","POLR2J___102473100102479631",0.419281445748434
"2522","uc.440","SLC26A5___103352598103446177",0.300436796505628
"2523","uc.440","KMT2E___105014190105119448",-0.340876472988216
"2524","uc.440","DOCK4-AS1___111808505111821779",0.344625242998056
"2525","uc.440","LOC107986837___113099157113146441",0.317836657306742
"2526","uc.440","LINC00998___113116718113118869",0.321969424244606
"2527","uc.440","AASS___122073522122144290",-0.317918256653947
"2528","uc.440","ZNF800___127342871127392803",-0.312232702138383
"2529","uc.440","GCC1___127567940127588285",-0.34031487748098
"2530","uc.440","ARF5___127588352127591705",0.365819473444213
"2531","uc.440","LOC105375489___127591453127593611",0.397069623443013
"2532","uc.440","LOC101928451___128531332128640002",-0.309568723450212
"2533","uc.440","ATP6V1F___128859514128865849",0.457124343005256
"2534","uc.440","TNPO3___128954180129055173",-0.368166654666763
"2535","uc.440","UBE2H___129830651129952960",-0.336954904360765
"2536","uc.440","MKLN1___131106156131497727",-0.314491084071328
"2537","uc.440","LOC101928861___133800493133824888",-0.403676770585835
"2538","uc.440","CNOT4___135361795135510127",-0.381469748242014
"2539","uc.440","CREB3L2___137874979138002101",-0.303967168262654
"2540","uc.440","ZC3HAV1___139043247139109720",-0.320711834305326
"2541","uc.440","CHESS3865___139057182139060330",0.474169006647947
"2542","uc.440","UBN2___139229565139329421",-0.387904096767226
"2543","uc.440","C7orf55___139340450139346319",0.419411044711642
"2544","uc.440","HIPK2___139561517139777998",-0.301495188038496
"2545","uc.440","KDM7A___140072989140176983",-0.387284901720786
"2546","uc.440","NDUFB2-AS1___140695336140716131",0.479398564811482
"2547","uc.440","NDUFB2___140696681140706646",0.479384164926681
"2548","uc.440","BRAF___140706691140924921",-0.390347277221782
"2549","uc.440","LOC105375536___140925086141014233",0.395742434060528
"2550","uc.440","MRPS33___141006161141014981",0.422055823553412
"2551","uc.440","SSBP1___141738309141751811",0.389972880216958
"2552","uc.440","TCAF1___143851368143902228",-0.342609259125927
"2553","uc.440","ZNF398___149126416149192386",-0.352240382076943
"2554","uc.440","CDK5___151051827151057965",0.327890176878585
"2555","uc.440","KMT2C___152132462152436642",-0.477641778865769
"2556","uc.440","RBM33___155644451155781741",-0.422631818945448
"2557","uc.440","UBE3C___157138949157270867",-0.316478268173855
"2558","uc.440","ESYT2___158730648158829628",-0.357407540739674
"2559","uc.440","CHESS3903___158801904158804302",0.314325485396117
"2560","uc.440","CHESS3905___158915223158918421",0.346864425084599
"2561","uc.440","uc.243",0.32452540379677
"2562","uc.440","RPL23AP53___208020232358",-0.335543715650275
"2563","uc.440","FBXO25___406808477967",-0.301797585619315
"2564","uc.440","ERICH1___614737731239",-0.344399644802842
"2565","uc.440","ARHGEF10___18239471959756",-0.332606139150887
"2566","uc.440","MFHAS1___87833538893621",-0.362841097271222
"2567","uc.440","TNKS___95552299782346",-0.310240718074255
"2568","uc.440","PCM1___1792276318031269",-0.431130150958792
"2569","uc.440","PSD3___1852297819086909",-0.310564715482276
"2570","uc.440","XPO7___2191966922008585",-0.384512923896609
"2571","uc.440","CHESS3950___2194476621948195",0.383872129022968
"2572","uc.440","CHESS3961___2657385226577772",0.300268797849617
"2573","uc.440","HMBOX1___2889037029065581",-0.375980992152063
"2574","uc.440","KIF13B___2906713829263384",-0.402517579859361
"2575","uc.440","LOC105379382___3815622038163494",0.418503851969184
"2576","uc.440","LSM1___3816332138176732",0.403220774233806
"2577","uc.440","WHSC1L1___3827504238382272",-0.447930016559868
"2578","uc.440","TACC1___3872818638853683",-0.34874841001272
"2579","uc.440","GPAT4___4157816841625081",-0.326174190606475
"2580","uc.440","KAT6A___4192947942052026",-0.511644706842345
"2581","uc.440","POLB___4233845242371813",0.301735186118511
"2582","uc.440","VDAC3___4239162442414413",0.303081575347397
"2583","uc.440","SMIM19___4254115542555097",0.312326301389589
"2584","uc.440","FNTA___4304152643085958",0.327206182350541
"2585","uc.440","POMK___4309350643123180",-0.345450836393309
"2586","uc.440","HGSNAT___4314044943202926",-0.301005591955264
"2587","uc.440","PRKDC___4777302647960183",-0.467439460484316
"2588","uc.440","LOC105375818___4794139447944500",0.356046751625987
"2589","uc.440","MRPL15___5413521054149165",0.316048671610627
"2590","uc.440","RPS20___5604968156074581",0.398183214534284
"2591","uc.440","VCPIP1___6663025366667217",-0.361547507619939
"2592","uc.440","COPS5___6704303467063372",0.386464108287134
"2593","uc.440","ARFGEF1___6717429867343927",-0.320846233230134
"2594","uc.440","CHESS4010___6730893167311301",0.380164158686731
"2595","uc.440","NCOA2___7010822370456446",-0.432706938344493
"2596","uc.440","TCEB1___7394333373972666",0.46031631746946
"2597","uc.440","ZFHX4___7668121976867402",-0.386536107711138
"2598","uc.440","CHESS4015___7672941976736888",0.358631530947752
"2599","uc.440","PEX2___7697348277001044",0.326997384020928
"2600","uc.440","MRPS28___7991885580030289",0.344426044591643
"2601","uc.440","ZBTB10___8048559680526265",-0.411171910624715
"2602","uc.440","ZNF704___8062787780884416",-0.30077759377925
"2603","uc.440","PAG1___8096459181112080",-0.315184678522572
"2604","uc.440","LOC105375928___8184132081854267",0.367410660714714
"2605","uc.440","C8orf59___8521405385221425",0.382568939448484
"2606","uc.440","WWP1___8634271186469825",-0.361084311325509
"2607","uc.440","KIAA1429___9448777794553518",-0.310759113927089
"2608","uc.440","RPL30___9804171098045590",0.346948424412605
"2609","uc.440","VPS13B___9900701499877586",-0.432301341589267
"2610","uc.440","RP11-402L5.1___9979661599799187",0.317798257613939
"2611","uc.440","COX6C___9987799599894014",0.339431684546524
"2612","uc.440","POLR2K___100150611100154002",0.388381692946456
"2613","uc.440","UBR5___102252273102412719",-0.37750257997936
"2614","uc.440","TRPS1___115401079115669633",-0.337938896488828
"2615","uc.440","TAF2___119730312119832858",-0.317623059015528
"2616","uc.440","MRPL13___120379084120445407",0.412019103847169
"2617","uc.440","ZHX2___122779781122974522",-0.322271821825425
"2618","uc.440","C8orf76___123219956123241398",0.329462164302686
"2619","uc.440","ZHX1___123248450123275541",-0.327436580507356
"2620","uc.440","WDYHV1___123416725123467527",0.358545131638947
"2621","uc.440","NDUFB9___124539102124549986",0.432366141070872
"2622","uc.440","NSMCE2___125091679125369276",0.326320589435285
"2623","uc.440","ASAP1___130050118130443848",-0.419876640986872
"2624","uc.440","ASAP1-IT2___130082738130084768",0.30140878872969
"2625","uc.440","CHESS4072___130246562130252037",0.408198334413325
"2626","uc.440","ASAP1-IT1___130295355130296533",0.461605107159143
"2627","uc.440","ZFAT___134473606134713049",-0.357232342141263
"2628","uc.440","ZFAT-AS1___134598071134600689",0.300556795545636
"2629","uc.440","AGO2___140516789140642406",-0.418609451124391
"2630","uc.440","RP11-642A1.1___140591684140593201",0.312220702234382
"2631","uc.440","JRK___142651501142670132",-0.364053087575299
"2632","uc.440","ZFP41___143246821143263221",-0.347123623011016
"2633","uc.440","MINCR___143280155143281700",0.361026711786306
"2634","uc.440","ZNF623___143636013143661676",-0.323164614683083
"2635","uc.440","ZNF707___143684452143696619",-0.312153502771978
"2636","uc.440","EXOSC4___144064056144080648",0.309979120167039
"2637","uc.440","CTD-3065J16.9___144072374144082540",0.305234358125135
"2638","uc.440","CYC1___144095035144097818",0.352206782345741
"2639","uc.440","VPS28___144420436144428563",0.362010703914369
"2640","uc.440","RPL8___144789765144797486",0.403311973504212
"2641","uc.440","COMMD5___144837320144853578",0.342640458876329
"2642","uc.440","uc.263",-0.336966904264766
"2643","uc.440","uc.264",-0.348981208150335
"2644","uc.440","LOC105375945___356655363991",0.321287829697362
"2645","uc.440","SMARCA2___19802292194040",-0.319763841889265
"2646","uc.440","GLIS3___38174944310694",-0.307886336909305
"2647","uc.440","RP11-252M18.3___38755843878809",0.370564235486116
"2648","uc.440","KIAA2026___58602546008482",-0.359099527203782
"2649","uc.440","TMEM261___77964907799806",0.397393620851033
"2650","uc.440","RPS6___1937625619380237",0.359097127222982
"2651","uc.440","TOPORS-AS1___3255114432566860",0.345023639810882
"2652","uc.440","NDUFB6___3255352632573184",0.352509179926561
"2653","uc.440","TAF1L___3262945432635669",0.427290181678547
"2654","uc.440","CHMP5___3326476233290378",0.341925264597883
"2655","uc.440","RPP25L___3461048534612113",0.389879280965752
"2656","uc.440","DCTN3___3461354534620523",0.301528787769698
"2657","uc.440","STOML2___3509977635103195",0.345230038159695
"2658","uc.440","TLN1___3569701635732395",-0.359140326877385
"2659","uc.440","CLTA___3619085636212062",0.315021479828161
"2660","uc.440","RNF38___3631977836487384",-0.329649362805098
"2661","uc.440","TOMM5___3758109037592639",0.384040127678979
"2662","uc.440","CHESS4154___6916728469171258",0.312616699066408
"2663","uc.440","APBA1___6942753269673012",-0.3140638874889
"2664","uc.440","PTAR1___6970941669760050",-0.318609451124391
"2665","uc.440","SMC5___7025896270355154",-0.349326805385557
"2666","uc.440","KLF9___7038148070414657",-0.374231406148751
"2667","uc.440","VPS13A___7717735377421537",-0.343072455420357
"2668","uc.440","GNAQ___7771611378031950",-0.374452204382365
"2669","uc.440","CHESS4161___7794595477990959",0.399172006623947
"2670","uc.440","TLE4___7957177379728950",-0.313389492884057
"2671","uc.440","ZCCHC6___8628773386354500",-0.372618619051048
"2672","uc.440","CHESS4177___8766869587670802",0.403115175078599
"2673","uc.440","LOC107987093___8838401088431169",-0.301367989056088
"2674","uc.440","BICD2___9271108492764841",-0.318062255501956
"2675","uc.440","CARD19___9309612393113295",0.300799193606451
"2676","uc.440","FAM120A___9345169693566115",-0.340826073391413
"2677","uc.440","PHF2___9357662793681249",-0.356140350877193
"2678","uc.440","CHESS4185___9361762093620377",0.326994984040128
"2679","uc.440","LOC107987098___9366724993673578",0.383840929272566
"2680","uc.440","SEC61B___9921707599241911",0.3859409124727
"2681","uc.440","STX17___9990663399976071",-0.317644658842729
"2682","uc.440","RNF20___101533849101563519",-0.321043031655747
"2683","uc.440","NIPSNAP3A___104747688104760122",0.318683850529196
"2684","uc.440","RALGAPA1P1___105519742105527319",0.377682578539372
"2685","uc.440","ZNF462___106860154107013661",-0.306707946336429
"2686","uc.440","KIAA0368___111348193111484745",-0.380771353829169
"2687","uc.440","KIAA1958___112486850112665311",-0.346127630978952
"2688","uc.440","SNX30___112750817112875847",-0.373691410468716
"2689","uc.440","CHESS4222___112865793112867942",0.410017519859841
"2690","uc.440","FKBP15___113164647113221361",-0.337221302229582
"2691","uc.440","HDHD3___113373416113377009",0.318249454004368
"2692","uc.440","LOC105376228___114493386114497437",0.300299997600019
"2693","uc.440","ATP6V1G1___114587714114598872",0.344500443996448
"2694","uc.440","LOC105376247___118057110118167014",0.332558139534884
"2695","uc.440","CDK5RAP2___120388869120580170",-0.400410396716826
"2696","uc.440","FBXW2___120756976120793471",-0.365574675402597
"2697","uc.440","CNTRL___121053336121177686",-0.375443396452828
"2698","uc.440","LOC105376257___121731488121736912",0.330105359157127
"2699","uc.440","NDUFA8___122132466122159819",0.337874097007224
"2700","uc.440","RC3H2___122844181122905351",-0.394189646482828
"2701","uc.440","CHESS4234___122866380122868800",0.32233902128783
"2702","uc.440","RABGAP1___122931638123105331",-0.35141238870089
"2703","uc.440","WDR38___124853347124858345",0.438690090479276
"2704","uc.440","RPL35___124857879124861961",0.440029279765762
"2705","uc.440","GOLGA1___124878254124941114",-0.32141262869897
"2706","uc.440","RABEPK___125200493125234159",0.316307869537044
"2707","uc.440","GAPVD1___125261794125367209",-0.337550099599203
"2708","uc.440","ZBTB43___126804072126838210",-0.338301293589651
"2709","uc.440","ZBTB34___126860665126891018",-0.320051839585283
"2710","uc.440","RPL12___127447674127451432",0.324791801665587
"2711","uc.440","C9orf16___128156925128163961",0.349269205846353
"2712","uc.440","SWI5___128275379128288989",0.300191998464012
"2713","uc.440","TRUB2___128304074128322485",0.323853409172727
"2714","uc.440","URM1___128371319128392016",0.331391748866009
"2715","uc.440","MIR219A2___128389317128393510",0.327887776897785
"2716","uc.440","SPTAN1___128552558128633666",-0.333054935560516
"2717","uc.440","NUP188___128947693129007289",-0.330575755393957
"2718","uc.440","FNBP1___129887181130053846",-0.328804569563444
"2719","uc.440","CHESS4262___129908895129914706",-0.317092663258694
"2720","uc.440","GPR107___130053706130140169",-0.350061199510404
"2721","uc.440","FUBP3___130578965130638352",-0.316627066983464
"2722","uc.440","ABL1___130712836130899558",-0.303962368301054
"2723","uc.440","NUP214___131125561131234759",-0.3531211750306
"2724","uc.440","RP11-544A12.4___131164360131167325",0.425449396404829
"2725","uc.440","PRRC2B___131393934131500398",-0.359968320253438
"2726","uc.440","RAPGEF1___131573639131740068",-0.369616243070055
"2727","uc.440","SETX___132261083132356726",-0.413763889888881
"2728","uc.440","GTF3C4___132670035132695712",-0.361674706602347
"2729","uc.440","TSC1___132890285132945269",-0.335013319893441
"2730","uc.440","RPL7A___133348214133351508",0.344087647298822
"2731","uc.440","SURF1___133351805133356676",0.406338349293206
"2732","uc.440","VAV2___133761372133992803",-0.312489500083999
"2733","uc.440","BRD3___134030305134068533",-0.303146374829001
"2734","uc.440","LOC100130548___134054290134058805",0.374320205438357
"2735","uc.440","RXRA___134325339134442442",-0.304617563059496
"2736","uc.440","CAMSAP1___135808487135907551",-0.34703242374061
"2737","uc.440","SEC16A___136439966136484552",-0.356034751721986
"2738","uc.440","TMEM141___136791325136793317",0.464173086615307
"2739","uc.440","PHPT1___136847346136851094",0.482302541579667
"2740","uc.440","EDF1___136862057136866336",0.360645114839081
"2741","uc.440","MRPL41___137551115137553253",0.327858977128183
"2742","uc.440","EHMT1___137618988137836387",-0.358146734826121
"2743","uc.440","EHMT1-IT1___137763022137764772",0.476585787313702
"2744","uc.440","uc.459",0.32453260373917
"2745","uc.440","uc.471",-0.357957136342909
"2746","uc.440","uc.474",-0.36359709122327
"2747","uc.440","NLGN4X___58900266228882",-0.355084359325125
"2748","uc.440","TBL1X___94632959720948",-0.364617083063336
"2749","uc.440","WWC3___1001575510144686",-0.362133102935177
"2750","uc.440","MID1___1044019811111264",-0.305267957856337
"2751","uc.440","TMSB4X___1297383712977228",0.307670338637291
"2752","uc.440","CXorf23___1991286019991040",-0.302452780377757
"2753","uc.440","MBTPS2___2183953821885721",-0.328355773153815
"2754","uc.440","PRDX4___2366426023686399",0.315712674298606
"2755","uc.440","KLHL15___2398371624027186",-0.362795497636019
"2756","uc.440","ZFX___2413353324226999",-0.362677898576811
"2757","uc.440","TAB3___3082727530889394",-0.456128350973192
"2758","uc.440","LOC105373174___3877950138803831",-0.344882040943672
"2759","uc.440","BCOR___4004657640177390",-0.324482204142367
"2760","uc.440","MED14___4064954340736122",-0.405951952384381
"2761","uc.440","USP9X___4108542041237087",-0.420143038855689
"2762","uc.440","LOC105373184___4127653341335029",-0.353205174358605
"2763","uc.440","DDX3X___4133287441364472",-0.375020999832001
"2764","uc.440","KDM6A___4487317545113868",-0.401111191110471
"2765","uc.440","NDUFB11___4713818947145491",0.374099407204742
"2766","uc.440","UBA1___4719080047215419",-0.373938608491132
"2767","uc.440","INE1___4720484847205861",-0.448470012239902
"2768","uc.440","ZNF41___4744289147483671",-0.357006743946048
"2769","uc.440","UXT___4765179247674857",0.406599947200422
"2770","uc.440","UXT-AS1___4765882447663656",0.3828113375093
"2771","uc.440","ZNF81___4783686447939276",-0.448066815465476
"2772","uc.440","ZNF182___4797485148003995",-0.368075455396357
"2773","uc.440","HDAC6___4880068248825207",-0.360323517411861
