"","gene","partner","cor"
"2317","uc.439","LOC105375045___3824285638246616",0.400427196582427
"2318","uc.439","TOMM6___4178669641789896",0.498584011327909
"2319","uc.439","USP49___4178887241895369",0.464069887440901
"2320","uc.439","UBR2___4256390542693505",-0.312772697818418
"2321","uc.439","GLTSCR1L___4274615342868746",-0.441740466076271
"2322","uc.439","C6orf226___4289026542890816",0.307046343629251
"2323","uc.439","DNPH1___4322477843229481",0.319183046535628
"2324","uc.439","ZNF318___4332748943369676",-0.425653394772842
"2325","uc.439","RSPH9___4364503043671985",0.305865553075575
"2326","uc.439","MRPL14___4411314944127491",0.427796577627379
"2327","uc.439","ICK___5300129953061864",-0.322365421076631
"2328","uc.439","DST___5645491656954671",-0.346178030575755
"2329","uc.439","PHF3___6363580263717771",-0.407641538867689
"2330","uc.439","SDHAF4___7056691770590384",0.429642162862697
"2331","uc.439","OOEP___7336855373395160",0.313552691578467
"2332","uc.439","OOEP-AS1___7336962473389656",0.312448700410397
"2333","uc.439","COX7A2___7523162175248069",0.415177478580171
"2334","uc.439","SENP6___7560150975718285",-0.300719994240046
"2335","uc.439","CASP8AP2___8982990089875780",-0.348131614947081
"2336","uc.439","POU3F2___9883470498838790",-0.317915856673147
"2337","uc.439","SEC63___107867756107958278",-0.309129526963784
"2338","uc.439","FOXO3___108559791108692831",-0.473818609451124
"2339","uc.439","ZBTB24___109462516109483237",-0.379508963928289
"2340","uc.439","CDK19___110609584110816531",-0.353207574339405
"2341","uc.439","CHESS3549___113857311113859659",-0.304939160486716
"2342","uc.439","LOC105377971___118466478118486721",0.32375740994072
"2343","uc.439","BRD7P3___118501373118503846",0.309280725754194
"2344","uc.439","CHESS3558___125268115125282146",0.390606475148199
"2345","uc.439","HDDC2___125274934125302141",0.384280125758994
"2346","uc.439","PTPRK___127968762128520847",-0.369757841937265
"2347","uc.439","RPS12___132814475132825033",0.309019127846977
"2348","uc.439","BCLAF1___136256863136290645",-0.35453236374109
"2349","uc.439","NHSL1___138420519138693116",-0.362697098423213
"2350","uc.439","REPS1___138899879138988282",-0.312379100967192
"2351","uc.439","ABRACL___139028682139051158",0.307221542227662
"2352","uc.439","HECA___139135080139188501",-0.410927112583099
"2353","uc.439","TXLNB___139144204139324011",-0.337300501595987
"2354","uc.439","HIVEP2___142750864142947541",-0.402536779705762
"2355","uc.439","SF3B5___144079029144095622",0.393253653970768
"2356","uc.439","UTRN___144284782144854106",-0.418076655386757
"2357","uc.439","CHESS3587___148450042148458690",0.412671898624811
"2358","uc.439","LATS1___149658153149719899",-0.318729450164399
"2359","uc.439","SYNE1___152121563152637399",-0.3109367125063
"2360","uc.439","SCAF8___154733378154964577",-0.350771593827249
"2361","uc.439","ARID1B___156776029157211745",-0.417829457364341
"2362","uc.439","TULP4___158232192158511828",-0.326805385556916
"2363","uc.439","DYNLT1___158636141158644786",0.331026951784386
"2364","uc.439","IGF2R___159969099160114193",-0.314803081575347
"2365","uc.439","AIRN___160003291160007664",0.354505963952288
"2366","uc.439","MLLT4___167826872167972960",-0.345854033167735
"2367","uc.439","LOC107986673___167932767167939728",0.345952432380541
"2368","uc.439","PSMB1___170506424170553329",0.355237958096335
"2369","uc.439","uc.215",0.357196342429261
"2370","uc.439","LOC107986754___846961848411",-0.320291837665299
"2371","uc.439","ZFAND2A___11488501160219",0.418299853601171
"2372","uc.439","PSMG3___15673321570032",0.363541891664867
"2373","uc.439","FOXK1___46418594775448",-0.337854897160823
"2374","uc.439","RBAK___50458215069488",-0.365730674154607
"2375","uc.439","RBAK-RBAKDN___50458215073224",-0.361636306909545
"2376","uc.439","TNRC18___53062605426043",-0.381426548587611
"2377","uc.439","NDUFA4___1092883910940599",0.429289365685075
"2378","uc.439","TOMM7___2281262822822852",0.303323973408213
"2379","uc.439","LSM5___3248533332495258",0.32796937624499
"2380","uc.439","LINC00997___3273305432763234",-0.344910840713274
"2381","uc.439","STARD3NL___3817820638231192",0.360534715722274
"2382","uc.439","MPLKIP___4010115940134845",0.357901936784506
"2383","uc.439","GLI3___4195868142237907",-0.333170134638923
"2384","uc.439","PSMA2___4291686142932206",0.365111479108167
"2385","uc.439","MRPL32___4293220542948958",0.431110951112391
"2386","uc.439","MRPS24___4386655843869893",0.361753905968752
"2387","uc.439","CHESS3737___4474893644761886",-0.333779729762162
"2388","uc.439","PPIA___4479663644803284",0.353481172150623
"2389","uc.439","CHCHD2___5610156256106630",0.302836777305782
"2390","uc.439","CHESS3761___7061424670622744",0.333681330549356
"2391","uc.439","LOC107986708___7064352470648612",0.414635082919337
"2392","uc.439","LOC107986709___7069583570698562",0.333227734178127
"2393","uc.439","LOC105375347___7074347370746136",0.326978184174527
"2394","uc.439","BAZ1B___7343779473522298",-0.36328749370005
"2395","uc.439","EIF4H___7417437674200603",-0.310029519763842
"2396","uc.439","CHESS3773___7450079974505875",0.312945496436029
"2397","uc.439","GTF2I___7465766574760692",-0.434173326613387
"2398","uc.439","LOC101926943___7468893774728918",-0.45281877744978
"2399","uc.439","CHESS3787___7754425477545742",0.37202582379341
"2400","uc.439","RP4-587D13.1___7813407978134851",0.315357477140183
"2401","uc.439","TP53TG1___8732529987345515",0.30703674370605
"2402","uc.439","LOC105375386___8814005688189714",-0.383507331941345
"2403","uc.439","LOC101409256___9039629290398236",0.318422252621979
"2404","uc.439","ERVW-1___9246838092477986",0.340391676866585
"2405","uc.439","LOC105375402___9391450093937984",0.328074975400197
"2406","uc.439","GNG11___9392135693926514",0.331996544027648
"2407","uc.439","SDHAF3___9711565697181897",0.324871001031992
"2408","uc.439","LOC105375417___9715824997272577",0.321489428084575
"2409","uc.439","LMTK2___9810686898209633",-0.403789569683443
"2410","uc.439","TRRAP___9887849099013514",-0.444078047375621
"2411","uc.439","SMURF1___9902455899144120",-0.319879040967672
"2412","uc.439","BUD31___9940862099419616",0.370878632970936
"2413","uc.439","PTCD1___9941103599438839",0.333606931144551
"2414","uc.439","ATP5J2-PTCD1___9941673999466201",0.388098495212038
"2415","uc.439","CPSF4___9943892099462226",0.396263229894161
"2416","uc.439","ATP5J2___9945816199466201",0.439450884392925
"2417","uc.439","ZKSCAN1___100015572100049508",-0.364881080951352
"2418","uc.439","LAMTOR4___100130905100154275",0.453046775625795
"2419","uc.439","POP7___100706053100707500",0.342801257589939
"2420","uc.439","TRIM56___101085279101097967",-0.344927640578875
"2421","uc.439","AP1S1___101154405101161276",0.411164710682315
"2422","uc.439","ZNHIT1___101217704101224298",0.526284589723282
"2423","uc.439","FIS1___101239458101252413",0.432639738882089
"2424","uc.439","POLR2J___102473100102479631",0.398788009695922
"2425","uc.439","KMT2E___105014190105119448",-0.339350085199318
"2426","uc.439","DOCK4-AS1___111808505111821779",0.343492452060384
"2427","uc.439","LOC107986837___113099157113146441",0.317200662394701
"2428","uc.439","LINC00998___113116718113118869",0.321475028199774
"2429","uc.439","AASS___122073522122144290",-0.311363909088727
"2430","uc.439","ZNF800___127342871127392803",-0.308973528211774
"2431","uc.439","GCC1___127567940127588285",-0.335291717666259
"2432","uc.439","ARF5___127588352127591705",0.344867641058872
"2433","uc.439","LOC105375489___127591453127593611",0.375973792209662
"2434","uc.439","ATP6V1F___128859514128865849",0.458381932944537
"2435","uc.439","TNPO3___128954180129055173",-0.367473060215518
"2436","uc.439","UBE2H___129830651129952960",-0.332675738594091
"2437","uc.439","MKLN1___131106156131497727",-0.308887128902969
"2438","uc.439","LOC101928861___133800493133824888",-0.397590419276646
"2439","uc.439","CNOT4___135361795135510127",-0.383920128638971
"2440","uc.439","ZC3HAV1___139043247139109720",-0.32234622123023
"2441","uc.439","CHESS3865___139057182139060330",0.467787457700338
"2442","uc.439","UBN2___139229565139329421",-0.385960112319102
"2443","uc.439","C7orf55___139340450139346319",0.398041615667075
"2444","uc.439","KDM7A___140072989140176983",-0.38078335373317
"2445","uc.439","NDUFB2-AS1___140695336140716131",0.460177118583051
"2446","uc.439","NDUFB2___140696681140706646",0.460203518371853
"2447","uc.439","BRAF___140706691140924921",-0.3875008999928
"2448","uc.439","LOC105375536___140925086141014233",0.389699282405741
"2449","uc.439","MRPS33___141006161141014981",0.416984664122687
"2450","uc.439","SSBP1___141738309141751811",0.383620131038952
"2451","uc.439","TCAF1___143851368143902228",-0.324431804545564
"2452","uc.439","ZNF398___149126416149192386",-0.35062039503684
"2453","uc.439","CDK5___151051827151057965",0.317995056039552
"2454","uc.439","KMT2C___152132462152436642",-0.479302565579475
"2455","uc.439","RBM33___155644451155781741",-0.419461444308446
"2456","uc.439","UBE3C___157138949157270867",-0.309909520723834
"2457","uc.439","ESYT2___158730648158829628",-0.342066863465092
"2458","uc.439","CHESS3903___158801904158804302",0.300436796505628
"2459","uc.439","CHESS3905___158915223158918421",0.34874841001272
"2460","uc.439","uc.243",0.32218302253582
"2461","uc.439","RPL23AP53___208020232358",-0.319358245134039
"2462","uc.439","ERICH1___614737731239",-0.32281661746706
"2463","uc.439","ARHGEF10___18239471959756",-0.330299757601939
"2464","uc.439","MFHAS1___87833538893621",-0.363990688074495
"2465","uc.439","TNKS___95552299782346",-0.311738306093551
"2466","uc.439","PCM1___1792276318031269",-0.426934984520124
"2467","uc.439","PSD3___1852297819086909",-0.302011183910529
"2468","uc.439","XPO7___2191966922008585",-0.384412124703002
"2469","uc.439","CHESS3950___2194476621948195",0.366585067319461
"2470","uc.439","CHESS3961___2657385226577772",0.303271173830609
"2471","uc.439","HMBOX1___2889037029065581",-0.373331413348693
"2472","uc.439","KIF13B___2906713829263384",-0.402716778265774
"2473","uc.439","LOC105379382___3815622038163494",0.405983152134783
"2474","uc.439","LSM1___3816332138176732",0.395094439244486
"2475","uc.439","WHSC1L1___3827504238382272",-0.4406196750426
"2476","uc.439","TACC1___3872818638853683",-0.330849353205174
"2477","uc.439","GPAT4___4157816841625081",-0.326987784097727
"2478","uc.439","KAT6A___4192947942052026",-0.50890392876857
"2479","uc.439","POLB___4233845242371813",0.300482396140831
"2480","uc.439","SMIM19___4254115542555097",0.303309573523412
"2481","uc.439","FNTA___4304152643085958",0.322228622171023
"2482","uc.439","POMK___4309350643123180",-0.346017231862145
"2483","uc.439","PRKDC___4777302647960183",-0.467701058391533
"2484","uc.439","LOC105375818___4794139447944500",0.344205246358029
"2485","uc.439","MRPL15___5413521054149165",0.309592723258214
"2486","uc.439","RPS20___5604968156074581",0.39296085631315
"2487","uc.439","VCPIP1___6663025366667217",-0.354246766025872
"2488","uc.439","COPS5___6704303467063372",0.379235366117071
"2489","uc.439","ARFGEF1___6717429867343927",-0.31156070751434
"2490","uc.439","CHESS4010___6730893167311301",0.365123479012168
"2491","uc.439","NCOA2___7010822370456446",-0.423711810305518
"2492","uc.439","TCEB1___7394333373972666",0.45812513499892
"2493","uc.439","ZFHX4___7668121976867402",-0.395368037055704
"2494","uc.439","CHESS4015___7672941976736888",0.363978688170495
"2495","uc.439","PEX2___7697348277001044",0.326642186862505
"2496","uc.439","MRPS28___7991885580030289",0.331854945160439
"2497","uc.439","ZBTB10___8048559680526265",-0.400023999808002
"2498","uc.439","PAG1___8096459181112080",-0.305085559315526
"2499","uc.439","LOC105375928___8184132081854267",0.364660282717738
"2500","uc.439","C8orf59___8521405385221425",0.382580939352485
"2501","uc.439","WWP1___8634271186469825",-0.364269085847313
"2502","uc.439","KIAA1429___9448777794553518",-0.301843185254518
"2503","uc.439","RPL30___9804171098045590",0.343917248662011
"2504","uc.439","VPS13B___9900701499877586",-0.434473324213406
"2505","uc.439","RP11-402L5.1___9979661599799187",0.312861497108023
"2506","uc.439","COX6C___9987799599894014",0.318184654522764
"2507","uc.439","POLR2K___100150611100154002",0.39031367749058
"2508","uc.439","UBR5___102252273102412719",-0.376230590155279
"2509","uc.439","TRPS1___115401079115669633",-0.346475628194975
"2510","uc.439","TAF2___119730312119832858",-0.321297429620563
"2511","uc.439","MRPL13___120379084120445407",0.408627930976552
"2512","uc.439","ZHX2___122779781122974522",-0.317762257901937
"2513","uc.439","C8orf76___123219956123241398",0.336681306549548
"2514","uc.439","ZHX1___123248450123275541",-0.319257445940433
"2515","uc.439","WDYHV1___123416725123467527",0.356073151414789
"2516","uc.439","NDUFB9___124539102124549986",0.415998272013824
"2517","uc.439","NSMCE2___125091679125369276",0.318211054311566
"2518","uc.439","ASAP1___130050118130443848",-0.413202294381645
"2519","uc.439","CHESS4072___130246562130252037",0.382823337413301
"2520","uc.439","ASAP1-IT1___130295355130296533",0.461444308445533
"2521","uc.439","ZFAT___134473606134713049",-0.365521875824993
"2522","uc.439","ZFAT-AS1___134598071134600689",0.302392780857753
"2523","uc.439","TRAPPC9___139719096140458579",-0.30219358245134
"2524","uc.439","AGO2___140516789140642406",-0.418167854657163
"2525","uc.439","RP11-642A1.1___140591684140593201",0.306969544243646
"2526","uc.439","JRK___142651501142670132",-0.358883528931769
"2527","uc.439","ZFP41___143246821143263221",-0.347553219574243
"2528","uc.439","MINCR___143280155143281700",0.351016391868865
"2529","uc.439","ZNF623___143636013143661676",-0.317927856577147
"2530","uc.439","ZNF707___143684452143696619",-0.313821489428085
"2531","uc.439","CYC1___144095035144097818",0.330359757121943
"2532","uc.439","VPS28___144420436144428563",0.344128446972424
"2533","uc.439","RPL8___144789765144797486",0.395600835193319
"2534","uc.439","COMMD5___144837320144853578",0.34172366621067
"2535","uc.439","uc.263",-0.317351861185111
"2536","uc.439","uc.264",-0.329200566395469
"2537","uc.439","LOC105375945___356655363991",0.308375932992536
"2538","uc.439","SMARCA2___19802292194040",-0.323805409556724
"2539","uc.439","GLIS3___38174944310694",-0.305109559123527
"2540","uc.439","RP11-252M18.3___38755843878809",0.362173902608779
"2541","uc.439","KIAA2026___58602546008482",-0.361595507235942
"2542","uc.439","TMEM261___77964907799806",0.382057743538052
"2543","uc.439","RPS6___1937625619380237",0.354789161686707
"2544","uc.439","TOPORS-AS1___3255114432566860",0.334564523483812
"2545","uc.439","NDUFB6___3255352632573184",0.339426884584923
"2546","uc.439","TAF1L___3262945432635669",0.428098975208198
"2547","uc.439","CHMP5___3326476233290378",0.350898792809658
"2548","uc.439","RPP25L___3461048534612113",0.37781217750258
"2549","uc.439","STOML2___3509977635103195",0.341325269397845
"2550","uc.439","TLN1___3569701635732395",-0.358379532963736
"2551","uc.439","CLTA___3619085636212062",0.307291141670867
"2552","uc.439","RNF38___3631977836487384",-0.325281397748818
"2553","uc.439","TOMM5___3758109037592639",0.375968992248062
"2554","uc.439","CHESS4154___6916728469171258",0.305198358413133
"2555","uc.439","APBA1___6942753269673012",-0.306237550099599
"2556","uc.439","PTAR1___6970941669760050",-0.316523867809058
"2557","uc.439","SMC5___7025896270355154",-0.343835649314806
"2558","uc.439","KLF9___7038148070414657",-0.362255501955984
"2559","uc.439","VPS13A___7717735377421537",-0.335217318261454
"2560","uc.439","GNAQ___7771611378031950",-0.361696306429549
"2561","uc.439","CHESS4161___7794595477990959",0.394276045791634
"2562","uc.439","TLE4___7957177379728950",-0.312067103463172
"2563","uc.439","ZCCHC6___8628773386354500",-0.353829169366645
"2564","uc.439","CHESS4177___8766869587670802",0.398392012863897
"2565","uc.439","BICD2___9271108492764841",-0.311750305997552
"2566","uc.439","CARD19___9309612393113295",0.300919192646459
"2567","uc.439","FAM120A___9345169693566115",-0.342549259605923
"2568","uc.439","PHF2___9357662793681249",-0.350865193078455
"2569","uc.439","CHESS4185___9361762093620377",0.315885472916217
"2570","uc.439","LOC107987098___9366724993673578",0.38140734874121
"2571","uc.439","SEC61B___9921707599241911",0.37765857873137
"2572","uc.439","STX17___9990663399976071",-0.31219190246478
"2573","uc.439","RNF20___101533849101563519",-0.307838337293302
"2574","uc.439","NIPSNAP3A___104747688104760122",0.324019007847937
"2575","uc.439","RALGAPA1P1___105519742105527319",0.377216982264142
"2576","uc.439","ZNF462___106860154107013661",-0.304787961696306
"2577","uc.439","KIAA0368___111348193111484745",-0.382453740370077
"2578","uc.439","KIAA1958___112486850112665311",-0.343377252981976
"2579","uc.439","SNX30___112750817112875847",-0.361276309789522
"2580","uc.439","CHESS4222___112865793112867942",0.403148774809802
"2581","uc.439","FKBP15___113164647113221361",-0.322931816545468
"2582","uc.439","HDHD3___113373416113377009",0.31764945880433
"2583","uc.439","ATP6V1G1___114587714114598872",0.347610819113447
"2584","uc.439","LOC105376247___118057110118167014",0.323579811361509
"2585","uc.439","CDK5RAP2___120388869120580170",-0.408642330861353
"2586","uc.439","FBXW2___120756976120793471",-0.368493052055584
"2587","uc.439","CNTRL___121053336121177686",-0.376451388388893
"2588","uc.439","LOC105376257___121731488121736912",0.321698226414189
"2589","uc.439","NDUFA8___122132466122159819",0.312131902944776
"2590","uc.439","RC3H2___122844181122905351",-0.390556075551396
"2591","uc.439","CHESS4234___122866380122868800",0.318023855809154
"2592","uc.439","RABGAP1___122931638123105331",-0.35218038255694
"2593","uc.439","WDR38___124853347124858345",0.426603787169703
"2594","uc.439","RPL35___124857879124861961",0.429810161518708
"2595","uc.439","GOLGA1___124878254124941114",-0.321947824417405
"2596","uc.439","RABEPK___125200493125234159",0.304627162982696
"2597","uc.439","GAPVD1___125261794125367209",-0.333779729762162
"2598","uc.439","ZBTB43___126804072126838210",-0.335286917704658
"2599","uc.439","ZBTB34___126860665126891018",-0.308493532051744
"2600","uc.439","RPL12___127447674127451432",0.323270213838289
"2601","uc.439","C9orf16___128156925128163961",0.331629346965224
"2602","uc.439","TRUB2___128304074128322485",0.317781457748338
"2603","uc.439","URM1___128371319128392016",0.312686298509612
"2604","uc.439","MIR219A2___128389317128393510",0.303095975232198
"2605","uc.439","SPTAN1___128552558128633666",-0.332433340533276
"2606","uc.439","NUP188___128947693129007289",-0.336676506587947
"2607","uc.439","FNBP1___129887181130053846",-0.332121343029256
"2608","uc.439","CHESS4262___129908895129914706",-0.308061535507716
"2609","uc.439","GPR107___130053706130140169",-0.348369213046296
"2610","uc.439","FUBP3___130578965130638352",-0.312664698682411
"2611","uc.439","ABL1___130712836130899558",-0.305951952384381
"2612","uc.439","NUP214___131125561131234759",-0.359965920272638
"2613","uc.439","RP11-544A12.4___131164360131167325",0.427532579739362
"2614","uc.439","PRRC2B___131393934131500398",-0.355917152662779
"2615","uc.439","RAPGEF1___131573639131740068",-0.368541051671587
"2616","uc.439","SETX___132261083132356726",-0.406352749178007
"2617","uc.439","GTF3C4___132670035132695712",-0.357306741546068
"2618","uc.439","TSC1___132890285132945269",-0.333880528955768
"2619","uc.439","RPL7A___133348214133351508",0.338802889576883
"2620","uc.439","SURF1___133351805133356676",0.396505627954976
"2621","uc.439","VAV2___133761372133992803",-0.318967048263614
"2622","uc.439","LOC100130548___134054290134058805",0.377075383396933
"2623","uc.439","CAMSAP1___135808487135907551",-0.340300477596179
"2624","uc.439","SEC16A___136439966136484552",-0.354474764201886
"2625","uc.439","TMEM141___136791325136793317",0.458811529507764
"2626","uc.439","PHPT1___136847346136851094",0.470962632298942
"2627","uc.439","EDF1___136862057136866336",0.344586843305254
"2628","uc.439","MRPL41___137551115137553253",0.306974344205246
"2629","uc.439","EHMT1___137618988137836387",-0.362457100343197
"2630","uc.439","EHMT1-IT1___137763022137764772",0.475006599947201
"2631","uc.439","uc.459",0.320236638106895
"2632","uc.439","uc.471",-0.352859577123383
"2633","uc.439","uc.474",-0.360849113207094
"2634","uc.439","NLGN4X___58900266228882",-0.353653970768234
"2635","uc.439","TBL1X___94632959720948",-0.367715458276334
"2636","uc.439","WWC3___1001575510144686",-0.366733866129071
"2637","uc.439","MID1___1044019811111264",-0.302380780953752
"2638","uc.439","TMSB4X___1297383712977228",0.306993544051648
"2639","uc.439","MBTPS2___2183953821885721",-0.314323085415317
"2640","uc.439","PRDX4___2366426023686399",0.312710298317614
"2641","uc.439","KLHL15___2398371624027186",-0.352216382268942
"2642","uc.439","ZFX___2413353324226999",-0.361103511171911
"2643","uc.439","TAB3___3082727530889394",-0.444003647970816
"2644","uc.439","LOC105373174___3877950138803831",-0.342417260661915
"2645","uc.439","BCOR___4004657640177390",-0.328154174766602
"2646","uc.439","MED14___4064954340736122",-0.408200734394125
"2647","uc.439","USP9X___4108542041237087",-0.41046151630787
"2648","uc.439","LOC105373184___4127653341335029",-0.342268461852305
"2649","uc.439","DDX3X___4133287441364472",-0.366935464516284
"2650","uc.439","KDM6A___4487317545113868",-0.397264021887825
"2651","uc.439","NDUFB11___4713818947145491",0.355667554659563
"2652","uc.439","UBA1___4719080047215419",-0.377420980632155
"2653","uc.439","INE1___4720484847205861",-0.43608851129191
"2654","uc.439","ZNF41___4744289147483671",-0.347229222166223
"2655","uc.439","UXT___4765179247674857",0.402908776729786
"2656","uc.439","UXT-AS1___4765882447663656",0.380432956536348
"2657","uc.439","ZNF81___4783686447939276",-0.443091655266758
"2658","uc.439","ZNF182___4797485148003995",-0.360959512323901
"2659","uc.439","HDAC6___4880068248825207",-0.350925192598459
"2660","uc.439","TIMM17B___4889147848898143",0.368485852113183
"2661","uc.439","OTUD5___4892196948958386",-0.330210958312334
"2662","uc.439","GRIPAP1___4897372049002264",-0.353977968176255
"2663","uc.439","TFE3___4902854449043517",-0.300566395468836
"2664","uc.439","KDM5C___5315000853225422",-0.413540691674467
"2665","uc.439","SMC1A___5336152353422728",-0.484030527755778
"2666","uc.439","HUWE1___5352667153686729",-0.509659922720618
"2667","uc.439","PHF8___5392946254048935",-0.470069839441285
"2668","uc.439","FAM120C___5406832454183577",-0.425053399572803
"2669","uc.439","FGD1___5444515554496166",-0.336318909448725
"2670","uc.439","GNL3L___5453021154567287",-0.398394412844697
"2671","uc.439","UBQLN2___5656359356567010",-0.373684210526316
"2672","uc.439","LINC01420___5672928556818577",0.353305973552212
"2673","uc.439","ZXDB___5759165357656504",-0.431787745698034
"2674","uc.439","ZXDA___5784212157910730",-0.368922648618811
"2675","uc.439","LINC01278___6339707863561100",-0.313934288525692
"2676","uc.439","AMER1___6418492964205744",-0.386483308133535
"2677","uc.439","AR___6754403267730728",-0.318374253005976
"2678","uc.439","OPHN1___6804223468433841",-0.353725970192239
"2679","uc.439","PDZD11___7028636170290415",0.371101831185351
"2680","uc.439","FOXO4___7109585171103534",-0.341810065519476
"2681","uc.439","MED12___7111855671142635",-0.502512779897761
"2682","uc.439","ZMYM3___7123962471255261",-0.407677538579691
"2683","uc.439","TAF1___7136622071530525",-0.503518371853025
"2684","uc.439","NHSL2___7191107372153286",-0.330064559483524
"2685","uc.439","RGAG4___7212711072131915",-0.323476612187103
"2686","uc.439","SLC16A2___7441995674542270",-0.35546835625315
"2687","uc.439","RLIM___7458297674614626",-0.372136222910217
"2688","uc.439","LOC107985664___7552350075791820",-0.327467780257758
"2689","uc.439","ATRX___7749762877786269",-0.382069743442053
"2690","uc.439","COX7B___7789943877907619",0.344121247030024
"2691","uc.439","BRWD3___8066948880809736",-0.416886264909881
"2692","uc.439","APOOL___8500385285093317",-0.338339693282454
"2693","uc.439","HNRNPH2___101408133101416187",-0.318837449300406
"2694","uc.439","ARMCX3___101618559101640379",-0.34811961504308
"2695","uc.439","LINC00630___102769161102917367",-0.32687498500012
"2696","uc.439","TCEAL1___103625166103631747",0.300285597715218
"2697","uc.439","LOC286437___104121331104129743",-0.348671610627115
"2698","uc.439","RBM41___107061466107118827",-0.317234262125903
"2699","uc.439","FRMPD3___107522450107605264",-0.322624619003048
"2700","uc.439","PSMD10___108084205108091644",0.301317589459284
"2701","uc.439","TMEM164___110002413110194965",-0.336477308181535
"2702","uc.439","WDR44___118345971118449961",-0.419809441524468
"2703","uc.439","RPL39___119769316119791718",0.357239542083663
"2704","uc.439","RNF113A___119865655119871828",0.392008063935489
"2705","uc.439","NDUFA1___119870884119881013",0.372462620299038
"2706","uc.439","ZBTB33___120250752120258396",-0.336138910888713
"2707","uc.439","CUL4B___120524003120576993",-0.352206782345741
"2708","uc.439","THOC2___123600561123733054",-0.383351333189335
"2709","uc.439","XIAP___123848480123914025",-0.385283317733458
"2710","uc.439","SMARCA1___129446501129523564",-0.325226198190415
"2711","uc.439","OCRL___129532720129606201",-0.356452348381213
"2712","uc.439","BCORL1___129980268130058262",-0.425982192142463
"2713","uc.439","LOC105373338___130802636130806398",0.330410156718746
"2714","uc.439","FAM122B___134769565134797232",-0.310449516403869
"2715","uc.439","HTATSF1___136496270136512903",-0.354474764201886
"2716","uc.439","ARHGEF6___136665295136782226",-0.309148726810186
"2717","uc.439","FMR1___147911951147951227",-0.34609883120935
"2718","uc.439","MAMLD1___150361134150514178",-0.304895960832313
"2719","uc.439","MTMR1___150692988150765257",-0.406007151942785
"2720","uc.439","CD99L2___150766220150898816",-0.321580627354981
"2721","uc.439","ZNF275___153334155153352926",-0.433410132718938
"2722","uc.439","FAM58A___153587925153599177",0.338498092015264
"2723","uc.439","SSR4___153794175153799129",0.422780617755058
"2724","uc.439","NAA10___153929536153935154",0.379652962776298
"2725","uc.439","HCFC1___153947263153973077",-0.485280917752658
"2726","uc.439","MECP2___154021800154097737",-0.477507379940961
"2727","uc.439","FLNA___154348526154374638",-0.382038543691651
"2728","uc.439","RPL10___154390558154402339",0.357273141814866
"2729","uc.439","FUNDC2___155025936155062327",0.375870593035256
"2730","uc.439","BRCC3___155071403155126766",-0.332147742818058
